Date,Open,High,Low,Close,Volume,OpenInt
20110608,43.59,43.59,43.59,43.59,27,0
20110609,44.8,44.8,44.8,44.8,250,0
20110610,45.04,45.28,45.04,45.28,500,0
20110614,45.69,45.69,45.69,45.69,12,0
20110704,44.67,44.67,44.67,44.67,22,0
20110712,49.99,49.99,49.99,49.99,17,0
20110713,50.25,50.6,50.25,50.6,345,0
20110801,50.01,50.01,50.01,50.01,20,0
20110803,49.04,49.9,49.04,49.9,220,0
20110804,48.24,48.24,48.24,48.24,30,0
20110817,50.5,50.5,50.5,50.5,175,0
20110822,53.78,53.78,53.78,53.78,370,0
20110823,53.32,53.32,53.32,53.32,40,0
20110824,53.33,53.33,53.33,53.33,9,0
20110905,59.4,59.4,59.4,59.4,100,0
20110922,53.38,53.38,53.38,53.38,370,0
20110929,52,52,52,52,25,0
20111020,53,53,53,53,370,0
20111117,53,53,53,53,28,0
20111123,49.67,49.67,49.67,49.67,28,0
20111229,50,50,50,50,20,0
20120207,51.4,51.4,51.25,51.25,60,0
20120216,51.5,51.5,51.5,51.5,10,0
20120308,50.88,50.88,50.88,50.88,20,0
20120316,53,53,53,53,60,0
20120423,50.79,50.79,50.79,50.79,3,0
20120716,59.2,59.2,59.2,59.2,9,0
20120810,58.2,58.49,57.9,57.9,212,0
20120814,56.7,56.7,56.7,56.7,50,0
20120827,55.07,55.07,55.07,55.07,12,0
20121204,50.51,50.51,50.51,50.51,100,0
20130109,47.6,47.6,47.6,47.6,200,0
20130805,41.84,41.84,41.84,41.84,200,0
20130816,43.53,43.53,43.53,43.53,41,0
20130918,43.02,43.02,43.02,43.02,1,0
20131015,43.27,43.27,43.27,43.27,41,0
20131122,41.35,41.35,41.35,41.35,1,0
20140120,37.44,37.44,37.44,37.44,65,0
20140303,41.66,41.66,41.66,41.66,147,0
20140307,42.89,42.89,42.89,42.89,147,0
20140319,42,42,42,42,10,0
20140430,43.29,43.29,43.29,43.29,1,0
20140728,36.45,36.45,36.45,36.45,2,0
20140819,35.5,35.5,35.5,35.5,28,0
20140820,35.56,35.56,35.56,35.56,1,0
20140902,36.24,36.24,36.24,36.24,14,0
20140908,35.52,35.52,35.25,35.25,16,0
20140915,33.73,33.73,33.73,33.73,2,0
20140916,33.57,33.57,33.57,33.57,15,0
20140922,32.83,32.83,32.83,32.83,94,0
20141008,34.14,34.14,34.14,34.14,32,0
20141030,35.32,35.32,35.32,35.32,40,0
20141105,35.01,35.01,35.01,35.01,4,0
20141110,34.52,34.52,34.52,34.52,2,0
20141210,34.85,34.85,34.85,34.85,94,0
