Date,Open,High,Low,Close,Volume,OpenInt
20130527,41.9,41.9,41.9,41.9,50,0
20130529,41.33,41.33,41.33,41.33,8,0
20130531,42.69,42.75,42.34,42.36,374,0
20130603,45.09,45.6,44.53,44.53,212,0
20130604,43.01,43.92,43.01,43.3,129,0
20130605,43.59,46.01,43.59,44.97,324,0
20130606,47.54,48.53,47.54,48.53,34,0
20130607,49.63,50.21,47.92,47.92,1520,0
20130610,45.79,46.13,45.65,46.13,35,0
20130611,50.05,50.05,49.4,49.4,38,0
20130613,52.14,52.77,50.35,50.35,1611,0
20130614,48.21,48.84,48.21,48.84,1654,0
20130617,46.48,46.48,46,46,25,0
20130620,52.15,55.13,51.92,55.13,1914,0
20130621,54.56,57.05,54.56,56.54,3238,0
20130624,58.87,62.91,58.87,61.47,491,0
20130625,59.6,59.6,59,59,13,0
20130627,51.73,51.73,51.73,51.73,9,0
20130628,53.2,54.22,53.2,54.22,380,0
20130701,53.25,53.25,51.85,51.89,122,0
20130702,53.83,53.83,53.83,53.83,200,0
20130703,57.1,58.41,57.09,58.03,153,0
20130704,49.52,49.52,49.52,49.52,12,0
20130705,47.86,47.86,47.86,47.86,700,0
20130708,49.96,50.12,49.29,49.36,59,0
20130709,48.52,48.52,48.52,48.52,14,0
20130710,48.76,48.76,48.76,48.76,400,0
20130711,46,46,46,46,400,0
20130716,46.34,46.34,46.34,46.34,1,0
20130717,45.51,45.51,45.51,45.51,200,0
20130718,45.95,46,44.47,44.47,102,0
20130719,44.23,44.23,44.23,44.23,350,0
20130722,42.39,42.51,42.39,42.51,26,0
20130723,41.82,41.82,41.82,41.82,20,0
20130725,42.86,42.86,42.34,42.34,73,0
20130726,40.62,41.23,40.62,41.23,140,0
20130729,40.92,41.3,40.92,41.3,45,0
20130730,40.31,40.31,40.31,40.31,14,0
20130731,40.52,40.52,39.58,39.58,2198,0
20130801,39.36,39.36,37.97,38.08,835,0
20130802,37.69,37.69,37.69,37.69,62,0
20130805,37.2,37.7,37.19,37.7,64,0
20130807,39.04,39.04,38.69,38.69,134,0
20130808,38.17,38.17,37,37,53,0
20130816,35.95,36.41,35.95,36.17,115,0
20130819,36.51,36.67,36.51,36.67,1300,0
20130820,38.73,39.05,38.1,39.05,2028,0
20130821,39.32,39.32,39.32,39.32,30,0
20130822,37.56,37.56,37.56,37.56,50,0
20130827,37.12,39.89,37.12,39.83,1809,0
20130828,41.45,42.14,40.89,40.89,985,0
20130829,40.53,40.99,40.53,40.99,2475,0
20130830,40.7,40.7,40.7,40.7,50,0
20130902,39.01,39.03,39,39,639,0
20130903,38.8,38.8,38.8,38.8,60,0
20130905,40.09,40.09,40.09,40.09,2,0
20130906,37.86,37.86,37.86,37.86,120,0
20130910,36.77,36.77,35.45,35.45,168,0
20130911,34.25,34.27,34.25,34.27,100,0
20130912,33.43,33.43,33.43,33.43,50,0
20130917,32.9,33.26,32.9,33.26,600,0
20130918,32.2,32.3,31.98,31.98,376,0
20130919,29.74,29.74,29.74,29.74,300,0
20130923,31.4,32.07,31.4,32.07,1950,0
20130924,31.26,31.26,31.26,31.26,500,0
20130925,31.43,31.49,31.43,31.49,520,0
20130930,32.26,32.98,32.02,32.98,500,0
20131001,31.2,31.26,31,31,675,0
20131002,30.99,30.99,30.99,30.99,250,0
20131004,31.68,31.68,31.68,31.68,100,0
20131007,31.11,32.12,31.11,32.12,750,0
20131008,31,31,31,31,50,0
20131009,30.59,30.59,30.59,30.59,150,0
20131015,27.17,27.17,27.17,27.17,700,0
20131021,26.41,26.44,26.41,26.44,2988,0
20131022,25.61,25.61,25.61,25.61,2000,0
20131023,26.31,26.31,26.31,26.31,2873,0
20131024,26.5,26.5,26.5,26.5,300,0
20131029,25.98,25.98,25.98,25.98,35,0
20131031,25.77,25.77,25.77,25.77,100,0
20131104,25.1,25.1,25.1,25.1,1063,0
20131105,26,26,26,26,55,0
20131114,25.21,25.21,25.21,25.21,60,0
20131115,24.97,24.97,24.97,24.97,30,0
20131118,24.1,24.1,23.84,23.84,355,0
20131120,24.86,24.86,24.86,24.86,1063,0
20131125,24.7,24.7,24.7,24.7,18,0
20131203,24.84,24.84,24.84,24.84,100,0
20131204,25.74,26.7,25.74,26.7,2100,0
20131206,27.66,27.87,27.66,27.87,168,0
20131212,28.44,29.31,28.44,29.31,158,0
20131216,27.44,27.44,26.74,27.27,200,0
20131218,27.56,27.56,27.15,27.36,142,0
20131219,25.64,25.64,24.7,25.05,267,0
20131220,24.17,24.8,24.17,24.74,278,0
20140102,23.38,23.85,23.32,23.85,1174,0
20140103,23.8,23.8,23.8,23.8,10,0
20140109,22.54,22.92,21.7,21.7,4941,0
20140115,21.95,21.95,21.58,21.65,81,0
20140116,21.12,21.12,20.52,21.09,154,0
20140117,20.47,20.47,20.47,20.47,200,0
20140123,21.7,22.29,21.7,22.29,395,0
20140124,21.68,24.75,21.68,24.75,15410,0
20140128,23.91,24.26,23.83,24.26,2876,0
20140129,26.32,26.32,25.78,25.78,135,0
20140130,25.29,25.6,23.97,24.87,315,0
20140131,25.11,25.47,25.11,25.47,51,0
20140203,25.69,26.41,25.69,26.41,10055,0
20140204,26.97,27.54,26.45,26.45,260,0
20140205,27.02,27.02,26.41,26.41,80,0
20140206,25.89,25.89,25.46,25.46,45,0
20140211,23.52,23.52,23.52,23.52,40,0
20140212,22.49,22.49,22.49,22.49,50,0
20140213,22.92,22.92,22.92,22.92,85,0
20140214,21.71,21.71,21.56,21.56,1080,0
20140217,21.52,21.52,21.52,21.52,25,0
20140218,21.59,22.16,21.59,21.6,2225,0
20140219,21.77,22.25,21.77,21.99,340,0
20140220,22.62,22.62,21.78,21.78,495,0
20140221,21.39,21.57,21.28,21.28,60,0
20140224,21.24,21.24,20.85,20.85,1105,0
20140225,20.92,20.92,20.92,20.92,100,0
20140226,20.73,20.97,20.73,20.95,299,0
20140227,21.84,21.91,21.84,21.91,615,0
20140303,22.48,23.27,22.48,23.27,1083,0
20140304,20.77,20.77,20.77,20.77,200,0
20140305,21.07,21.07,20.84,20.84,640,0
20140306,20.49,20.49,20.14,20.45,4150,0
20140307,20.46,20.46,20.46,20.46,300,0
20140310,21.64,22.37,21.64,22.37,310,0
20140312,23.5,23.5,23.44,23.44,631,0
20140313,23.01,23.52,23.01,23.52,520,0
20140314,23.46,23.46,22.56,22.56,59,0
20140317,21.3,21.3,21.3,21.3,131,0
20140318,20.04,20.35,19.48,20.35,1000,0
20140319,20.49,20.49,20.49,20.49,540,0
20140320,23.02,23.02,22.26,22.26,565,0
20140324,22.06,22.74,22.06,22.64,151,0
20140326,20.88,20.88,19.96,20.12,183,0
20140327,20.42,20.42,20.42,20.42,25,0
20140328,19.9,20.14,19.85,19.85,765,0
20140331,19.29,19.36,19.29,19.36,280,0
20140401,19.47,19.47,19.13,19.13,185,0
20140402,19.12,19.24,19.09,19.09,5130,0
20140403,18.79,18.93,18.61,18.68,370,0
20140404,18.57,18.57,17.77,17.77,1072,0
20140407,18.65,18.81,18.64,18.64,1500,0
20140408,18.6,18.6,18.6,18.6,500,0
20140409,18.76,18.76,18.76,18.76,1000,0
20140411,20.5,20.85,20.1,20.85,6390,0
20140414,20.61,21.13,20.61,21.13,213,0
20140415,20.31,20.31,19.89,19.89,530,0
20140417,20.22,20.22,19.88,19.88,52,0
20140422,19.32,19.32,18.96,18.96,150,0
20140423,18.63,18.77,18.63,18.77,220,0
20140424,18.51,19.54,18.42,19.23,1324,0
20140425,19.43,19.68,19.43,19.68,300,0
20140428,19.06,19.37,19.01,19.01,740,0
20140429,18.58,18.58,18.47,18.47,420,0
20140430,18.62,18.62,18.62,18.62,100,0
20140505,19.27,19.27,19,19,990,0
20140507,19.6,19.6,18.9,19.33,481,0
20140508,18.15,18.39,17.89,17.89,640,0
20140512,17.93,17.93,17.93,17.93,35,0
20140515,16.97,17.5,16.97,17.5,1040,0
20140516,18.38,18.38,18.36,18.36,725,0
20140526,16.68,16.68,15.91,16.58,476,0
20140527,16.33,16.33,16.33,16.33,500,0
20140528,16.3,16.3,16.3,16.3,100,0
20140529,16,16,15.5,15.5,135,0
20140603,15.88,16.09,15.88,16.09,116,0
20140605,15.99,15.99,15.99,15.99,34,0
20140606,14.75,14.75,14.75,14.75,191,0
20140609,14.26,14.89,14.26,14.89,150,0
20140610,14.76,14.76,14.76,14.76,100,0
20140611,14.84,14.84,14.84,14.84,18,0
20140612,14.97,14.97,14.97,14.97,240,0
20140617,15.48,15.53,15.48,15.53,735,0
20140623,15.34,15.34,15.06,15.06,216,0
20140624,15.24,15.24,15.24,15.24,484,0
20140625,15.35,15.76,15.35,15.67,20045,0
20140626,15.55,16.24,15.52,16.24,31054,0
20140627,16.08,16.09,15.62,15.62,4754,0
20140702,15.52,15.52,14.94,15.33,2173,0
20140703,15.5,15.5,14.54,14.54,7250,0
20140707,15.76,15.76,15.76,15.76,100,0
20140708,15.34,16.29,15.34,15.74,6399,0
20140709,16.16,16.3,16.16,16.3,291,0
20140710,16.66,17.7,16.66,16.95,1682,0
20140711,17.43,17.43,16.58,17.21,945,0
20140714,16.63,16.86,16.3,16.3,20366,0
20140715,16.47,17.39,16.39,16.9,14393,0
20140716,16.51,16.51,15.89,16.05,6628,0
20140718,17.12,17.12,17.12,17.12,48,0
20140721,17.04,17.13,17.04,17.13,120,0
20140728,17,17,17,17,56,0
20140731,17.02,18.02,17.02,18.02,123,0
20140801,18.66,18.66,18.07,18.32,220,0
20140804,18.6,18.61,18.33,18.61,560,0
20140805,18.96,19.05,18.96,19.05,2695,0
20140806,19.31,20.02,19.31,19.75,405,0
20140808,20.87,21,20.18,20.4,2912,0
20140811,19.42,19.55,19.42,19.55,2615,0
20140812,19.64,19.64,19.64,19.64,46,0
20140814,19.61,19.61,18.65,18.65,420,0
20140818,19.08,19.08,19.08,19.08,13,0
20140819,18.14,18.14,18.14,18.14,200,0
20140820,18.35,18.35,18.35,18.35,300,0
20140822,18.09,18.09,18.09,18.09,50,0
20140825,17.45,17.59,16.42,16.42,667,0
20140826,16.91,16.91,15.91,15.91,105,0
20140827,16.09,16.3,16.09,16.3,450,0
20140828,16.82,16.82,16.82,16.82,222,0
20140829,16.62,17.18,16.53,17.18,1238,0
20140901,16.68,16.86,16.68,16.86,1363,0
20140902,16.23,16.47,15.64,16.46,8037,0
20140903,15.64,15.73,15.54,15.54,281,0
20140904,16,16,14.63,14.81,930,0
20140905,14.8,14.8,14.57,14.57,100,0
20140910,15.3,15.3,15.19,15.2,148,0
20140911,15.02,15.02,15.02,15.02,151,0
20140918,14.7,14.7,14.7,14.7,100,0
20140919,14.21,14.56,14.21,14.56,135,0
20140922,14.6,14.6,14.6,14.6,50,0
20140923,15.66,15.66,14.92,14.92,150,0
20140926,15.18,15.18,15.18,15.18,130,0
20140929,15.35,15.71,15.35,15.65,380,0
20141001,14.5,14.5,14.5,14.5,122,0
20141002,15.31,16.73,15.31,16.44,435,0
20141003,16.45,16.45,16.45,16.45,50,0
20141006,15.72,15.72,15.72,15.72,300,0
20141007,16.7,17.3,16.7,17.3,127,0
20141008,17.76,18.4,17.76,18.4,85,0
20141009,17.4,18.52,17.4,18.52,3372,0
20141010,19.37,20.18,19.3,19.76,5202,0
20141013,20.09,20.09,19.23,19.23,95,0
20141014,19.75,19.75,19.51,19.7,3050,0
20141015,22,22,22,22,100,0
20141016,22.91,25.02,22.59,24.31,1364,0
20141017,21.23,21.23,20.57,20.57,50,0
20141020,21.06,21.65,21,21.06,644,0
20141021,21.55,21.55,19.84,19.9,550,0
20141022,19.72,19.72,19.3,19.3,2938,0
20141023,19.93,19.93,18.3,19,4542,0
20141024,18.62,18.62,18.49,18.49,8512,0
20141027,19.38,19.38,18.5,19.08,1385,0
20141028,18.17,18.17,18.17,18.17,30,0
20141029,18.15,18.25,17.89,17.89,405,0
20141030,19.26,19.26,18.61,18.61,1107,0
20141031,17.46,17.46,16.45,16.45,2709,0
20141103,16.8,16.8,16.8,16.8,30,0
20141105,17.14,17.32,17.14,17.32,220,0
20141106,16.72,16.92,16,16.92,1884,0
20141107,16.2,16.2,16.2,16.2,100,0
20141110,17.18,17.18,17.18,17.18,25,0
20141112,17.03,17.03,17,17,6096,0
20141113,16.92,18.11,16.92,17.29,730,0
20141114,17.18,17.19,17.18,17.19,195,0
20141117,17.7,17.7,16.74,16.9,335,0
20141118,16.53,16.56,16.15,16.24,1020,0
20141119,15.9,15.95,15.8,15.82,782,0
20141120,16.4,16.4,16.4,16.4,30,0
20141121,15.69,15.69,14.5,14.52,9025,0
20141124,13.8,13.93,13.8,13.93,2935,0
20141125,13.92,13.94,13.5,13.94,370,0
20141126,13.85,13.85,13.85,13.85,100,0
20141127,13.29,13.63,13.09,13.52,2855,0
20141128,13.53,13.63,13.53,13.63,90,0
20141201,13.71,13.79,13.71,13.79,270,0
20141202,13.5,13.5,13,13.44,783,0
20141204,12.67,14.25,12.67,14.25,280,0
20141205,13.2,13.45,12.58,12.9,3460,0
20141209,13.7,14.42,13.7,14.04,3291,0
20141210,14.29,14.3,14.29,14.3,155,0
20141211,14.15,15.17,14.15,15.17,420,0
20141212,14.61,14.98,14.6,14.98,17423,0
20141215,15.86,17.37,15.49,17.37,785,0
20141216,17.32,19.1,17.32,18.07,5400,0
20141217,17.19,17.47,16.05,16.53,735,0
20141218,15.19,15.19,14.28,14.28,2170,0
20141219,14.3,14.3,14.28,14.28,230,0
20141222,14.16,14.39,14.16,14.33,595,0
20141223,14.32,14.32,14.32,14.32,50,0
20141230,14.77,14.77,14.7,14.7,170,0
