Date,Open,High,Low,Close,Volume,OpenInt
20071002,110.59,110.59,110.59,110.59,76,0
20071009,112.99,112.99,112.99,112.99,1,0
20071015,108,112.97,108,108,192,0
20071017,111.43,111.43,110,110,66,0
20071019,109.5,109.5,109.5,109.5,60,0
20071024,111.46,111.46,111.46,111.46,1,0
20071105,111.47,116.64,111.47,116.64,194,0
20071114,108.35,108.35,108.34,108.34,25,0
20071119,111.45,111.46,111.45,111.46,35,0
20071120,112.99,112.99,110,112,120,0
20071126,114,114.5,114,114.5,150,0
20071127,108.51,108.51,108.51,108.51,10,0
20071129,113.93,113.93,113.93,113.93,1,0
20071203,113.93,113.93,113.93,113.93,9,0
20071213,108.61,108.61,108.6,108.6,93,0
20071220,114,114,114,114,1,0
20080102,116.89,121.39,116.89,121.39,21,0
20080115,103.52,109,103.52,109,52,0
20080123,103,113.99,103,113.99,21,0
20080222,102.6,112.99,102.6,112.99,7,0
20080408,102.12,102.12,102.12,102.12,75,0
20080410,102.01,102.01,102.01,102.01,500,0
20080415,100.06,100.06,100.06,100.06,30,0
20080416,103.78,103.78,103.78,103.78,7,0
20080505,97.1,102,95.1,101,153,0
20080513,101.5,101.5,101.5,101.5,274,0
20080514,106.49,106.49,106.49,106.49,21,0
20080610,103,103,103,103,95,0
20080616,102,102,102,102,200,0
20080617,101.5,101.5,101.5,101.5,100,0
20080619,101,101,101,101,100,0
20080620,102,102,102,102,100,0
20080707,98.56,98.56,98.56,98.56,10,0
20080821,99.02,104.95,99.02,104.95,18,0
20080910,101,101,101,101,300,0
20080912,95.01,95.01,95.01,95.01,40,0
20080917,98,98.5,98,98.5,19,0
20080918,94.01,102.33,93.1,102.33,74,0
20081001,92.11,92.11,92.11,92.11,6,0
20081006,91.21,91.26,90.11,90.16,169,0
20081021,99.17,99.17,99,99,30,0
20081022,97.5,97.5,96.97,96.97,175,0
20081027,93.11,93.11,93.11,93.11,177,0
20081117,96.21,96.21,96.21,96.21,900,0
20081128,102.21,102.21,102.21,102.21,1,0
20081205,100.89,103.98,98.5,103.98,18,0
20090106,114.35,114.35,114.35,114.35,6,0
20090108,114.29,114.29,114.29,114.29,15,0
20090205,96.02,96.02,96.02,96.02,6,0
20090210,103.62,103.62,103.62,103.62,1,0
20090324,113.94,113.94,113.94,113.94,1,0
20090616,102.55,112.79,102.55,112.79,50,0
20090803,121.79,121.79,121.79,121.79,2,0
20091116,112.69,123.45,112,119.78,68,0
20091207,108.02,108.02,108.02,108.02,50,0
20091211,115.9,115.9,115.9,115.9,1,0
20091217,116.89,116.89,116.89,116.89,1,0
20091222,106.5,106.5,106.5,106.5,5,0
20100105,113.39,113.39,113.39,113.39,5,0
20100119,107.49,107.49,102.25,102.25,69,0
20100121,105.05,105.05,105.05,105.05,20,0
20100122,112.44,112.44,112.44,112.44,12,0
20100128,112.44,112.44,112.44,112.44,27,0
20100201,102.25,102.25,102.22,102.22,25,0
20100202,112.44,112.44,112.44,112.44,35,0
20100204,115,115,115,115,1,0
20100309,109.15,113.99,109.15,113.99,18,375123
20100322,109.12,124.99,109.12,124.99,28,375123
20100326,136.98,136.98,136.98,136.98,7,375123
20100407,123.3,136.09,123.3,136.09,12,375123
20100429,132.09,132.99,132.09,132.99,8,366303
20101230,119.7,119.7,119.7,119.7,5,0
20101231,107.75,107.75,107.75,107.75,27,0
20110103,100.15,118.5,100.15,118.5,73,0
20110105,128.99,128.99,118.5,118.5,44,0
20110110,106.8,106.8,106.8,106.8,57,0
20110112,117.4,117.4,117.4,117.4,5,0
20110113,117.99,117.99,117.98,117.98,58,0
20110117,117.99,118,117.99,118,5,0
20110201,114,114,114,114,20,0
20110202,114,114,114,114,33,0
20110210,108.15,123.45,108.15,123.45,261,0
20110211,123.45,123.45,123.45,123.45,100,0
20110216,118.45,122.99,118.45,122.99,57,0
20110218,120.18,120.18,120.18,120.18,74,0
20111223,109.1,110.1,109.1,110.1,2,0
20111228,109.1,109.1,109,109,20,0
20111230,109,109,109,109,50,0
20120112,98.2,98.2,98.2,98.2,11,0
20120228,119,119,119,119,11,0
20120321,119,119,119,119,400,0
20120404,107.1,107.1,107.1,107.1,61,0
20120522,109,109,109,109,200,0
20120529,115.01,115.01,115,115,100,0
20120530,115,115,115,115,100,0
20120611,104.1,104.1,104.1,104.1,39,0
20120621,104.1,104.1,104.1,104.1,59,0
20120723,106.1,106.1,106.1,106.1,100,0
20120724,106.1,106.1,106,106,34,0
20120730,113.99,113.99,113.99,113.99,60,0
20120928,115.1,115.1,115,115,370,0
20121004,117.1,117.1,117.1,117.1,2,0
20130115,126.2,126.2,126.2,126.2,22,0
20130311,116.1,116.1,115.51,115.51,100,0
20130312,126,126,126,126,295,0
20130314,125.94,125.94,125.94,125.94,9,0
20130614,125.94,125.94,125.94,125.94,25,0
20130918,118.1,118.1,118.1,118.1,27,0
20131018,112.11,112.11,112.11,112.11,172,0
20140203,118,118,118,118,43,0
20140214,128.1,128.1,128.1,128.1,1,0
20140609,128.1,128.1,128.1,128.1,100,0
20140821,127.1,127.1,122.11,122.11,154,0
