Date,Open,High,Low,Close,Volume,OpenInt
20091110,35.42,35.42,35.42,35.42,2,0
20091117,36.29,36.29,36.29,36.29,150,0
20091119,36.77,36.77,36.77,36.77,2,0
20091124,35.86,36,35.86,36,350,0
20091202,36.05,36.05,35.8,35.8,148,0
20091210,35.75,35.75,35.75,35.75,100,0
20091214,33.54,33.54,33.54,33.54,40,0
20091216,34.15,34.15,34,34,660,0
20091221,33.1,33.3,33.1,33.3,192,0
20091222,34.72,35.68,34.3,34.3,1700,0
20091223,36.11,36.15,36.11,36.15,170,0
20091230,37.5,37.6,37.5,37.6,500,0
20100104,37.6,37.6,33.85,34.9,4574,0
20100105,36.9,36.9,34.01,34.79,6532,0
20100106,33.61,36.5,32.55,32.62,5557,0
20100107,33.89,34.07,33.8,34.07,279,0
20100108,34.18,34.2,34.18,34.2,250,0
20100111,34.04,34.04,34.04,34.04,30,0
20100112,34.4,34.4,34,34,2100,0
20100118,32.96,32.98,32.96,32.98,75,0
20100119,33.72,33.72,33.72,33.72,1,0
20100121,33.85,33.85,33.09,33.09,96,0
20100122,33,33,32.99,32.99,344,0
20100125,32.99,32.99,32.91,32.91,1261,0
20100126,32.93,33,32.93,33,777,0
20100201,32.34,32.49,32.34,32.48,601,0
20100203,33.9,33.9,33.9,33.9,2,0
20100204,32.5,33.05,32.5,33.05,131,0
20100209,33,33,33,33,75,0
20100223,31.2,31.2,31.2,31.2,15,0
20100224,31.36,31.36,31.36,31.36,10,0
20100303,31.49,31.49,31.49,31.49,36,0
20100308,30.5,30.5,30.5,30.5,150,0
20100309,30.46,30.47,30.28,30.28,240,0
20100310,31.5,31.5,31.5,31.5,23,0
20100312,30.15,30.15,30.15,30.15,100,0
20100329,30.3,30.3,30.29,30.29,107,0
20100407,30.67,30.79,30.67,30.79,2504,0
20100409,36,36,36,36,1,0
20100421,30.25,30.25,30.25,30.25,23,0
20100422,30.45,30.45,30.44,30.44,2501,0
20100429,30.31,30.86,30.31,30.86,69,0
20100505,30.65,31.03,30.65,31.03,1040,0
20100517,29.26,29.26,29.25,29.25,244,0
20100521,29,29,29,29,35,0
20100524,28.66,28.66,28.66,28.66,58,0
20100708,27.77,27.77,27.77,27.77,45,0
20100716,27.33,27.33,27.33,27.33,50,0
20100811,29.64,29.64,29.64,29.64,45,0
20100823,28.37,28.37,28.37,28.37,70,0
20100924,29.2,29.2,29.2,29.2,250,0
20100928,28.78,28.78,28.78,28.78,200,0
20100930,28.29,28.29,28.29,28.29,22,0
20101004,28.4,28.4,28.4,28.4,200,0
20101008,27.8,27.8,27.8,27.8,250,0
20101011,27.02,27.02,27.02,27.02,30,0
20101014,27.2,27.2,27.2,27.2,150,0
20101015,26.74,26.74,26.74,26.74,550,0
20101025,25.5,25.5,25.5,25.5,40,0
20101027,25.18,25.18,25.18,25.18,140,0
20101028,26.33,26.65,26.33,26.65,105,0
20101103,25.6,25.6,25.6,25.6,250,0
20101104,25.05,25.05,25.05,25.05,140,0
20101109,25.45,25.45,25.45,25.45,31,0
20101115,24.85,24.85,24.85,24.85,24,0
20101116,24.86,24.86,24.86,24.86,3,0
20101122,25.33,25.33,25.33,25.33,100,0
20101129,26.84,26.84,26.84,26.84,12,0
20101207,26.18,26.18,26.18,26.18,10,0
20101221,27,27,27,27,29,0
20101228,27.59,27.59,27.45,27.45,47,0
20110105,26.5,26.5,26.5,26.5,120,0
20110107,26.34,26.34,26.34,26.34,40,0
20110203,31.59,31.59,31.59,31.59,86,0
20110207,29.49,29.49,29.49,29.49,166,0
20110208,30.14,30.16,30.14,30.16,157,0
20110214,31.77,31.77,31.77,31.77,50,0
20110215,32.35,32.35,32.35,32.35,54,0
20110225,32.03,32.03,32.03,32.03,237,0
20110228,32,32,32,32,850,0
20110315,31.26,31.26,31.26,31.26,17,0
20110330,32.18,32.18,32.18,32.18,80,0
20110411,32.13,32.13,32.13,32.13,120,0
20110513,31.41,31.41,31.41,31.41,10,0
20110531,31.42,31.42,31.42,31.42,63,0
20110606,29.47,29.47,29.47,29.47,175,0
20110617,29.63,29.63,29.63,29.63,40,0
20110804,29.63,29.77,29.63,29.66,438,0
20110805,28,28,28,28,52,0
20110808,28.57,28.57,28.57,28.57,90,0
20110819,27.95,27.95,27.95,27.95,100,0
20110905,28.56,28.56,28.56,28.56,84,0
20110909,29.03,29.03,29.03,29.03,45,0
20110920,28.36,28.36,28.36,28.36,9,0
20111012,26.1,26.1,26.1,26.1,6,0
20120126,24.56,24.56,24.56,24.56,100,0
20120201,25,25,25,25,100,0
20120227,22.82,22.82,22.82,22.82,10,0
20120416,22.61,22.61,22.61,22.61,100,0
20120718,22.02,22.02,22.02,22.02,30,0
20130212,31.34,31.34,31.34,31.34,26,0
20130214,30,30,30,30,30,0
20130523,31.64,31.64,31.64,31.64,125,0
20130618,33.7,33.7,33.7,33.7,200,0
20130731,36.29,36.29,36.29,36.29,200,0
20130820,34.48,34.48,34.48,34.48,30,0
20131017,32.85,32.85,32.85,32.85,3,0
20131118,34.06,34.06,34.06,34.06,10,0
20140108,38.44,38.44,38.44,38.44,200,0
20140303,42.54,42.54,42.54,42.54,26,0
20140325,43.33,43.33,43.33,43.33,5,0
20140819,38.44,38.44,38.44,38.44,200,0
