Date,Open,High,Low,Close,Volume,OpenInt
20080626,863,863,860,860,11,0
20080627,866,866,855,855,22,0
20080630,865,865,856,857,7,0
20080701,857,859.9,857,859.9,3,0
20080702,870,870,850,850,23,0
20080703,850,850,850,850,5,0
20080704,852.01,870,852.01,856.2,45,0
20080707,855,858,855,858,120,0
20080708,851,851,845,850,22,0
20080709,851,851.16,851,851.1,16,0
20080710,852.11,852.11,852,852,7,0
20080711,869,869,850.01,850.6,76,0
20080714,853,854,853,853.31,15,0
20080715,852,852,850,851.02,19,0
20080716,851.02,851.02,851.02,851.02,10,0
20080717,852,852,851.01,851.06,12,0
20080718,850,850,850,850,10,0
20080721,850.01,851,850.01,851,3,0
20080722,852,852,851.02,851.02,7,0
20080723,860,860,860,860,5,0
20080728,860,860,860,860,12,0
20080730,860,865,858,865,15,0
20080731,861,869,861,869,10,0
20080801,879,879,870,870,24,0
20080804,855,855,800,800,60,0
20080805,810,817,810,817,17,0
20080806,820,820,820,820,1,0
20080807,823,823,822,822,2,0
20080811,825,830,825,830,3,0
20080812,830,830,830,830,8,0
20080813,826,838,820.3,838,9,0
20080818,830.01,830.01,830.01,830.01,3,0
20080820,830,840,827,840,15,0
20080822,831.1,832,830,830,20,0
20080825,840,840,835,835,2,0
20080826,830,830,830,830,6,0
20080828,835,835,832,835,30,0
20080901,835,835,835,835,1,0
20080902,831,835,830,830,15,0
20080903,835,840,835,838,64,0
20080904,839,839,835,836,23,0
20080905,831.55,831.55,830,830,11,0
20080909,820,820,820,820,3,0
20080910,801.22,801.22,795.5,801,64,0
20080911,782.1,800,782.1,791,31,0
20080912,800,815,800,815,9,0
20080915,800.01,800.01,775,775,10,0
20080916,776.1,776.1,775.05,775.05,17,0
20080917,789,789.9,777,777,17,0
20080918,750,750,740,741,20,0
20080919,746,760,746,750,25,0
20080922,748,748,742,742,10,0
20080929,750,750,741,741,13,0
20080930,669,719,669,700.1,142,0
20081001,681.1,720,681.1,710,10,0
20081002,670,720,670,701,40,0
20081003,701,701,701,701,3,0
20081008,656,671.4,656,671.4,9,0
20081009,698.7,699,698.7,699,9,0
20081010,650,699,602.01,648.9,18,0
20081013,649,687.9,640,687.9,16,0
20081014,687.5,688.01,678.49,678.49,53,0
20081015,651,651,647,647,2,0
20081016,645,645,640,640,11,0
20081017,640,644,625,644,10,0
20081020,630,644,630,644,9,0
20081021,650,678,650,678,26,0
20081022,660,660,640,640,14,0
20081023,611,611,605,605,21,0
20081024,600,600,580,584,29,0
20081027,551,551,525,525,73,0
20081029,580,580,570,570,14,0
20081030,590,590,570,570,23,0
20081031,570,590,570,580,23,0
20081103,581,595.11,581,590,23,0
20081104,589.99,600,582,582,45,0
20081105,600,600,600,600,3,0
20081106,592.13,592.13,588,588,9,0
20081107,600,600,590,590,10,0
20081110,601,601,585.11,585.11,6,0
20081112,571,571,571,571,1,0
20081113,580,580,578.15,580,21,0
20081114,590,595,590,595,5,0
20081117,585,585,575,580,51,0
20081118,575.12,575.12,556.15,556.15,58,0
20081120,566.15,566.15,555,562.15,29,0
20081121,568,575,568,570,18,0
20081124,570,597,570,597,49,0
20081125,595,595,595,595,3,0
20081127,580,580,579.8,579.9,21,0
20081128,578,578,575,575,41,0
20081202,579.9,579.9,579.9,579.9,8,0
20081203,580,580,580,580,10,0
20081204,584,585,580,580,13,0
20081205,580,585,580,585,15,0
20081208,590,600,590,600,20,0
20081209,600,600,590,590,12,0
20081210,591,591,586,586,9,0
20081211,588,588.01,587,587,24,0
20081212,590,590,585,585,9,0
20081215,580,590,580,580,6,0
20081216,580,580,580,580,8,0
20081217,580,612,579.9,612,10,0
20081218,610,647,610,628,29,0
20081219,600.05,629,600.05,625,14,0
20081222,625,625,591,624.49,8,0
20081223,610,620,610,619,58,0
20081229,592,624,592,624,31,0
20081231,616,624,616,624,76,0
20090105,640,640,640,640,1,0
20090106,639.9,699.9,639.9,659,44,0
20090107,649.99,650,649.99,650,2,0
20090108,640,640,640,640,3,0
20090112,576,610.01,576,610,52,0
20090113,599,599,599,599,7,0
20090114,592,592,590,590,7,0
20090116,582,599,582,599,17,0
20090120,585,600,560,600,27,0
20090121,585,585,565,565,7,0
20090122,578,578,574,574,5,0
20090123,570,570,540,551,31,0
20090127,566,570,566,570,2,0
20090128,567,567,552.01,556,14,0
20090130,570,570,556.05,556.05,8,0
20090202,532,532,532,532,2,0
20090203,570,570,552.05,555.2,19,0
20090204,559.9,559.9,559.9,559.9,6,0
20090205,570,571,552,552,13,0
20090206,555.01,565,555.01,557.01,26,0
20090209,553,589,553,589,31,0
20090210,589,591,581,581,28,0
20090211,581.03,581.03,576.01,576.01,19,0
20090213,580.01,590,580.01,590,5,0
20090216,591,598,591,598,30,0
20090217,590,590,586.52,586.52,50,0
20090218,578.01,578.01,570.07,577,35,0
20090219,575,577,570.07,577,21,0
20090220,570.2,577,556,577,48,0
20090223,563.01,563.01,563.01,563.01,1,0
20090224,562,562,562,562,3,0
20090225,548.3,565,548.3,565,6,0
20090227,574.5,584,574.5,575,44,0
20090302,570,570,570,570,2,0
20090303,588,600,588,590.01,42,0
20090304,580,580,580,580,2,0
20090306,582.02,585,582.02,585,9,0
20090309,581,581,560,560,27,0
20090310,597.6,597.6,597.6,597.6,3,0
20090312,600,600,600,600,5,0
20090313,599,615,585.5,600,23,0
20090316,575.02,605,575.02,590,13,0
20090317,582,582,575,575,50,0
20090318,590,590,590,590,5,0
20090319,599,599,599,599,7,0
20090320,595,605,595,605,28,0
20090323,600,600,600,600,2,0
20090324,602,610,602,610,4,0
20090325,625,625,610,610,4,0
20090326,602,610,602,610,19,0
20090327,616,616,615,615,8,0
20090330,615.01,625,615.01,616,32,0
20090331,635,644,635,640,9,0
20090401,635,650,619.01,630,24,0
20090402,620,620,610,620,9,0
20090403,610,620,610,620,17,0
20090407,601.01,625,601.01,625,3,0
20090408,610,611,609,609.01,16,0
20090409,621,625,606.02,625,16,0
20090415,615.1,615.1,615.05,615.05,6,0
20090416,624,624,615.05,620,18,0
20090417,620,620,620,620,3,0
20090420,611.2,615.1,611,615,28,0
20090421,615.1,620,615.1,615.5,96,0
20090422,620,640,620,640,150,0
20090423,635,635,635,635,5,0
20090424,625,625,624,624,14,0
20090427,635,635,635,635,5,0
20090428,620,626,620,625.5,17,0
20090429,637,640,637,640,22,0
20090430,648,656.26,648,656.26,13,0
20090504,651,665.99,651,665.99,95,0
20090505,622.11,622.11,622.11,622.11,4,0
20090506,640,640,640,640,1,0
20090507,622,638,622,638,7,0
20090508,622.01,622.01,622.01,622.01,1,0
20090511,631,631,630,630,11,0
20090512,632,632,630,630,3,0
20090513,631,631,630,630,18,0
20090514,631,632.1,631,632.1,6,0
20090515,635.5,635.5,630,631,12,0
20090518,635,640,635,640,11,0
20090519,639,640,630,630,30,0
20090520,635,635,635,635,11,0
20090522,648.9,648.9,648.9,648.9,7,0
20090525,649.95,650,645,650,6,0
20090527,650,650,650,650,11,0
20090528,650,653,650,650,29,0
20090529,651,651,651,651,3,0
20090601,655,655,650,650,2,0
20090602,670,670,665,670,18,0
20090604,693.55,694,693,693,13,0
20090605,683,687.9,680,680,24,0
20090608,700,700,700,700,2,0
20090609,699,699,699,699,2,0
20090610,700,700.01,700,700.01,3,0
20090612,700,735,700,735,3,0
20090618,695,695,695,695,4,0
20090619,709,709,709,709,1,0
20090624,698,698,698,698,2,0
20090701,709,710,709,710,7,0
20090702,709.99,709.99,680,680,5,0
20090706,655.5,660,655,660,11,0
20090709,671,671,667,668,23,0
20090713,668,668,668,668,2,0
20090714,688,688,663,687,22,0
20090720,676,676,676,676,3,0
20090722,688.99,688.99,675.11,675.11,6,0
20090723,688.99,689,688.99,689,14,0
20090724,691.12,699,691.12,699,8,0
20090727,720.12,720.12,720,720,11,0
20090728,707,707,690,690,8,0
20090803,745,745,745,745,1,0
20090811,700,700,690,690,20,0
20090812,679.5,685,679.5,680,4,0
20090813,685,685,685,685,5,0
20090817,690,690,676,676,6,0
20090819,699.95,699.95,680,684,17,0
20090820,709,709,709,709,14,0
20090821,709,709,709,709,18,0
20090824,708.9,709,699,699,21,0
20090825,701,701,701,701,2,0
20090826,704,704,631,670,192,0
20090827,680.1,690,680.1,690,15,0
20090828,690,701,680,680,34,0
20090831,690,699,690,699,60,0
20090901,699,699,699,699,5,0
20090902,749.99,750,731,731,16,0
20090903,750,750,744,744,7,0
20090904,744,744,740,744,9,0
20090907,749,750,749,750,31,0
20090908,760,760,760,760,10,0
20090909,731,750,731,750,2,0
20090910,755,760,755,755,15,0
20090911,759.89,760,759.89,760,54,0
20090914,745.01,745.01,745,745,13,0
20090915,743,743,743,743,34,0
20090916,745,745,745,745,30,0
20090917,754,754,754,754,3,0
20090918,755,755,755,755,3,0
20090921,759,770,756,770,28,0
20090922,770,770,760,760,8,0
20090923,760,760,760,760,9,0
20090924,775,775,775,775,3,0
20090925,775,775,765,773,25,0
20090928,760.01,775,760.01,775,9,0
20090929,770.01,787.95,770.01,787.95,25,0
20090930,780,780,775,775,10,0
20091002,798,800,798,799,8,0
20091006,798.95,800,798.95,799.8,60,0
20091007,772.2,772.2,772.2,772.2,1,0
20091008,795,795,790.2,790.2,28,0
20091009,795.01,795.01,795,795,4,0
20091014,770,770,770,770,4,0
20091015,779,779,779,779,10,0
20091016,790.01,790.01,790.01,790.01,1,0
20091020,759.1,780,759.1,765.5,32,0
20091021,785,785,784,784,17,0
20091023,789.89,790.01,789.89,790.01,10,0
20091026,780,780,776,776,6,0
20091027,779,780,776,776,106,0
20091029,770,780,770,780,9,0
20091030,790,790,790,790,18,0
20091102,790,790,790,790,18,0
20091103,789,789,769.97,770,34,0
20091104,770,789.8,770,789,58,0
20091105,789.94,790,789.94,790,55,0
20091109,790,806.9,790,790,21,0
20091110,790.01,790.01,790.01,790.01,2,0
20091113,773.22,783,773.22,783,12,0
20091117,799.99,800,799.99,800,10,0
20091118,805.5,808.99,785,785,29,0
20091123,790,790,785,785,16,0
20091124,788,809,786.01,809,155,0
20091125,820,820,820,820,10,0
20091126,796,801,790,790,43,0
20091130,800,800,799.99,799.99,3,0
20091201,798.99,800,798.99,800,11,0
20091203,795,795,780,780,29,0
20091204,777,781,770,770,17,0
20091207,781.01,785,781,785,3,0
20091211,781,781,781,781,1,0
20091215,780,780,761.11,761.11,3,0
20091216,761.11,761.11,750.53,750.53,4,0
20091218,755,755,748,748,32,0
20091221,748,748,748,748,2,0
20091222,748,750,747,750,24,0
20091223,747.5,747.5,745,745,2,0
20091228,740,741,692.2,740,161,0
20091229,725,730,720.2,720.2,45,0
20091230,725,730,722,730,69,0
20091231,725,733,720.12,725.11,35,0
20100104,739.99,769.99,739.99,769.99,10,0
20100105,780,780,777.99,777.99,5,0
20100106,790,800,790,800,51,0
20100108,800,800,800,800,28,0
20100111,800,800,790,790,17,0
20100112,780,800,780,800,51,0
20100115,804.9,804.9,801,801,5,0
20100118,764,764,762,762,2,0
20100119,770.01,799,765,799,15,0
20100120,765.06,765.06,765.06,765.06,1,0
20100121,770,770,770,770,3,0
20100122,771,771,771,771,4,0
20100126,789.5,790,789.5,790,5,0
20100128,789.99,789.99,789.99,789.99,4,0
20100129,770,780,767,780,31,0
20100201,789.98,790,789.98,790,2,0
20100202,788,790,755,785,31,0
20100203,780,780,780,780,3,0
20100204,770,780,770,780,26,0
20100205,771,771,760,760,18,0
20100210,762,762,762,762,2,0
20100211,761,761,760,760,10,0
20100212,759,759,759,759,1,0
20100215,777.99,778,777.99,778,3,0
20100216,760,760,760,760,7,0
20100217,768,768,767,767.1,19,76592
20100218,770,770,770,770,40,76592
20100219,780,780,780,780,5,76592
20100222,762.2,765,760,760,149,76592
20100224,770,779,769,779,21,76592
20100301,775,775,775,775,1,76592
20100302,750,750,727.55,727.55,4,76592
20100304,750,750,745,745,2,76592
20100308,742.03,742.03,742.03,742.03,3,76592
20100309,751,751,741,741,5,76592
20100312,758,758,756,756,8,76592
20100315,761,761,760,760,3,76592
20100316,758,758,757,757,7,76592
20100317,760.51,761,730.1,730.1,58,76592
20100318,752,752,751,751,7,76592
20100322,747,747,741,741,12,76592
20100324,756,756,748,748,16,76592
20100325,750,769.99,750,765,27,76592
20100326,755,755,755,755,3,76592
20100329,769.95,770,769.95,770,74,76592
20100330,780.5,786.01,780,782.01,12,76592
20100331,786.01,790,785,790,30,76592
20100401,790.1,790.1,790.1,790.1,4,76592
20100406,750,750,738,738,27,76592
20100407,740,740,740,740,15,76592
20100408,740,740,733,733,29,74983
20100409,731.22,733,731.22,733,9,74983
20100412,737.5,737.5,737.5,737.5,2,74983
20100413,738.5,738.5,735,735,44,74983
20100414,735,735,730,735,159,74983
20100415,740,740,740,740,105,74983
20100416,750,751,741,750,114,74983
20100419,755,755,755,755,5,74983
20100420,738,750,737,750,19,74983
20100421,750,750,741,750,23,74983
20100422,741,750,741,749,51,74983
20100423,740,740,735,737,8,74983
20100426,740,740,740,740,18,74983
20100427,745,745,738,738,25,74983
20100428,745,745,744,745,7,74983
20100429,739,745,739,745,17,74983
20100430,747,750,744,750,57,74983
20100504,740.51,740.51,740.51,740.51,1,74983
20100505,760,760,760,760,10,74983
20100506,741,750,741,750,6,74983
20100507,740,740,722.5,722.5,33,74983
20100510,750,750,730,730,21,74983
20100511,722.5,732,722.5,732,19,74983
20100512,727,740,727,740,32,74983
20100513,741,741,741,741,2,74983
20100514,741,741,739.99,741,6,74983
20100517,732,732,732,732,7,74983
20100520,725,725,725,725,1,74983
20100521,723,723,722,722,18,74983
20100524,712,712,711,711,6,74983
20100525,711,711,711,711,10,74983
20100526,710,710,710,710,32,74983
20100528,729.45,729.45,729.45,729.45,2,74983
20100602,656.51,661.02,656.51,659,47,74983
20100604,657,657,657,657,7,74983
20100607,657,657,657,657,2,74983
20100608,657.01,657.01,657.01,657.01,1,74983
20100609,657.2,657.2,656.51,656.51,16,74983
20100610,600.15,649.99,600.15,649.99,4,74983
20100614,650,650,643,643,11,74983
20100615,644,650,644,650,8,74983
20100617,650.01,650.01,644.02,650,8,74983
20100621,659.99,660,659.99,660,9,74983
20100623,660,660,660,660,22,74983
20100624,650.02,650.02,650,650.01,10,74983
20100625,660,660,660,660,1,74983
20100629,655,660,655,660,11,74983
20100701,630.07,630.07,630.07,630.07,1,74983
20100702,630,630,630,630,20,74983
20100705,630,630,630,630,7,74983
20100706,615,615,615,615,2,70147
20100708,644.9,649.9,644.9,649.9,26,70147
20100709,640,640,640,640,2,70147
20100714,645,645,643,643,34,70147
20100716,630.01,641.01,630,641.01,12,70147
20100720,649.9,650,649.9,650,23,70147
20100721,630.02,650,630,650,20,70147
20100722,654.5,654.5,654.5,654.5,2,70147
20100723,655,666,655,666,18,70147
20100726,666,670,666,666,51,70147
20100727,665,665,665,665,21,70147
20100728,666,666.2,666,666.2,18,70147
20100729,643,674,643,674,4,70147
20100730,660,660,660,660,4,70147
20100802,655,655,650,650,4,70147
20100804,650,660,650,660,12,70147
20100805,636,636,630.01,631,19,70147
20100806,631.01,631.01,631,631,10,70147
20100810,633,633,633,633,5,70147
20100811,646.95,652.39,646.95,652.39,25,70147
20100812,650,650,650,650,4,70147
20100816,636.13,645,634.1,645,10,70147
20100817,640.01,655,640.01,655,16,70147
20100818,655,655,655,655,6,70147
20100819,652,654,647,647,16,70147
20100820,650,650,647,647,20,70147
20100823,650,650,650,650,7,70147
20100824,645.1,645.1,645.1,645.1,2,70147
20100825,637,637,636,636,5,70147
20100827,638.03,640,638.03,640,11,70147
20100901,631.08,631.08,620,620,10,70147
20100902,628,628,623,623,15,70147
20100907,635,635,631.99,631.99,10,70147
20100908,625,645.97,625,645.97,9,70147
20100909,623.33,631,623.33,628,15,70147
20100910,628.01,638.95,628.01,638.95,4,70147
20100913,625,630,620.01,620.01,39,70147
20100914,620.11,630,620.11,630,4,70147
20100915,620,626.5,620,625,20,70147
20100916,625,625,625,625,5,70147
20100917,625,626,624.99,624.99,19,70147
20100920,621.01,621.01,620,620,18,70147
20100921,621,621,621,621,5,70147
20100922,620.51,620.51,620.51,620.51,1,70147
20100923,620.51,620.51,620.5,620.5,4,70147
20100924,611,613.12,611,613.12,6,70147
20100927,625,625,625,625,1,70147
20100928,621,625,621,625,28,70147
20100929,622,625,622,625,12,70147
20100930,625,627.02,625,627.02,12,70147
20101001,620.01,620.01,620.01,620.01,9,70147
20101004,630,630,620,620,84,70147
20101005,620,620.1,619,620.1,29,70147
20101007,625,650,625,640,61,68023
20101008,640,640,640,640,1,68023
20101013,649.89,649.89,649.89,649.89,3,68023
20101014,645.2,661,645,661,52,68023
20101015,637,637,637,637,1,68023
20101018,640.11,650,640.1,650,16,68023
20101019,655,660,655,660,18,68023
20101020,650,650,641.05,641.05,13,68023
20101021,648,652,640,650,53,68023
20101025,645,645,645,645,4,68023
20101026,645,650,642.99,645.5,62,68023
20101028,645,650,645,650,20,68023
20101029,650,650.1,650,650,9,68023
20101102,650,650,650,650,5,68023
20101103,670,670,670,670,5,68023
20101104,677.99,678,677,677,9,68023
20101105,676.99,685,676.99,685,31,68023
20101108,681,688,670,670,27,68023
20101109,671.02,671.02,671,671,2,68023
20101115,671.01,671.01,671.01,671.01,6,68023
20101116,661,679.99,661,679.99,14,68023
20101117,671,680,661,680,69,68023
20101118,674.11,680.3,674.11,680.3,19,68023
20101122,663.02,663.02,663.02,663.02,10,68023
20101123,665.02,670,665,670,13,68023
20101125,670,670,670,670,18,68023
20101126,665.02,665.02,665,665,13,68023
20101129,647.01,647.01,647,647,9,68023
20101130,652.9,652.9,652.9,652.9,1,68023
20101201,645.03,652,645.03,652,14,68023
20101202,642,642,613,613,7,0
20101206,640,640,640,640,1,0
20101207,640,640,640,640,31,0
20101208,631.04,631.04,626,626,9,0
20101209,631,631,600.12,616,32,0
20101210,630,630,630,630,1,0
20101213,637.99,639.05,637.99,639.02,7,0
20101215,632,632,630,630,22,0
20101216,630,630,630,630,3,0
20101217,612.3,623.01,612.3,615.01,13,0
20101220,619.5,619.5,618.01,618.01,10,0
20101221,621.02,630,621.02,630,27,0
20101222,639,639,639,639,2,0
20101223,630,630,630,630,11,0
20101227,626.01,639,626.01,639,4,0
20101228,631.01,631.01,631,631,2,0
20101230,631,632,631,631,10,0
20110103,649.99,649.99,649.99,649.99,2,0
20110104,676,710,676,695,45,0
20110105,687.6,687.6,687.6,687.6,3,0
20110107,703,703,703,703,4,0
20110110,671.01,671.12,671.01,671.12,3,0
20110111,688,700,687.35,700,85,0
20110112,700,703,700,703,6,0
20110113,699,699,699,699,5,0
20110114,675,701,675,701,25,0
20110117,701,701,700,700,7,0
