Date,Open,High,Low,Close,Volume,OpenInt
20101124,270.52,270.52,270.52,270.52,30,0
20101130,273.3,273.3,271.2,271.2,45,0
20101201,271.85,271.85,271.85,271.85,23,0
20101206,276.98,276.98,276.98,276.98,30,0
20110113,271.35,271.35,271.35,271.35,18,0
20110114,273.02,273.02,273.02,273.02,30,0
20110203,280,280,280,280,10,0
20110301,290.6,290.6,285.79,285.79,20,0
20110308,283,283,283,283,10,0
20110315,264.96,264.96,264.96,264.96,500,0
20110316,270,270,270,270,86,0
20110318,271,271,271,271,500,0
20110330,280.4,280.4,280.36,280.36,43,0
20110401,286.86,287.5,286.86,287.5,57,0
20110418,281.28,281.28,281.28,281.28,50,0
20110506,292.44,292.44,292.44,292.44,50,0
20110606,281,281,281,281,41,0
20110621,286.86,286.86,286.86,286.86,41,0
20110708,290,290,290,290,20,0
20110808,243,243,243,243,1,0
20110809,231.1,231.1,231.1,231.1,1,0
20110810,247.01,247.01,246.99,246.99,100,0
20110811,233,242.45,229.2,242.45,789,0
20110812,238,247.99,237.71,247.18,940,0
20110816,246.5,246.5,246,246,230,0
20110818,237.41,237.41,237.41,237.41,30,0
20110819,231.8,232.4,231.8,232.4,135,0
20110823,232.49,232.49,232.49,232.49,20,0
20110824,231.58,235.71,231.58,235.71,26,0
20110825,238.57,238.57,238.57,238.57,21,0
20110831,241.01,241.67,241.01,241.67,16,0
20110902,232.38,232.38,232.38,232.38,11,0
20110905,222.98,222.98,222.98,222.98,20,0
20110906,222.5,222.5,218.48,220.46,105,0
20110907,226.09,228.22,226.09,228,628,0
20110908,228,230.09,226,227.8,691,0
20110909,226,226,225.4,225.4,75,0
20110912,215.51,215.51,215.51,215.51,50,0
20110913,222.93,222.93,222.93,222.93,10,0
20110914,225,225,225,225,50,0
20110916,238.3,238.3,238.3,238.3,25,0
20110919,235.3,235.3,235.3,235.3,20,0
20110923,224.44,224.44,224.44,224.44,9,0
20111019,255.46,257.89,255.46,256.97,25,0
20111103,268.34,268.34,268.34,268.34,8,0
20111107,259.6,259.6,259.6,259.6,14,0
20111108,262.82,262.82,262.82,262.82,14,0
20111122,248.62,248.62,248.62,248.62,8,0
20111128,258.47,258.47,258.47,258.47,8,0
20111209,264.5,264.5,264.5,264.5,8,0
20120524,276.42,276.42,275.34,275.34,20,0
20120719,280.73,280.73,280.73,280.73,15,0
20120907,297.13,297.94,297.13,297.94,20,0
20120914,300.36,300.36,299.75,299.75,3,0
20120919,290,290,290,290,2,0
20121012,280,280,280,280,1,0
20130904,345.97,345.97,345.97,345.97,2,0
20130910,359.48,359.48,359.48,359.48,4,0
20130920,365.22,365.22,365.22,365.22,2,0
20131007,358.73,358.73,358.73,358.73,2,0
20131014,364.86,364.86,364.86,364.86,2,0
20131113,377.78,377.78,377.78,377.78,4,0
20140103,392.87,393.15,392.87,393.15,692,0
20140116,404.52,404.52,404.52,404.52,692,0
20140131,392.04,392.04,392.04,392.04,13,0
20140214,399.3,399.3,399.3,399.3,711,0
20140219,401.81,401.81,401.81,401.81,711,0
20140310,390.7,390.7,390.7,390.7,3,0
20140312,389.56,389.56,388.96,388.96,4,0
20140314,380.54,380.54,380.54,380.54,13,0
20140317,384.98,384.98,384.98,384.98,3,0
20140401,401.03,401.06,401.03,401.06,10,0
20140710,401.39,401.87,400.44,401.07,9,0
20140804,385.15,385.15,385.15,385.15,386,0
20140813,383.88,383.88,383.88,383.88,15,0
20140827,401.14,401.14,401.14,401.14,401,0
20140924,400.74,400.74,400.45,400.45,95,0
20140925,404.9,405.25,404.77,405.25,145,0
20140926,396.83,398.3,396.83,397.63,145,0
20141007,381.8,381.8,381.8,381.8,20,0
20141023,375.66,381.29,375.66,381.29,77,0
20141024,381.3,381.3,381.3,381.3,2,0
20141103,390.63,391,390.63,391,20,0
20141105,393.76,393.84,393.76,393.84,71,0
20141201,415.25,415.45,415.03,415.03,155,0
20141202,416.33,416.33,413.05,413.05,96,0
20141211,410.25,410.25,410.25,410.25,9,0
20141216,391.03,391.03,391.03,391.03,107,0
20141217,399.2,404.21,399.2,404.21,265,0
20141218,412.52,416.85,412.52,416.85,286,0
20141219,420.24,420.24,420.24,420.24,80,0
20141223,424.99,424.99,424.99,424.99,10,0
20141229,424.96,424.96,424.96,424.96,19,0
