Date,Open,High,Low,Close,Volume,OpenInt
20140224,12.41,12.41,12.41,12.41,200,0
20140227,10.9,10.9,10.9,10.9,100,0
20140228,10.71,10.79,10.71,10.79,280,0
20140303,11.37,11.37,11.37,11.37,10,0
20140304,11.09,11.09,11.09,11.09,71,0
20140305,11.32,11.32,11.32,11.32,5000,0
20140306,10.91,11,10.91,11,5100,0
20140311,11.19,11.27,11.19,11.27,183,0
20140312,10.85,10.85,10.85,10.85,100,0
20140326,10.63,10.63,10.63,10.63,100,0
20140410,11.31,11.31,11.31,11.31,5000,0
20140414,11.23,11.23,11.23,11.23,620,0
20140415,11.17,11.17,11.17,11.17,71,0
20140422,11.36,11.36,11.36,11.36,620,0
20140423,11.5,11.5,11.5,11.5,80,0
20140502,11.42,11.42,11.42,11.42,5000,0
20140512,10.71,10.71,10.71,10.71,300,0
20140616,11.53,11.53,11.53,11.53,80,0
20140617,11.41,11.41,11.41,11.41,5000,0
20140620,11.09,11.09,11.02,11.02,10000,0
20140624,10.85,10.85,10.85,10.85,5000,0
20140626,11,11,10.91,10.91,5350,0
20140627,10.53,10.53,10.53,10.53,2500,0
20140701,10.61,10.76,10.61,10.76,5000,0
20140702,10.45,10.45,10.45,10.45,3500,0
20140704,10.56,10.56,10.56,10.56,100,0
20140723,9.26,9.29,9.26,9.29,4002,0
20140725,9.2,9.2,9.2,9.2,5000,0
20140731,9.58,9.58,9.58,9.58,2000,0
20140801,9.41,9.41,9.41,9.41,200,0
20140806,9.75,9.75,9.75,9.75,5000,0
20140811,9.92,9.92,9.92,9.92,80,0
20140812,9.97,10,9.97,10,180,0
20140829,10.21,10.22,10.21,10.22,14944,0
20141001,10.59,10.59,10.59,10.59,80,0
20141006,10.11,10.11,10.1,10.1,1092,0
20141008,9.93,9.93,9.93,9.93,250,0
20141010,9.85,9.85,9.85,9.85,90,0
20141103,10.3,10.3,10.3,10.3,3000,0
20141104,10.41,10.41,10.41,10.41,3000,0
20141105,10.6,10.77,10.6,10.7,16023,0
20141106,10.7,10.7,10.7,10.7,2500,0
20141112,10.76,10.8,10.76,10.8,10000,0
20141113,10.66,10.69,10.66,10.69,8035,0
20141114,10.26,10.3,10.26,10.3,5100,0
20141117,10.71,10.71,10.71,10.71,100,0
20141119,11.15,11.22,11.15,11.22,15535,0
20141120,11.45,11.45,11.4,11.4,15000,0
20141121,11.2,11.2,11.2,11.2,100,0
20141201,9.87,9.87,9.87,9.87,10000,0
20141203,9.5,9.5,9.5,9.5,5000,0
20141208,9.42,9.42,9.27,9.27,7500,0
20141210,9.12,9.14,9.12,9.14,2750,0
20141211,9.35,9.35,9.21,9.21,10000,0
20141212,9.15,9.21,9.15,9.21,252,0
20141215,9.61,9.61,9.49,9.49,5102,0
20141216,9.16,9.16,9.16,9.16,1000,0
20141219,9.22,9.22,9.22,9.22,300,0
20141222,8.76,8.76,8.54,8.54,10000,0
20141229,8.56,8.56,8.56,8.56,64,0
