Date,Open,High,Low,Close,Volume,OpenInt
20130227,72.02,72.02,72.02,72.02,5,0
20130301,75.36,75.36,75.36,75.36,6,0
20130304,76.53,78.3,76.53,78.3,38,0
20130306,74.49,75.2,74.42,75.2,111,0
20130307,77.13,78.16,76.42,76.42,220,0
20130312,77.3,77.3,77.3,77.3,6,0
20130313,77.34,77.34,77.34,77.34,6,0
20130314,78.9,78.94,78.9,78.94,19,0
20130315,76.12,76.12,76.12,76.12,8,0
20130318,79,79.65,79,79.65,609,0
20130322,81.4,81.4,81.4,81.4,70,0
20130325,79.79,79.82,79.1,79.1,400,0
20130404,84.69,84.69,84.69,84.69,55,0
20130405,86.57,86.57,86.57,86.57,8,0
20130408,84.84,86.12,84.84,86.12,71,0
20130415,93.43,93.43,93.06,93.06,868,0
20130417,96.22,98.59,96.22,98.59,203,0
20130418,103.63,103.63,99.51,99.51,21,0
20130423,99.71,99.71,99.71,99.71,2,0
20130424,96.2,96.3,96.15,96.3,351,0
20130425,92.9,92.9,92.9,92.9,20,0
20130426,89.6,89.6,89.06,89.06,114,0
20130429,88.79,88.79,88.79,88.79,20,0
20130430,88.14,88.14,88.14,88.14,1,0
20130509,85.28,85.28,85.28,85.28,10,0
20130514,90.35,90.35,90.35,90.35,85,0
20130515,92,92.07,92,92.07,215,0
20130521,84.99,86.83,84.98,86.83,2184,0
20130523,93.46,94.6,93.46,94.6,194,0
20130527,90.95,90.95,90.95,90.95,40,0
20130529,87.08,87.08,87.01,87.01,114,0
20130531,93.35,94.87,93.35,94.87,50,0
20130605,87.93,87.94,87.93,87.94,860,0
20130606,88.75,88.75,88.75,88.75,860,0
20130627,91.01,91.01,91.01,91.01,10,0
20130703,84.73,84.73,84.73,84.73,20,0
20130704,82.59,83.68,82.56,83.68,73,0
20130705,82.06,82.06,82,82,144,0
20130708,78.71,78.71,78.71,78.71,35,0
20130711,75.14,75.14,75.14,75.14,8,0
20130712,77.35,77.35,77.35,77.35,149,0
20130715,74.5,74.95,74.34,74.34,75,0
20130716,73.85,73.85,73.85,73.85,40,0
20130719,71.45,71.45,71.45,71.45,225,0
20130729,73.95,73.95,72.9,72.9,234,0
20130731,75.21,75.21,75.21,75.21,450,0
20130801,70.04,70.04,70.04,70.04,9,0
20130802,70.04,70.04,70.04,70.04,419,0
20130806,70.5,71,70.5,71,163,0
20130807,71.9,71.9,71.9,71.9,280,0
20130808,71.45,71.45,71.45,71.45,9,0
20130814,67.98,67.98,67.98,67.98,8,0
20130820,65.67,65.67,65.67,65.67,13,0
20130822,64.9,64.9,64.9,64.9,30,0
20130826,62.7,62.7,62.7,62.7,85,0
20130827,61.22,61.22,61.22,61.22,80,0
20130904,56.6,57.99,56.6,57.93,1500,0
20130906,57.65,57.65,56.4,56.7,390,0
20130909,56.04,57.17,56.03,57.17,1750,0
20130911,60.13,60.13,60.05,60.05,1000,0
20130918,64.33,64.33,64.33,64.33,200,0
20130924,63.29,63.29,63.29,63.29,500,0
20130927,62.02,62.02,62.02,62.02,340,0
20130930,63.38,63.38,63.38,63.38,120,0
20131002,62.96,62.97,62.96,62.97,500,0
20131112,64.42,64.42,64.42,64.42,100,0
20131120,60.78,60.78,60.78,60.78,150,0
20131126,54.42,54.42,54.42,54.42,250,0
20131128,54.36,54.36,54.36,54.36,25,0
20131202,55.85,55.93,55.85,55.93,570,0
20131203,53.61,53.61,53.31,53.31,1055,0
20131204,52,52,52,52,25,0
20131210,54.03,55.01,53.81,55.01,1425,0
20131211,55.11,55.11,55.11,55.11,200,0
20131220,53.85,53.85,53.85,53.85,40,0
20140102,54.66,54.66,54.66,54.66,40,0
20140210,54.08,54.09,54.08,54.09,1000,0
20140211,54.46,54.46,53.89,53.89,673,0
20140212,53.25,53.25,53.25,53.25,303,0
20140217,52.13,52.13,52.11,52.11,370,0
20140220,51.08,51.08,51.08,51.08,1000,0
20140320,55.95,55.95,55.95,55.95,174,0
20140328,52.34,52.34,52.34,52.34,174,0
20140331,52.7,52.7,52.7,52.7,20,0
20140404,54.23,54.23,54.23,54.23,20,0
20140409,52.45,52.45,52.45,52.45,21,0
20140410,52.15,52.15,52.15,52.15,592,0
20140415,50.95,50.95,50.95,50.95,21,0
20140416,49.27,49.27,49.27,49.27,22,0
20140417,49.62,49.62,49.62,49.62,22,0
20140422,50.21,50.21,50.21,50.21,22,0
20140429,51.06,51.06,50.49,50.49,122,0
20140502,51.63,51.63,51.63,51.63,592,0
20140509,50.49,50.49,50.49,50.49,30,0
20140515,50.05,50.05,50.05,50.05,15,0
20140522,48.06,48.06,48.06,48.06,30,0
20140620,42.01,42.01,42.01,42.01,40,0
20140623,41.3,41.3,41.3,41.3,646,0
20140626,43.45,43.45,43.45,43.45,20,0
20140708,47.51,47.51,47.51,47.51,63,0
20140710,49.33,49.33,49.33,49.33,646,0
20140716,50.51,50.51,50.51,50.51,15,0
20140718,49.64,49.64,49.64,49.64,100,0
20140806,55.65,55.65,55.65,55.65,100,0
20140908,66.03,66.42,66.03,66.42,30,0
20140912,69.88,69.88,69.88,69.88,20,0
20140922,71.53,71.53,71.49,71.49,70,0
20140924,73.93,73.93,73.93,73.93,70,0
20140929,75.52,75.54,74.15,74.15,63,0
20141001,79.53,79.61,77.52,77.52,35,0
20141002,83.5,85.59,83.5,84.58,119,0
20141006,86.04,86.3,84.8,86.3,125,0
20141007,86.09,86.09,86.09,86.09,12,0
20141009,86.29,86.29,86.29,86.29,5,0
20141015,111.98,111.98,111.98,111.98,19,0
20141016,114.97,114.97,114.97,114.97,10,0
20141017,102.95,103.89,101.2,102.96,94,0
20141020,103.51,103.51,103,103,88,0
20141021,105.17,105.17,105.17,105.17,28,0
20141023,112.73,112.73,112.73,112.73,15,0
20141027,104.83,107.47,104.83,107.47,58,0
20141029,99.51,99.51,99.51,99.51,10,0
20141104,115.66,115.66,115.66,115.66,15,0
20141105,119.98,119.98,119.98,119.98,20,0
20141112,125.21,125.21,125.01,125.01,39,0
20141114,146.15,146.15,143.98,143.98,30,0
20141117,140.28,140.28,140.28,140.28,15,0
20141119,138.01,138.01,138.01,138.01,15,0
20141120,141.67,141.67,141.67,141.67,1,0
20141127,156.68,156.68,156.68,156.68,1,0
20141128,171.62,173.45,165.97,165.97,52,0
20141201,179.44,179.44,179.44,179.44,20,0
20141202,163.51,163.51,163.51,163.51,20,0
20141203,179.6,179.6,179.6,179.6,188,0
20141204,186.01,186.01,186.01,186.01,188,0
20141205,191.98,191.98,191.98,191.98,10,0
20141208,207,207,207,207,25,0
20141209,212.87,218.98,211.71,215.64,393,0
20141210,223.91,231.81,223.91,231.81,30,0
20141211,228.77,241.67,227.69,231.19,353,0
20141212,245.94,253.97,245.94,253.97,75,0
20141215,254,265.49,247.15,265.49,395,0
20141216,286.65,305.02,286.65,302.04,630,0
20141217,289.91,289.91,289.91,289.91,8,0
20141218,276.36,280.01,253.66,280.01,277,0
20141219,307.86,307.86,292.92,296.66,173,0
20141222,259.93,287.31,259.93,287.31,165,0
20141223,286.93,295.21,284.15,294.05,26,0
20141229,300.49,302.5,292.75,300.53,93,0
20141230,340.41,340.41,324.55,325.57,120,0
