Date,Open,High,Low,Close,Volume,OpenInt
20081107,60.5,60.5,60.5,60.5,25,0
20081112,56.84,56.96,55.09,55.33,533,0
20081113,57,58.5,57,58.06,379,0
20081114,55.1,55.32,55.1,55.32,74,0
20081117,54.28,54.28,54.1,54.1,60,0
20081118,52.55,53,52.12,53,94,0
20081119,53.32,53.32,52.02,52.02,180,0
20081120,50.5,50.88,50,50.6,786,0
20081121,51,51,51,51,25,0
20081124,52.55,54.99,52.55,54.89,70,0
20081125,56.4,57.17,55.5,56.2,1045,0
20081126,56.5,56.5,56.4,56.4,206,0
20081128,57,57.1,55.61,55.61,35,0
20081201,54.67,54.67,54.67,54.67,25,0
20081202,55,56.44,55,56.44,55,0
20081208,58.85,58.85,58.85,58.85,1,0
20081210,59.42,59.6,59.42,59.6,35,0
20081211,59.69,59.69,58.43,58.43,32,0
20081212,57.9,57.9,57.19,57.19,33,0
20081215,58.13,58.13,58.13,58.13,2,0
20081216,59.1,59.4,59.1,59.4,20,0
20081218,57,57,57,57,10,0
20081219,57.33,58.1,57.33,58.1,20,0
20081222,57.09,57.09,56.95,56.95,18,0
20081230,58,58.3,58,58.3,129,0
20090106,62.5,62.5,62.5,62.5,17,0
20090107,62.35,62.35,62,62,97,0
20090108,61.2,61.2,59.83,60,280,0
20090113,60,60,55.91,55.91,70,0
20090114,55.85,55.85,55.46,55.46,33,0
20090116,55.56,55.56,55.56,55.56,4,0
20090119,54.08,54.08,54.08,54.08,18,0
20090120,53.95,53.95,53.7,53.7,140,0
20090121,51.5,51.5,51.5,51.5,50,0
20090123,51.39,51.49,51,51,76,0
20090126,53.31,53.31,52.58,52.58,30,0
20090127,53,53,51.7,51.7,123,0
20090130,51.49,51.8,51.49,51.8,13,0
20090202,50.55,50.55,49.8,49.99,244,0
20090203,61.45,61.45,47.75,47.75,354,0
20090204,47.3,48.52,47.3,48.4,135,0
20090205,48.42,49.38,48.42,48.8,155,0
20090210,50.95,50.95,50.95,50.95,4,0
20090212,49.7,49.7,48.8,48.8,66,0
20090216,47.19,47.19,47,47.14,25,0
20090217,47,47,43.95,43.95,232,0
20090218,43,43,43,43,15,0
20090219,45.23,45.5,45.23,45.5,59,0
20090220,44.22,44.22,44.22,44.22,48,0
20090225,44.94,45.5,44.94,45.5,55,0
20090227,45.42,45.42,44.7,44.7,13,0
20090303,46.09,46.09,45.86,45.86,38,0
20090304,45.98,47.57,45.98,47.3,163,0
20090305,47.3,47.3,47,47,124,0
20090306,47.78,47.78,47.01,47.01,70,0
20090312,48.45,48.45,48.44,48.44,62,0
20090313,49,49,49,49,200,0
20090316,49.23,49.23,49.23,49.23,3,0
20090317,48.88,48.88,48.88,48.88,6,0
20090323,49.64,49.64,49.64,49.64,50,0
20090324,49.87,50.1,49.87,50.1,291,0
20090325,50.1,50.1,50.1,50.1,17,0
20090326,53.36,53.69,53.36,53.69,10,0
20090327,53,53,53,53,20,0
20090330,51,51,51,51,60,0
20090331,50,50,49.5,49.5,111,0
20090401,48.52,50.15,48.52,49.86,218,0
20090402,51,52.16,51,52,838,0
20090403,54.57,54.57,54.57,54.57,10,0
20090406,55.01,55.01,54.35,54.35,50,0
20090407,54.15,54.15,54.15,54.15,16,0
20090408,54.15,54.15,53.2,53.2,40,0
20090409,55.7,56.97,55.7,56.6,406,0
20090414,57.9,57.9,56.91,56.91,60,0
20090415,56.2,56.2,56.2,56.2,20,0
20090416,58.76,58.76,58.76,58.76,80,0
20090417,56.01,56.01,56.01,56.01,60,0
20090421,55,55,54,54,785,0
20090422,54.2,54.2,54.2,54.2,7,0
20090427,57.13,57.13,57.13,57.13,17,0
20090428,54.53,55.25,54.53,55.25,217,0
20090429,56.37,56.37,56.37,56.37,200,0
20090504,59.3,59.3,59.3,59.3,15,0
20090505,59.3,60.54,59.3,59.47,430,0
20090506,59.5,59.7,59.5,59.7,389,0
20090507,60.79,61.51,60.66,61.51,62,0
20090511,58.89,58.89,58.89,58.89,10,0
20090512,60.1,61.11,60.1,61.11,409,0
20090513,62,62,62,62,5,0
20090514,59,59,58.28,58.28,130,0
20090515,59.63,59.63,59.63,59.63,12,0
20090518,60.2,60.2,60.2,60.2,53,0
20090519,60.95,61.82,60.95,61.82,44,0
20090520,62,62.88,62,62.88,78,0
20090521,61,61,60.96,60.97,150,0
20090529,59.6,59.6,59.6,59.6,84,0
20090601,61.18,61.18,61.18,61.18,1,0
20090602,63.98,65.01,63.86,63.95,64,0
20090604,64.77,64.77,64.1,64.1,161,0
20090605,64.8,64.8,64.8,64.8,78,0
20090608,64.8,64.8,63.35,63.35,6,0
20090609,63,63,63,63,75,0
20090612,64.8,64.8,64,64,199,0
20090616,65,65,63.72,63.72,37,0
20090618,61.83,61.83,61.83,61.83,143,0
20090619,65,65,62.27,63,98,0
20090622,60.23,60.43,60.23,60.43,9,0
20090623,60,60,60,60,5,0
20090625,60,60,60,60,2,0
20090626,61.09,61.09,61.09,61.09,15,0
20090629,60.77,61.09,60.77,61.09,12,0
20090630,61.5,61.5,61.5,61.5,471,0
20090701,61.17,61.17,61.17,61.17,31,0
20090703,60,60,60,60,26,0
20090706,58.8,59.85,58.5,59.77,155,0
20090708,58.25,58.25,58.25,58.25,9,0
20090709,60,60.17,60,60.17,54,0
20090713,58.25,58.25,58.15,58.15,121,0
20090715,61.5,62.64,61.5,62.64,40,0
20090716,63.16,63.16,63.16,63.16,15,0
20090717,63.5,63.5,63.5,63.5,138,0
20090720,64.23,64.23,64.23,64.23,15,0
20090721,65.34,65.68,65.27,65.68,53,0
20090722,65.01,65.01,65.01,65.01,3,0
20090724,66.4,67.89,66.4,67.89,11,0
20090730,67.59,67.59,67.59,67.59,7,0
20090731,69.95,70.1,69.68,70.1,150,0
20090803,70.1,70.49,70.1,70.49,140,0
20090805,69.5,69.5,69.5,69.5,15,0
20090806,67.59,67.59,67.59,67.59,15,0
20090807,67.62,67.62,67.62,67.62,15,0
20090811,70.74,70.74,69.5,69.5,57,0
20090812,67,67,66.2,66.84,480,0
20090813,70.2,70.2,70.2,70.2,15,0
20090814,70.29,70.64,70.29,70.64,165,0
20090817,71,71,71,71,21,0
20090821,71,71.95,71,71.95,116,0
20090824,73.43,73.43,73.43,73.43,10,0
20090828,73.6,73.6,73.6,73.6,4,0
20090831,75,75,72.19,72.5,420,0
20090901,70.52,70.52,70.52,70.52,180,0
20090902,70.88,70.88,70.68,70.68,6,0
20090903,70.16,70.16,70.16,70.16,5,0
20090904,70.54,70.54,70.54,70.54,20,0
20090907,71.19,71.44,71.19,71.44,34,0
20090910,73,73,73,73,115,0
20090914,69.9,69.9,69.9,69.9,11,0
20090915,68,68,68,68,20,0
20090916,68,70.21,68,70.21,46,0
20090917,71.37,71.37,71.37,71.37,15,0
20090918,70.63,70.63,70.63,70.63,14,0
20090922,72.3,72.4,72.3,72.4,33,0
20090925,73.02,73.02,73.02,73.02,30,0
20090930,72.47,72.5,72.47,72.5,35,0
20091002,72,72,72,72,20,0
20091005,72,72,71.22,71.22,10,0
20091007,72,72,72,72,20,0
20091012,73.64,73.7,73.64,73.7,24,0
20091013,71.72,71.72,71.72,71.72,20,0
20091014,75,75,74.6,74.6,58,0
20091015,74.77,74.91,74.77,74.91,17,0
20091021,76.86,76.86,76.86,76.86,12,0
20091022,76.96,77.66,76.96,77.66,16,0
20091023,79.09,79.09,78,78,142,0
20091026,77.5,77.5,77.5,77.5,35,0
20091028,74.95,75.4,74.95,75.4,154,0
20091030,75.4,75.4,74.6,74.6,630,0
20091103,75.2,75.2,74.99,74.99,7,0
20091104,73,73.3,72.3,73.3,131,0
20091105,73.3,73.3,73.3,73.3,93,0
20091106,76,76,73.3,73.3,20,0
20091109,73.3,73.3,73.3,73.3,10,0
20091110,73.5,73.5,73,73.3,641,0
20091113,73,73.3,73,73.3,30,0
20091116,73.3,73.3,73.3,73.3,20,0
20091118,77.4,77.4,76.92,77.4,211,0
20091119,76.29,76.5,75.81,76,750,0
20091120,75.3,75.3,75.3,75.3,10,0
20091125,77.98,78.22,77.7,78,200,0
20091126,77.25,77.25,76.9,77.1,148,0
20091127,74.7,74.7,74.42,74.7,348,0
20091201,78.51,78.54,78.2,78.2,110,0
20091203,80,80,77.87,77.87,17,0
20091204,78.45,78.45,78.45,78.45,4,0
20091208,78,78,76.98,76.98,54,0
20091210,76.6,76.6,76.5,76.53,33,0
20091211,76.02,76.02,76.02,76.02,43,0
20091216,77.54,77.57,77.4,77.4,314,0
20091218,76.7,76.7,76,76,50,0
20091222,76,76.9,76,76.9,665,0
20091223,76.45,76.45,76.45,76.45,30,0
20091228,77.81,77.81,77.81,77.81,2,0
20091229,77.5,77.64,77.5,77.64,315,0
20091230,78.5,78.5,78.5,78.5,257,0
20091231,77,77,77,77,1,0
20100104,79.8,79.8,79.8,79.8,40,0
20100106,78.08,78.08,78.08,78.08,20,0
20100107,76.8,79.12,76.45,79.12,8496,0
20100111,79.8,79.8,79.8,79.8,10,0
20100112,80.52,80.52,80.52,80.52,4,0
20100113,79.85,80.58,79.85,80.58,32,0
20100115,79.96,79.96,79.96,79.96,70,0
20100121,81,81,81,81,7,0
20100122,78.1,78.1,78.1,78.1,44,0
20100125,79.33,79.33,79.33,79.33,40,0
20100127,77.13,78,77.13,78,40,0
20100201,77,77.04,77,77,21,0
20100203,77,77.89,77,77.89,113,0
20100204,76.08,76.08,75.46,75.46,260,0
20100205,72.14,72.74,71.76,72.74,84,0
20100208,70.05,70.05,70.05,70.05,44,0
20100210,72.63,73.03,72.63,73.03,24,0
20100217,73.19,73.19,73.19,73.19,37,0
20100218,73.21,73.21,73.21,73.21,54,0
20100223,70,70,70,70,3,0
20100301,74.07,74.07,74.07,74.07,50,0
20100303,77.5,77.5,76,76.49,21,0
20100308,78.12,78.12,78.12,78.12,3,0
20100310,78,78,78,78,19,0
20100316,78,78,78,78,81,0
20100317,79.45,79.63,79.45,79.63,258,0
20100324,79,79,78.77,78.77,73,0
20100326,81.18,81.3,80.92,80.92,337,0
20100329,81,81,81,81,20,0
20100401,82,82.36,81.99,82.35,444,0
20100406,82.5,83.53,82.5,83.53,37,0
20100408,82.35,82.35,81.88,81.88,198,0
20100412,82.83,82.83,82.83,82.83,800,0
20100413,83.24,83.26,83.24,83.26,30,0
20100415,83,83,83,83,15,0
20100416,82.5,82.5,82.5,82.5,5,0
20100421,82.46,82.46,82.46,82.46,2,0
20100422,82.7,82.7,82.7,82.7,12,0
20100427,84,84,84,84,15,0
20100428,81.01,81.01,81.01,81.01,46,0
20100430,83.31,83.31,83.31,83.31,25,0
20100504,82.55,82.55,82.55,82.55,3,0
20100505,79.1,79.19,78.08,78.08,758,0
20100506,79.05,79.05,79,79,613,0
20100507,76,76.5,75.45,76.5,24,0
20100510,78.92,78.92,78.92,78.92,10,0
20100514,77,77,77,77,40,0
20100517,77.68,77.68,77.68,77.68,13,0
20100520,74.92,74.92,74.92,74.92,100,0
20100521,74.25,74.25,73.74,73.74,120,0
20100524,75.2,75.2,75.2,75.2,10,0
20100527,77.55,77.55,77.55,77.55,1,0
20100528,78,78.2,78,78.2,12,0
20100531,78.8,78.8,78.8,78.8,58,0
20100601,77.6,77.6,77.35,77.35,55,0
20100604,75.99,75.99,75.99,75.99,20,0
20100607,75.5,75.5,75.5,75.5,3,0
20100611,75.1,77,75.1,76.4,139,0
20100614,77.65,77.65,77.65,77.65,100,0
20100616,76.85,76.85,76.82,76.82,50,0
20100702,73.95,73.95,73.95,73.95,4,0
20100706,74,74,74,74,19,0
20100707,74.97,74.97,74.97,74.97,10,0
20100726,79.31,79.31,79.31,79.31,20,0
20100727,77.21,80.18,77.21,80.18,9,0
20100729,80.66,80.66,80.5,80.5,508,0
20100802,81.5,81.5,81.5,81.5,55,0
20100803,82,82,81.63,81.63,16,0
20100810,79.95,79.95,79.95,79.95,95,0
20100813,78.88,78.88,78.88,78.88,22,0
20100816,79.5,79.71,79.5,79.71,10,0
20100818,79.55,79.55,79.55,79.55,6,0
20100819,80,80,80,80,17,0
20100826,78.08,78.18,78.08,78.18,85,0
20100827,77.92,77.92,77.11,77.11,87,0
20100901,78.49,78.49,78.49,78.49,3,0
20100906,79.5,79.5,79.5,79.5,100,0
20100908,79,79,79,79,24,0
20100910,81.01,81.01,81.01,81.01,10,0
20100913,81.86,82.29,81.86,82.13,525,0
20100915,81.68,81.68,81.68,81.68,50,0
20100923,82.93,82.93,82.93,82.93,24,0
20100927,83.63,83.63,83.63,83.63,39,0
20100928,83,83,83,83,25,0
20101001,84,84.55,84,84.55,8,0
20101005,84.59,84.6,84.59,84.6,140,0
20101007,84.6,84.6,84.6,84.6,3,0
20101013,86.5,86.5,86.5,86.5,500,0
20101014,86.35,86.35,86.35,86.35,88,0
20101025,80,80,80,80,10,0
20101026,84.14,84.14,83.98,83.98,59,0
20101103,86.5,86.5,86.5,86.5,3,0
20101109,88.14,88.14,88.14,88.14,30,0
20101112,87.07,87.07,87.07,87.07,30,0
20101116,85.73,85.73,85.73,85.73,3,0
20101119,85.73,85.73,85.73,85.73,22,0
20101123,85,85,85,85,9,0
20101130,85.4,85.4,85.4,85.4,10,0
20101201,86.4,86.4,86.4,86.4,3,0
20101202,87,87,87,87,4,0
20110104,90.5,90.5,90.5,90.5,2,0
20110107,86.35,86.35,86.35,86.35,20,0
20110112,86.3,86.3,86.3,86.3,30,0
20110201,87,87,87,87,150,0
20110202,88,88,88,88,3,0
20110217,86.3,86.3,86.3,86.3,48,0
20110221,85.08,85.08,85.08,85.08,25,0
20110301,87,87,87,87,3,0
20110304,89.5,89.5,89.5,89.5,4,0
20110309,90.46,90.46,90.46,90.46,11,0
20110315,87.87,87.87,87.87,87.87,10,0
20110316,87.89,87.89,87.89,87.89,50,0
20110317,88.06,88.06,88.06,88.06,4,0
20110323,89.38,89.38,89.38,89.38,111,0
20110328,90.9,90.9,90.9,90.9,14,0
20110329,90.16,90.16,90.16,90.16,2000,0
20110408,94.6,94.6,94.6,94.6,3,0
20110418,93.08,93.08,93.08,93.08,122,0
20110505,92,92,92,92,5,0
20110506,92.45,92.45,92.45,92.45,3,0
20110518,90,90,90,90,227,0
20110603,92.05,92.05,92.05,92.05,200,0
20110704,92,92,92,92,7,0
20110705,90,90,90,90,6,0
20110707,90.9,90.9,89.68,89.68,33,0
20110713,88.54,88.54,88.54,88.54,100,0
20110714,87.51,87.51,87.51,87.51,100,0
20110715,87,87,87,87,4,0
20110729,86.23,86.4,86.23,86.4,124,0
20110803,82.6,82.6,82.6,82.6,12,0
20110809,75.38,75.38,75.38,75.38,5,0
20110810,75.01,75.01,69.28,69.28,90,0
20110811,71,71,70,70,35,0
20110830,76.16,76.16,76.16,76.16,11,0
20110905,74,74,74,74,11,0
20110914,71.79,71.79,71.79,71.79,30,0
20110923,64.81,64.81,64.81,64.81,200,0
20110926,68.69,68.69,68.69,68.69,30,0
20110927,70.11,70.11,70.11,70.11,20,0
20111021,71.45,71.45,71.45,71.45,1000,0
20111024,74.46,74.46,74.46,74.46,25,0
20111025,75.71,75.71,75.71,75.71,50,0
20111028,76.66,76.66,76.66,76.66,30,0
20111102,74.7,75,74.7,75,41,0
20111121,71,71,71,71,12,0
20111128,71.21,71.43,71.16,71.43,61,0
20111130,72.39,73.33,72.39,73.33,12,0
20111201,90.9,90.9,90.9,90.9,1,0
20111206,73.01,73.01,73.01,73.01,74,0
20120307,71.39,71.39,71.39,71.39,10,0
20120326,73.44,73.44,73.44,73.44,30,0
20120423,69.62,69.62,69.62,69.62,2500,0
20120424,69.95,69.95,69.32,69.32,96,0
20120514,67.71,67.71,67.71,67.71,30,0
20120530,66.67,66.67,66.67,66.67,40,0
20120608,67.53,67.53,67.53,67.53,40,0
20120621,71.27,71.27,71.27,71.27,40,0
20120625,70.7,70.7,70.7,70.7,40,0
20120717,69.72,69.72,69.72,69.72,12,0
20121018,76.4,76.4,76.4,76.4,100,0
20121204,77.35,77.35,77.35,77.35,55,0
20121206,78,78,78,78,2363,0
20121218,80,80,80,80,44,0
20130107,21.9,21.91,21.9,21.91,1050,0
20130108,64.93,64.93,64.93,64.93,5,0
20130114,65,65,65,65,5,0
20130124,69,69,69,69,10,0
20130131,78,78,78,78,19,0
20130515,73,73,73,73,25,0
20130812,77.65,77.65,77.65,77.65,250,0
20130826,78.06,78.06,78.06,78.06,500,0
20130912,77.02,77.02,77.02,77.02,1,0
20131015,83.35,83.35,83.35,83.35,24,0
20131120,84.3,84.3,84.3,84.3,24,0
20131125,84.99,84.99,84.99,84.99,94,0
20131211,80.75,80.75,80.75,80.75,30,0
20140204,76.4,76.4,76.4,76.4,25,0
20140206,78,78,78,78,20,0
20140213,80.25,80.25,80.25,80.25,22,0
20140812,72.77,72.77,72.77,72.77,145,0
20141216,71.67,71.67,71.67,71.67,415,0
