Date,Open,High,Low,Close,Volume,OpenInt
20110325,107.7,107.7,105.4,106.15,2099,0
20110328,105.5,105.5,104.03,104.5,2206,0
20110329,104.6,105.35,103.45,105.35,1143,0
20110330,105.3,107.02,105.3,106.5,702,0
20110331,106.6,107.3,106.42,107,1204,0
20110401,107.3,107.5,106.3,106.46,735,0
20110404,107,109.11,107,109.11,1483,0
20110405,109.8,109.8,108.5,108.8,1309,0
20110406,110,110.6,109.1,109.17,1536,0
20110407,110,110.05,109.6,109.6,203,0
20110408,112.7,112.7,110.12,110.86,1941,0
20110411,112.5,114,112.5,113.25,3702,0
20110412,112.95,112.95,109.5,110.25,2536,0
20110413,110.84,111.35,110.15,111.25,632,0
20110414,112.33,113.26,111.5,112.97,1012,0
20110415,115.8,117,114.22,117,3030,0
20110418,118,121.12,117.98,120.6,2694,0
20110419,120.5,120.9,119.7,120,1516,0
20110420,121.03,123.43,121.03,123.24,6433,0
20110421,125,125.82,124.16,124.8,1613,0
20110426,124.2,124.93,121.15,121.88,5319,0
20110427,123,123.43,120.53,121.4,4338,0
20110428,126,131.23,126,131,3688,0
20110429,129.12,129.9,128,128.5,2052,0
20110502,121,124.5,118.2,124.5,4953,0
20110504,115.5,115.5,105,105,12989,0
20110505,103.7,103.97,97.8,97.8,14797,0
20110506,94.57,98.99,90.75,98.99,28253,0
20110509,103,103.6,98.53,103,21305,0
20110510,104,105.7,103.33,105,11636,0
20110511,109,109,99.11,99.11,14933,0
20110512,93.5,94.6,89.59,93,20662,0
20110513,95.1,99.77,95.1,99,5856,0
20110516,99.4,99.4,95,96,5757,0
20110517,95.69,95.69,92.1,92.13,1869,0
20110518,94,97.1,94,97.1,7298,0
20110519,97.65,99,95.3,95.3,1031,0
20110520,97,97,95,97,349,0
20110523,97,98.9,97,98.18,884,0
20110524,99.3,101.68,99.3,101.2,2923,0
20110525,102.21,105.7,102.21,105.4,1677,0
20110526,107.01,107.59,102,104.5,6660,0
20110527,105,106.4,105,105.8,1696,0
20110530,105,106.29,105,106.26,464,0
20110531,105.71,106.36,105.63,106,2128,0
20110601,104.64,105,103.13,105,2637,0
20110602,103.38,103.38,99,99.01,2820,0
20110603,100,100,96.3,97.82,6442,0
20110606,100.99,100.99,98.95,100.65,2454,0
20110607,99.6,100.53,99,99,1175,0
20110608,98,99,97.83,99,2129,0
20110609,99,101.57,99,101.2,1066,0
20110610,102.05,102.08,99.5,99.9,2197,0
20110613,98.5,98.5,96.8,96.8,555,0
20110614,96,96,94,95.55,2106,0
20110615,98,99,96.5,98.7,1182,0
20110616,99.31,100.58,99.21,99.21,1281,0
20110617,99.25,99.25,98.06,99,494,0
20110620,101,101,99.52,100.26,133,0
20110621,100.5,100.85,100.07,100.85,475,0
20110622,100.5,101.12,99.85,101.12,188,0
20110624,98,98,97.2,97.2,176,0
20110627,96.15,99.3,94.8,99.3,1587,0
20110628,95.3,95.71,93.99,94.78,768,0
20110629,95.45,95.8,95,95,879,0
20110630,95.8,96.7,95,95,279,0
20110701,94,94,91.74,92.1,1400,0
20110704,92.09,92.6,92.09,92.52,412,0
20110705,93.3,95.5,93.3,95.4,1295,0
20110706,96.23,99.5,96.23,99.5,2115,0
20110707,99.24,100.23,98.75,99.21,869,0
20110708,99.26,101.7,99.26,101.25,1909,0
20110711,101.99,104.5,101.55,101.6,2738,0
20110712,102.4,102.77,101.69,102,721,0
20110713,103.41,108.35,103.41,108,4331,0
20110714,109,112.1,109,110.5,12870,0
20110715,108.2,111.29,108.2,111.29,1795,0
20110718,112,117,112,116.96,5963,0
20110719,116.05,116.14,113.54,114.4,9158,0
20110720,104.01,111.52,104.01,110,4772,0
20110721,112.2,112.5,109.72,110,6642,0
20110722,105.16,111.6,105.16,111.6,3274,0
20110725,112,114.08,112,112.9,959,0
20110726,112.2,112.2,111,111.9,311,0
20110727,113.46,115,112.94,113.74,3701,0
20110728,114.9,114.9,110.6,110.6,1462,0
20110729,110.98,112.02,110.9,112.02,487,0
20110801,111.49,112.18,108,112.18,6684,0
20110802,111.92,113.72,111.92,113.65,10047,0
20110803,115.13,118.29,115,118.27,7332,0
20110804,118.2,120.3,117.21,119.6,3722,0
20110805,112.1,114.99,109.96,111,5607,0
20110808,111.42,113.34,110.35,110.35,4830,0
20110809,110.35,111.47,108,108,3048,0
20110810,107.95,112,107.6,112,3191,0
20110811,112,116.5,111.2,111.48,9142,0
20110812,111.23,113.61,111.23,112.59,5740,0
20110816,115,115.25,113.7,114.5,1814,0
20110817,115.16,115.5,114.1,114.6,988,0
20110818,115.45,119.2,115.45,118.92,6279,0
20110819,120.1,124.04,120,121.39,9950,0
20110822,128.29,128.29,124,127,17930,0
20110823,126.9,126.9,122.54,124.5,4386,0
20110824,120,121.3,114.42,117.1,3907,0
20110825,114.67,116.84,112,116.61,3926,0
20110826,116.6,119.6,116.6,117.51,10909,0
20110829,117.83,118.38,115.49,117.1,2407,0
20110830,117.1,119.8,117.1,119.18,665,0
20110831,119.2,119.59,118.6,119.21,574,0
20110901,119.22,121.5,119.22,121.5,3041,0
20110902,120,126.89,120,126.31,10300,0
20110905,129,129,126.58,128.6,3071,0
20110906,128.5,129,124.9,127.6,15117,0
20110907,123.81,124.2,122.22,122.69,2050,0
20110908,125,129.19,124.66,128.1,10133,0
20110909,129.5,133.5,129.01,131.39,5677,0
20110912,131.69,131.69,127.68,130.05,5629,0
20110913,130,130,127.65,128.9,71,0
20110914,130,130.4,129,130,1408,0
20110915,128.9,128.9,123.45,123.62,809,0
20110916,124.37,126.76,124.28,124.28,3233,0
20110919,128.6,129.44,126.5,126.8,6082,0
20110920,126.65,128.6,125.5,127.5,1729,0
20110921,129.02,130.7,128.64,129.93,5375,0
20110922,129.45,129.49,121.63,123.1,5162,0
20110923,121.5,121.5,106,106.76,5626,0
20110926,91.99,99,91,95.9,34274,0
20110927,100.01,107.2,100.01,103.5,19987,0
20110928,102.01,105.99,100.2,100.66,9466,0
20110929,100.1,101.27,96.19,97,10035,0
20110930,101.37,101.96,99.46,100.01,3420,0
20111003,103,105,100.33,101.3,2167,0
20111004,103,103.43,99.44,100.3,1930,0
20111005,101.49,101.49,94.09,97.8,2564,0
20111006,99.01,104.5,99.01,102.51,2925,0
20111007,104.53,105.81,103.09,105.5,14553,0
20111010,102.1,103.15,101.07,101.29,5344,0
20111011,101.19,101.65,100.5,100.89,448,0
20111012,102.02,103.58,100.61,101.57,4981,0
20111013,100.87,102,99.5,99.9,1500,0
20111014,100.48,100.7,99.8,99.98,574,0
20111017,99.34,101,99.19,100.89,1829,0
20111018,99.61,99.61,98,99.58,2190,0
20111019,98.11,100.75,98.11,99.81,958,0
20111020,98,99.76,97.35,98.84,4960,0
20111021,98.99,99.21,97.61,98.5,2493,0
20111024,99.15,100.27,99.15,100.26,410,0
20111025,99.7,101.97,99.7,101.4,510,0
20111026,103.52,106.72,103.52,105.5,1012,0
20111027,102,105,102,105,2381,0
20111028,107.58,108.58,106.77,107.92,3303,0
20111031,105.27,107.01,105.27,106.7,5169,0
20111102,108,108.93,107.26,108,1538,0
20111103,110,110.11,108,109,1369,0
20111104,109,109,107.4,107.97,470,0
20111107,108.08,110.22,108.08,110.05,570,0
20111108,109.91,111,109.8,110,682,0
20111109,110.9,112.25,109.9,112,3866,0
20111110,111,111,108.5,109.21,7972,0
20111114,110.22,111,110,110,2389,0
20111115,110.55,113.26,110.01,113.26,281,0
20111116,112.51,113,110.85,111.5,4251,0
20111117,111.44,111.44,107.01,107.2,7256,0
20111118,103.64,105.4,103.54,104.39,6330,0
20111121,105.45,105.45,101.28,101.33,1541,0
20111122,104.59,107,103.78,106.8,3889,0
20111123,107.37,107.37,105,105.74,3436,0
20111124,105.5,107.9,105.5,106.8,2182,0
20111125,108.04,108.04,105.75,107.5,2281,0
20111128,108.1,109.1,107.47,109.1,1109,0
20111129,107.47,109,107.47,109,1975,0
20111130,108.5,109.55,106.8,109.55,9200,0
20111201,110.99,111.24,109.34,110.5,5252,0
20111202,110.44,110.98,109.84,109.84,2431,0
20111205,110,110,108.08,109.05,1400,0
20111206,107.5,107.5,105.59,106,477,0
20111207,108.22,109,108.22,109,128,0
20111208,109.95,109.95,108,108,1029,0
20111209,108.89,108.89,107.7,108,1724,0
20111212,107.05,107.05,105.88,105.88,287,0
20111213,108.06,109.5,107.8,109.4,3664,0
20111214,108.29,108.29,101.96,102.55,5988,0
20111215,102,102,99.41,100.46,944,0
20111216,105,105,102.03,102.03,3773,0
20111219,100.58,100.81,99.7,99.7,150,0
20111220,100,100.2,99.5,100.02,764,0
20111221,101,101.5,99.87,99.87,1784,0
20111222,100.04,100.75,99.45,99.6,3160,0
20111223,99.62,100,99.45,99.49,165,0
20111227,99,99,97,97.95,18760,0
20111228,96.5,96.5,93,93.43,11726,0
20111229,94.33,94.33,90.16,91.2,1207,0
20111230,93.95,98.3,93.95,98,6679,0
20120102,95,98.2,95,97.9,117,0
20120103,98.17,100.56,98,100.56,6785,0
20120104,100.57,102.56,100.57,102.56,1037,0
20120105,103,103.08,101.4,102.05,4369,0
20120109,102.99,102.99,101.01,101.68,2297,0
20120110,102.8,105.52,102.8,104.86,4970,0
20120111,104.5,105.7,104.5,105.68,293,0
20120112,105.83,106.78,104.67,105,1043,0
20120113,103.5,103.7,103.27,103.7,2632,0
20120116,103.7,104,103.5,103.5,697,0
20120117,104.43,104.6,103.8,104.59,458,0
20120118,101.73,103.03,101.73,102.55,472,0
20120119,104.2,104.36,102.66,102.73,195,0
20120120,102.49,103.13,101.59,103.13,2126,0
20120123,105.11,108.2,105.11,106.35,9415,0
20120124,106,106.06,106,106.06,32,0
20120125,106,106.7,106,106.7,9,0
20120126,107.6,108.51,107.44,108.41,4806,0
20120127,107.52,108.89,107.52,108.89,1780,0
20120130,108.9,109,107.1,109,508,0
20120131,108.5,108.94,108.4,108.4,830,0
20120201,107.8,107.8,107.7,107.7,963,0
20120202,108.8,108.8,108.8,108.8,349,0
20120203,109.2,109.2,106.94,108,648,0
20120206,106.45,106.58,106,106,458,0
20120207,106,107.1,105.75,105.75,2175,0
20120208,107.3,108.5,107.3,108.37,1608,0
20120209,107,108.2,107,107.93,337,0
20120210,107,107.36,107,107.3,67,0
20120213,107,107.2,106.78,106.78,21,0
20120214,106.78,106.79,106.02,106.75,185,0
20120215,107.1,108,107.1,107.4,227,0
20120216,107.8,107.8,106.8,106.8,111,0
20120217,106.3,106.3,106.3,106.3,30,0
20120220,106,106,105.8,105.8,182,0
20120221,104.7,107.5,104.7,107.5,231,0
20120222,107.5,108,107.5,108,2547,0
20120223,108.58,110.78,108.5,110.78,649,0
20120224,110,111,109.81,109.81,417,0
20120227,109.56,110.68,109.29,110.68,282,0
20120228,110.45,112.73,110,112.66,1261,0
20120229,112.1,114.47,112.1,114,945,0
20120301,111.99,111.99,106.84,107.51,4831,0
20120302,108,108.86,108,108.65,177,0
20120305,108.6,108.6,107,107.2,325,0
20120306,104.74,105.2,104,104.34,3039,0
20120307,104.4,105.39,104.17,105,73,0
20120308,106.7,107,104.13,104.13,861,0
20120309,105.06,105.21,104,104.45,86,0
20120312,106.03,106.03,105.5,106,198,0
20120313,105.2,105.6,105.17,105.17,95,0
20120314,104.92,104.96,102.78,103,2391,0
20120315,103,103,101.37,102.65,1391,0
20120316,102,102,101.8,101.8,83,0
20120319,103,103,101.5,102.77,118,0
20120320,101.63,101.77,100.83,100.83,740,0
20120321,100,101.76,100,101.5,404,0
20120322,100.87,100.87,98.93,98.93,4380,0
20120323,99.33,100.91,99.33,100.91,4084,0
20120326,100.91,101.69,100.17,101.69,2750,0
20120327,101.33,102.68,101.33,102.09,2739,0
20120328,102.68,102.68,101.35,101.44,210,0
20120329,101,101,99.8,99.8,130,0
20120330,101.63,101.63,101.63,101.63,6,0
20120402,100.51,103.73,100.5,103.73,354,0
20120403,102,102.49,101.77,102.49,22,0
20120404,100.73,100.78,99.5,99.5,294,0
20120405,100,101,100,101,80,0
20120410,102,102,101,101,73,0
20120411,100.8,101.04,100.77,100.77,67,0
20120412,100.62,104.2,100.1,104.2,20,0
20120413,102.3,104,102.3,104,23,0
20120416,102.05,104,102.05,104,33,0
20120417,100.36,103.2,100.36,103.2,545,0
20120418,101.23,102.99,101.23,102.99,8,0
20120419,100.83,102.03,100.8,102.03,207,0
20120423,101,101,98.51,98.51,344,0
20120424,98,99.9,98,99.9,2034,0
20120425,98.01,99.88,97,99.88,282,0
20120426,97.37,97.83,97.37,97.8,761,0
20120427,99.14,102.46,97.94,102.46,389,0
20120430,99.5,102.09,96.9,102.09,282,0
20120502,97.6,97.6,96.81,96.81,69,0
20120504,96.81,96.81,95,96.45,229,0
20120507,97,98.41,97,97,476,0
20120508,96,98.38,94.35,98.38,3075,0
20120509,94,95.76,93.51,95.76,334,0
20120510,96,96.22,95.54,95.94,191,0
20120511,96,96,93.6,94.86,633,0
20120514,93.6,95.92,93.01,95.5,4865,0
20120515,95.49,95.49,95.4,95.4,116,0
20120516,94.28,94.28,94,94,265,0
20120517,94,96.05,94,96.05,847,0
20120518,97,102.09,97,102.09,282,0
20120521,101.3,101.3,95.7,95.7,530,0
20120522,96.25,97.61,96.25,97.61,25,0
20120523,95.61,95.87,95.09,95.1,403,0
20120524,95.51,98,95.51,98,63,0
20120525,98.43,98.65,97.6,98.65,29,0
20120529,99,99.4,98.81,99.4,361,0
20120530,97.5,98.18,97.34,97.46,99,0
20120531,97.45,99.4,97.45,98.66,567,0
20120601,98.64,101.22,98,101.22,361,0
20120604,101.15,101.15,100.36,100.36,739,0
20120605,99.94,100,99.94,100,30,0
20120606,99.1,103.49,99.1,103.3,1589,0
20120608,97.2,98.04,97,97.52,2130,0
20120611,98,98.24,97.25,97.6,1371,0
20120612,98.76,100.1,98.76,100,388,0
20120613,98,100.3,97,100.3,1691,0
20120614,99.7,99.7,97.4,97.59,1250,0
20120615,97.6,98,97.6,97.88,168,0
20120618,96,96.8,96,96.8,36,0
20120619,96.13,99.8,95.45,99.8,83,0
20120620,95.31,95.5,93.82,94.43,488,0
20120621,93.88,93.88,92.8,93,188,0
20120622,92.4,92.4,90.85,90.85,880,0
20120625,92.9,92.9,91.6,91.6,144,0
20120626,92.1,93.5,92.1,93.5,181,0
20120627,92,92.71,91.3,92.71,462,0
20120628,92.5,96.25,91,96.25,308,0
20120629,91,93.06,91,92.08,107,0
20120702,91,92.59,91,92.59,141,0
20120703,93.19,93.62,93.19,93.62,79,0
20120704,94.21,94.41,94.21,94.41,75,0
20120705,94.96,95.07,94.41,94.41,305,0
20120706,93.5,93.5,93.5,93.5,702,0
20120709,93.5,94.09,93.5,94.03,478,0
20120710,93.5,94,92.87,92.87,168,0
20120711,92.62,92.62,92.01,92.01,92,0
20120712,92,92,92,92,40,0
20120713,94.05,94.6,94.05,94.45,451,0
20120716,93,93,93,93,100,0
20120717,93.71,93.8,92,92,83,0
20120718,92.3,92.3,92.3,92.3,30,0
20120723,91,94.2,90.02,93.54,356,0
20120724,94.49,94.49,93.82,94,396,0
20120725,94,94.52,94,94.52,52,0
20120726,94.6,94.6,92.94,92.94,153,0
20120727,93.07,93.91,91.99,91.99,565,0
20120730,94,94,93,93.6,40,0
20120731,94.39,94.57,94.39,94.57,529,0
20120801,93.67,93.67,91.19,91.6,270,0
20120803,91.76,91.76,90.5,91.13,814,0
20120806,92,92,90.88,90.88,86,0
20120807,91.24,91.24,91.24,91.24,402,0
20120808,93.38,93.38,93.38,93.38,50,0
20120809,92.26,93.3,92.26,93.3,330,0
20120810,92.43,92.98,92.43,92.9,57,0
20120813,94.5,94.5,93.39,93.39,21,0
20120814,92.63,92.63,91.8,91.8,20,0
20120816,92.31,92.5,92.31,92.5,55,0
20120817,92.8,93.5,92.7,93.3,457,0
20120820,93,93,92.68,92.68,190,0
20120821,94,95.6,94,95.6,462,0
20120822,96,96.47,96,96.47,99,0
20120823,97.57,100,97.57,99.74,3836,0
20120824,99,100.55,99,100.49,2048,0
20120827,100,101.2,99.83,101.12,1512,0
20120828,100.76,101.1,100.75,100.93,474,0
20120829,101,102.03,101,101.74,299,0
20120830,102.27,103.23,102.27,102.68,667,0
20120831,101.47,103,101.46,103,188,0
20120903,104.3,106.72,104.3,106.72,1712,0
20120904,106.78,107.45,106.6,107.45,1176,0
20120905,107.99,108.09,106.95,106.95,249,0
20120906,108.07,109.1,107.9,107.9,460,0
20120907,105,107.84,104.64,107.84,1725,0
20120910,108.24,108.75,107.75,107.78,1494,0
20120911,108,108.19,107.9,108.19,632,0
20120912,107.07,107.5,103.8,104.24,5054,0
20120913,104.95,105.67,104.95,105,878,0
20120914,108.99,108.99,107.08,108.75,887,0
20120917,106.9,108.25,106.9,107.6,285,0
20120918,107.56,109.1,107.56,109.1,265,0
20120919,109.51,110.23,109.51,110.23,2204,0
20120920,110.1,110.9,110.05,110.4,1372,0
20120921,111.2,111.55,109.7,109.7,2985,0
20120924,108.6,109.97,108.51,109.97,2024,0
20120925,109.94,110,109.42,109.75,1251,0
20120926,108.9,109,108.47,108.47,456,0
20120927,109.5,110.5,109.5,110.5,2646,0
20120928,111,111,110.15,110.5,2285,0
20121001,110,112,109.39,110.5,585,0
20121002,110.96,111.04,109.56,109.56,3295,0
20121003,110.52,110.52,110.49,110.49,13,0
20121004,110.5,110.5,109.3,109.3,748,0
20121005,109.5,109.5,108.6,108.6,110,0
20121008,107,107,106.4,106.67,678,0
20121009,106.69,106.69,106.58,106.62,655,0
20121010,107.23,107.23,107.23,107.23,15,0
20121011,108.29,108.29,107.8,108.22,1693,0
20121015,105.5,105.5,103,103.3,653,0
20121016,103.55,103.56,102.75,103.56,419,0
20121017,103.26,103.3,103.26,103.3,58,0
20121018,102.75,103.3,102.75,103.3,235,0
20121019,102.3,102.52,101.56,102.52,415,0
20121022,101.59,101.59,101.01,101.5,140,0
20121023,101.51,101.87,100.56,101.82,1579,0
20121024,101.82,101.82,101.82,101.82,10,0
20121025,102.6,102.6,102.6,102.6,212,0
20121029,104,104,102.46,102.79,547,0
20121030,102.75,102.75,102,102,20,0
20121031,102.46,103.28,102.46,103.22,534,0
20121102,101.86,101.86,99.5,99.55,647,0
20121105,99.25,100,99,100,527,0
20121106,100.85,100.88,100.5,100.5,229,0
20121107,103.1,103.1,102.52,102.52,494,0
20121108,104.12,104.12,104.12,104.12,20,0
20121109,105.7,106.55,105.4,106.55,788,0
20121112,106.48,107.12,106.48,107.12,81,0
20121113,106.23,107.5,106.23,107.3,181,0
20121114,106.58,106.58,106.58,106.58,350,0
20121115,105.16,105.16,105.16,105.16,100,0
20121116,105.52,105.76,105.52,105.76,401,0
20121119,105.84,106.65,105.84,106.6,894,0
20121120,107.1,107.1,107.1,107.1,8,0
20121121,106.8,106.8,106.8,106.8,10,0
20121122,106.75,106.75,106.43,106.43,16,0
20121123,107,107,107,107,18,0
20121126,107,108.2,107,108.2,2466,0
20121128,107.72,107.79,106.82,106.82,371,0
20121129,106.37,108,106.37,108,578,0
20121130,107.68,107.8,107.68,107.8,177,0
20121204,105.43,105.43,105.3,105.3,75,0
20121205,104.38,104.38,102.8,102.8,262,0
20121206,103.35,103.47,103.35,103.47,27,0
20121207,105.06,105.25,105.06,105.25,105,0
20121210,105.5,106.25,105.5,106.25,7,0
20121211,104.5,104.52,103.42,103.42,150,0
20121212,104.55,104.55,104.18,104.18,60,0
20121213,103.15,103.15,101.95,101.95,115,0
20121214,101.97,102.31,100.86,100.89,618,0
20121217,100.74,100.74,99.79,100.4,600,0
20121218,100.4,100.94,99.99,100,390,0
20121219,99.45,99.45,95.7,96.37,2402,0
20121220,96.01,96.01,91.7,91.7,2143,0
20121221,92.25,93.46,91.61,93.46,1859,0
20121227,94,94,91.5,93.6,1675,0
20121228,94,94,92.7,92.8,597,0
20130102,93.94,96.53,93.94,96.18,1020,0
20130103,96,96.8,95.94,96.8,5677,0
20130104,93.19,94.5,92.62,94.5,5513,0
20130107,95.23,95.5,95.01,95.01,898,0
20130108,95.21,95.21,95.21,95.21,10,0
20130109,95.84,95.84,95,95,41,0
20130110,95.17,95.2,95.17,95.2,700,0
20130111,94.99,94.99,93.43,93.7,1311,0
20130114,94.6,95.6,94.6,95.6,1060,0
20130115,96.2,96.46,96.2,96.46,1143,0
20130116,97.42,97.42,96.66,97.42,151,0
20130117,97.14,97.67,97,97.67,770,0
20130118,98,99.7,98,99.7,1420,0
20130121,100.01,100.01,99.7,99.95,190,0
20130122,99.95,100.8,99.47,100.8,7030,0
20130123,100.43,100.59,100.24,100.59,189,0
20130124,100.04,100.29,100,100,60,0
20130125,99.1,99.1,96.63,97.14,4328,0
20130128,96,96.82,96,96.82,184,0
20130129,97.31,97.36,97.1,97.3,2462,0
20130130,97.47,98.75,97,98.75,1406,0
20130131,99.13,99.13,98.2,98.2,1665,0
20130201,97.5,98,96.57,97,1356,0
20130205,98.12,98.3,97.94,97.94,95,0
20130207,98.99,98.99,98.99,98.99,50,0
20130211,96.9,96.9,96.14,96.14,131,0
20130212,95.92,96,95.4,95.8,408,0
20130214,96.01,97.07,95.73,95.73,222,0
20130215,95.2,95.2,93.7,93.78,207,0
20130218,94.31,94.31,94.31,94.31,11,0
20130219,94.4,94.4,92.2,92.2,136,0
20130220,91.76,91.92,88.6,88.6,4715,0
20130221,89,90.68,89,90.68,404,0
20130222,91,91,90.68,90.68,115,0
20130225,91.75,91.75,91,91.18,520,0
20130226,92.09,92.09,92.05,92.05,251,0
20130227,92.4,92.85,92.4,92.59,119,0
20130228,92,92,91.8,91.8,27,0
20130301,89.1,91,89,90.79,155,0
20130304,91.07,91.07,91.07,91.07,50,0
20130305,91.88,91.88,91.71,91.71,38,0
20130306,90.92,92.6,90.82,92.6,113,0
20130308,93,93,90.77,92,93,0
20130311,92,92.18,91.87,91.87,374,0
20130312,92.06,93.06,92.06,93,416,0
20130313,92.8,93.2,92.3,92.78,141,0
20130314,92.39,92.5,92.02,92.5,31,0
20130315,92.36,92.36,91.7,91.7,241,0
20130318,92.59,93.02,92.34,93.02,241,0
20130319,93.02,93.02,93.02,93.02,50,0
20130320,93.08,93.08,93.08,93.08,150,0
20130321,93.5,94.99,93.5,94.99,187,0
20130322,94.44,94.44,94.01,94.01,57,0
20130325,92,93.19,92,93.19,31,0
20130326,93.1,93.1,93.1,93.1,20,0
20130327,93,93.45,92.21,93.45,408,0
20130328,93.31,93.45,93.3,93.45,216,0
20130402,91.42,91.42,89.99,89.99,167,0
20130403,88.2,89.41,88.2,89,255,0
20130404,88.53,88.53,87,87.3,239,0
20130405,89,89,86.6,86.79,1028,0
20130408,91.06,91.06,87.09,87.09,959,0
20130409,86.58,86.7,86.55,86.55,229,0
20130410,88.32,88.32,86.5,86.5,184,0
20130411,86.5,86.66,86.41,86.66,242,0
20130412,86.45,86.45,82.5,82.5,591,0
20130415,76.67,77.28,72.94,73.25,1335,0
20130417,72.98,73.5,72.54,73.5,278,0
20130418,73.47,74.52,73.3,73.3,838,0
20130419,74.35,74.35,73.1,73.1,286,0
20130422,73.87,74.47,73.87,73.94,173,0
20130423,71.89,73.54,71.89,72.82,707,0
20130424,74.14,74.14,72.88,73.58,197,0
20130425,74.37,76.3,74.37,76.3,335,0
20130426,77.69,78.12,76.76,78.12,697,0
20130429,77.23,77.23,77.23,77.23,60,0
20130430,76.64,77.45,76.64,77,1156,0
20130502,74.7,74.7,74.66,74.66,15,0
20130506,76.26,76.5,76.26,76.5,21,0
20130507,75.1,75.1,75.1,75.1,20,0
20130508,75.46,75.79,74.85,74.85,1065,0
20130509,75.35,75.79,75.35,75.79,406,0
20130510,75.75,75.75,75.75,75.75,50,0
20130513,75.93,76.03,75.93,76.03,310,0
20130514,75.93,76,74.95,74.99,1056,0
20130515,74.3,74.3,73.36,73.38,1045,0
20130516,72.87,72.87,72,72.28,125,0
20130517,73.42,73.42,73.07,73.13,1041,0
20130520,69.65,70.63,69.43,70.6,2489,0
20130521,73.7,73.7,72.66,72.66,1154,0
20130522,73.15,73.57,73.15,73.57,58,0
20130523,73.19,73.19,73.19,73.19,14,0
20130527,73.7,73.75,73.38,73.38,440,0
20130528,73.31,73.31,73.31,73.31,20,0
20130529,73.01,73.01,73.01,73.01,500,0
20130531,74.54,74.65,73.23,73.23,1008,0
20130603,73.77,73.8,73.7,73.7,313,0
20130604,73.79,73.79,72.81,72.81,60,0
20130606,73.45,73.59,73.45,73.59,25,0
20130607,73.84,73.84,72.55,72.55,408,0
20130610,70.23,70.3,69.35,70.3,285,0
20130611,70.27,70.27,69.88,69.88,68,0
20130612,69.4,69.9,69.4,69.69,506,0
20130613,69.93,69.93,69.49,69.49,78,0
20130614,69.09,70,69.09,70,49,0
20130617,69.39,69.39,69.39,69.39,15,0
20130618,69.29,69.42,68.78,68.78,621,0
20130619,69.21,69.21,68.94,68.97,118,0
20130620,67.5,67.53,64.97,65.81,945,0
20130621,65.11,65.11,64.69,64.69,692,0
20130624,64.97,65.52,64.97,65.09,34,0
20130625,64.67,65.1,64.67,64.81,1193,0
20130626,62.66,62.98,61.44,62.7,762,0
20130627,62.49,62.49,62.25,62.48,91,0
20130628,62.67,64.43,61.96,64.43,147,0
20130701,65.67,65.67,65,65.34,806,0
20130702,65.47,65.61,64.98,64.98,902,0
20130703,66.43,66.5,66.15,66.15,110,0
20130704,65.4,65.4,64.67,64.67,1028,0
20130705,63.92,63.92,62.64,63.03,815,0
20130708,63.87,64.45,63.87,64.45,220,0
20130709,64.99,64.99,64.4,64.93,152,0
20130710,65.51,65.51,65.51,65.51,30,0
20130711,66.8,66.8,65.79,65.79,212,0
20130712,65.56,65.67,65.48,65.67,183,0
20130715,65.51,65.53,65.21,65.21,23,0
20130716,65.01,65.01,64.8,64.8,47,0
20130717,64.49,65.15,64.49,64.52,54,0
20130718,62.92,63.28,62.47,62.47,517,0
20130719,62.54,62.54,62.54,62.54,20,0
20130722,64.9,65.15,64.9,65.15,325,0
20130723,65.02,65.22,65.02,65.18,375,0
20130724,64.95,64.95,64.76,64.76,21,0
20130725,64,64,64,64,18,0
20130729,63.12,64.29,63.09,64.29,352,0
20130730,62.87,63.14,62.41,63.14,75,0
20130731,63,63,63,63,50,0
20130801,63.09,63.09,63.09,63.09,30,0
20130802,62.4,64.02,62.08,63.46,1246,0
20130805,62.96,62.96,62.81,62.81,328,0
20130806,62.75,62.75,61.81,61.81,92,0
20130807,61.69,61.69,60.92,61.53,384,0
20130808,62.51,62.79,62.25,62.73,596,0
20130809,63.57,63.57,63.57,63.57,100,0
20130812,66.31,67.19,65.95,67.19,1537,0
20130813,68.21,68.5,67.56,67.56,261,0
20130814,67.86,68.38,67.7,68.38,205,0
20130816,72.8,73.6,72.65,73.34,599,0
20130819,73.68,74.16,73.54,73.62,1707,0
20130820,71.94,72.28,71.94,72.28,708,0
20130821,72.46,72.96,72.46,72.73,80,0
20130822,73.08,74.08,73.08,73.87,1463,0
20130823,73.49,75.01,73.35,75.01,1490,0
20130826,76.26,76.59,75.83,76.49,2236,0
20130827,76.68,78.32,76.68,78.06,1568,0
20130828,78.71,80.02,78.49,78.62,3591,0
20130829,77.38,78,77.38,78,282,0
20130830,76.25,76.61,75.4,75.44,4375,0
20130902,77.69,77.87,77.2,77.75,153,0
20130903,79.38,79.38,78.85,79,30,0
20130904,77.5,77.5,77.37,77.37,1500,0
20130906,76,76,76,76,25,0
20130909,76.54,76.87,76,76.87,185,0
20130910,73.96,73.96,73.27,73.27,42,0
20130911,74.14,74.14,74.01,74.01,704,0
20130912,71.93,72.22,70.53,70.53,2472,0
20130913,69.39,69.61,68.15,69.4,5959,0
20130916,68.82,69.02,68.2,69.01,1356,0
20130917,69.37,69.39,68.52,68.73,730,0
20130918,68.5,68.5,67.84,68.21,1963,0
20130919,71.45,71.82,71.02,71.59,358,0
