Date,Open,High,Low,Close,Volume,OpenInt
20130807,157.56,157.56,157.56,157.56,3,0
20130809,145.45,145.45,145.45,145.45,2,0
20130812,139.16,139.16,139.16,139.16,78,0
20130813,137.5,137.5,137.5,137.5,78,0
20130814,141.77,141.77,141.77,141.77,2,0
20130816,129.67,129.99,128.11,128.11,820,0
20130821,129.45,129.45,129.41,129.41,387,0
20130822,126.59,126.59,126.3,126.3,387,0
20130826,120.24,120.35,120.24,120.35,417,0
20130827,114.19,114.34,114.19,114.34,417,0
20130903,125.19,125.19,121.3,121.3,10,0
20130912,135.92,135.92,135.92,135.92,12,0
20130916,137.61,137.61,137.61,137.61,9,0
20130917,138.2,138.2,138.2,138.2,21,0
20130919,121.23,121.23,121.04,121.04,50,0
20130920,125.41,127.34,125.41,126.48,28,0
20130924,134.12,134.12,134.12,134.12,50,0
20130926,129.44,130.39,129.44,130.39,23,0
20130927,133.15,133.15,128.59,128.59,9,0
20131001,133.56,133.56,133.56,133.56,2,0
20131008,131.59,131.59,131.59,131.59,649,0
20131009,134.63,134.63,134.63,134.63,649,0
20131014,145.89,145.89,145.89,145.89,4,0
20131015,148.9,148.9,148.9,148.9,4,0
20131016,145.59,145.59,145.49,145.49,296,0
20131017,129.62,134.41,129.62,132.76,22,0
20131018,129.42,131.35,128.15,131.35,5,0
20131021,131,131,131,131,1,0
20131022,130.41,132.04,122.39,122.39,8,0
20131023,123.77,125.01,123.67,123.67,12,0
20131024,122.4,122.4,122.4,122.4,2,0
20131025,122.37,122.37,120.83,120.83,4,0
20131028,119.17,119.17,118.92,118.92,448,0
20131029,121.25,121.25,120.62,120.62,283,0
20131030,120.82,120.82,120.82,120.82,5,0
20131031,124.48,127.8,124.48,127.8,28,0
20131107,132.97,135.61,132.97,135.61,131,0
20131108,141.86,141.86,141.86,141.86,100,0
20131118,140.19,140.19,140.19,140.19,4,0
20131121,153.79,156.12,153.79,156.12,673,0
20131122,154.51,154.51,153,153,438,0
20131125,159.68,159.68,159.68,159.68,10,0
20131128,154.63,154.66,154.63,154.66,25,0
20131202,157.14,157.14,157.14,157.14,12,0
20131210,149.55,149.55,147.43,147.43,25,0
20131219,161.01,161.01,161.01,161.01,10,0
20140115,149.72,149.72,149.72,149.72,5,0
20140129,144.33,144.33,144.33,144.33,5,0
20140130,149.64,149.64,149.4,149.4,13,0
20140131,146.99,146.99,146.99,146.99,8,0
20140204,145.75,145.75,145.75,145.75,20,0
20140207,141.18,141.18,141.16,141.16,33,0
20140210,136.48,136.48,136.48,136.48,19,0
20140211,132.66,132.66,129.97,129.97,20,0
20140214,124.72,124.72,121.01,121.01,130,0
20140217,118.78,118.78,118.78,118.78,12,0
20140218,121.28,121.28,120.91,120.91,45,0
20140219,120.69,120.7,120.69,120.7,125,0
20140220,122.97,122.97,122.97,122.97,5,0
20140224,117.73,117.73,116.81,117.34,240,0
20140225,116.45,116.45,116.13,116.13,61,0
20140303,114.07,114.81,113.67,113.67,33,0
20140304,115.95,115.95,115.95,115.95,34,0
20140306,113.76,113.76,113.18,113.18,186,0
20140307,112.24,114.99,112.24,114.99,864,0
20140311,113.38,113.38,113.38,113.38,41,0
20140312,111.88,111.88,108.55,108.55,68,0
20140317,105.32,105.32,105.32,105.32,40,0
20140318,111,111,111,111,5,0
20140319,112.99,112.99,112.94,112.94,118,0
20140320,118.27,118.27,118.27,118.27,90,0
20140321,115.35,115.35,115.35,115.35,20,0
20140324,120.97,121.92,120.97,121.92,160,0
20140328,125.78,125.78,125.78,125.78,143,0
20140404,125.82,125.82,125.82,125.82,20,0
20140410,117.77,117.77,117.77,117.77,24,0
20140414,117.11,117.11,117.11,117.11,5,0
20140415,121.98,121.98,121.98,121.98,5,0
20140423,127.03,127.03,127.03,127.03,5,0
20140424,127.33,131.91,127.33,131.91,409,0
20140506,119.99,119.99,119.99,119.99,30,0
20140512,126.04,126.04,126.04,126.04,100,0
20140513,126.35,126.35,126.35,126.35,100,0
20140516,125.6,125.6,125.6,125.6,58,0
20140521,127.16,127.27,126.56,127.27,160,0
20140522,122.97,122.97,122.97,122.97,10,0
20140526,125.63,125.63,125.63,125.63,20,0
20140527,127.8,127.8,127.8,127.8,50,0
20140528,134.07,134.07,134.07,134.07,100,0
20140602,138.69,138.69,138.69,138.69,16,0
20140603,140.1,140.1,140.1,140.1,85,0
20140715,118.41,118.41,118.35,118.35,110,0
20140716,122.1,122.34,122.1,122.14,110,0
20140718,118.13,118.13,118.13,118.13,20,0
20140724,124.22,124.66,124.22,124.66,100,0
20140801,128.37,128.37,124.44,124.44,230,0
20140806,123.34,123.34,123.34,123.34,20,0
20140807,123,123,123,123,1,0
20140808,118.98,119.48,118.98,119.48,52,0
20140821,131.08,131.08,131.08,131.08,25,0
20140903,135.34,135.34,135.34,135.34,50,0
20140925,153.96,153.96,153.96,153.96,20,0
20140930,158.7,158.7,158.7,158.7,16,0
20141015,155.89,155.89,155.89,155.89,35,0
20141030,163.69,163.69,163.69,163.69,35,0
20141031,174.24,180.47,174.24,179.82,143,0
20141104,177.44,180.62,177.44,179,1906,0
20141105,189.96,194.5,189.59,191.27,281,0
20141106,190.38,193.1,190.38,193.1,30,0
20141107,193.04,193.04,182.03,182.03,1826,0
20141110,176.46,176.6,176.46,176.6,30,0
20141112,182.37,182.37,182.37,182.37,22,0
20141120,166.77,166.77,166.77,166.77,93,0
20141124,165.44,165.44,165.44,165.44,93,0
20141127,165.42,165.42,165.42,165.42,9,0
20141128,170.36,171.63,170.36,171.63,35,0
20141201,182.3,182.98,164.51,164.51,190,0
20141203,159.01,159.01,158.06,158.06,155,0
20141210,148.46,148.46,148.22,148.22,8,0
20141212,152.07,152.07,152.07,152.07,10,0
20141215,155.58,155.58,155.58,155.58,50,0
20141216,161.63,162.99,151.55,162.99,47,0
20141217,162.67,162.67,161.93,161.93,14,0
20141222,167.81,167.81,167.81,167.81,6,0
20141223,173.29,177.98,173.29,177,68,0
20141229,172.51,172.51,172.51,172.51,9,0
