Date,Open,High,Low,Close,Volume,OpenInt
20080703,59.2,59.3,59.2,59.3,80,0
20080707,60.62,60.7,60.62,60.7,50,0
20080714,54.71,54.71,54.61,54.61,2000,0
20080715,52.08,52.12,52.08,52.12,2000,0
20080716,48.42,48.55,48.42,48.55,66,0
20080717,48.68,50,48.68,50,126,0
20080718,50.38,50.48,50.38,50.48,64,0
20080721,51.21,51.5,51.21,51.5,62,0
20080724,53.04,53.09,52.95,52.95,3000,0
20080725,51.1,51.3,51.1,51.3,48,0
20080804,52,52,52,52,5,0
20080805,51.77,51.77,51.65,51.65,100,0
20080806,52.32,52.39,52.32,52.39,120,0
20080813,54.73,54.9,54.73,54.9,3100,0
20080821,54.5,54.5,53.83,53.83,65,0
20080822,52.27,52.27,52.2,52.2,4000,0
20080825,53.11,53.11,53.05,53.05,200,0
20080826,51,51,50.2,50.3,264,0
20080827,48.93,48.93,47.8,47.9,4800,0
20080910,45.07,45.07,44.62,44.62,30,0
20080911,42.63,43,39.08,39.08,6000,0
20080915,42.1,42.1,38.23,38.29,6040,0
20080916,29.99,30.31,29.55,30.31,200,0
20080917,30.73,31.04,30.73,31.04,160,0
20080918,30.48,30.48,30.43,30.43,20,0
20080919,28.33,33,28.25,32.26,2020,0
20080922,33,34.2,33,34.2,2,0
20080923,32.1,32.43,32.1,32.43,40,0
20080926,33.25,33.25,32.91,32.91,40,0
20081007,28.04,28.99,27.76,28.7,312,0
20081008,27.81,28.09,27.81,28.09,40,0
20081009,26.91,27.71,26.84,27.71,170,0
20081013,28,28,27.6,27.6,20,0
20081014,28.25,28.25,27.91,27.91,1000,0
20081015,27.3,27.3,27.2,27.2,1000,0
20081017,25.38,25.65,25.38,25.65,88,0
20081022,26.7,27.03,26.7,27.03,400,0
20081028,16.2,16.25,15.38,15.38,2328,0
20081029,15.01,15.01,13.06,13.06,170,0
20081030,13.28,13.29,13.03,13.16,6000,0
20081031,16,16.29,16,16.29,7946,0
20081103,17.48,17.68,17.48,17.68,82,0
20081104,24.5,25.41,24.5,25.41,190,0
20081118,24.88,24.88,24.88,24.88,1,0
20081125,26,26,24,24,45,0
20081128,21.86,21.86,21.86,21.86,1,0
20081205,21.02,21.02,21.02,21.02,45,0
20081219,20.31,20.31,20.25,20.25,145,0
20090202,20.33,20.55,20.33,20.55,100,0
20090209,18.61,18.61,18.61,18.61,30,0
20090212,19.1,19.1,19.1,19.1,30,0
20090216,20.45,20.45,20.45,20.45,1,0
20090217,19.38,19.6,19.38,19.6,99,0
20090225,14.53,14.53,14.3,14.3,60,0
20090306,15.04,15.04,15.04,15.04,30,0
20090316,14.4,14.4,14.4,14.4,25,0
20090324,14.6,14.6,14.6,14.6,55,0
20090326,15.94,15.94,15.85,15.85,1600,0
20090331,16,16.9,16,16.9,20,0
20090403,17.01,17.01,17.01,17.01,20,0
20090417,21.92,22,21.92,22,1620,0
20090421,23.69,24.69,23.69,24.69,55,0
20090422,21.66,21.66,21.66,21.66,96,0
20090423,23.07,23.07,23,23,349,0
20090428,23.6,23.7,23.6,23.7,400,0
20090507,30.19,30.19,30.19,30.19,5,0
20090513,33.46,33.46,33.46,33.46,55,0
20090518,32.6,32.6,32.6,32.6,50,0
20090519,36.64,36.64,36.32,36.32,60,0
20090528,31.77,32,31.77,32,260,0
20090619,31.7,31.7,31.7,31.7,88,0
20090625,30.41,30.41,30.41,30.41,8,0
20090630,30,30.5,30,30.5,102,0
20090706,28.2,28.2,28.2,28.2,36,0
20090731,28.5,28.5,28.5,28.5,36,0
20090902,28.57,28.57,28.57,28.57,11,0
20090910,28.6,28.6,28.6,28.6,11,0
20090914,28.07,28.07,28.07,28.07,75,0
20090916,28.35,28.9,28,28,2123,0
20090917,27.35,27.35,27.35,27.35,35,0
20090922,28.95,29.8,28.95,29.8,115,0
20090925,29.35,29.35,29.35,29.35,45,0
20090928,32.43,33.2,32.43,33.2,1955,0
20090930,33.04,35.7,33.04,35.7,1910,0
20091001,33.98,33.98,33.98,33.98,60,0
20091002,35.7,35.7,35.7,35.7,2,0
20091006,35.1,35.1,35.1,35.1,50,0
20091009,33.94,36.63,33.5,36.63,462,0
20091012,39.09,40.56,39.09,40.56,140,0
20091013,38.22,41.4,37.55,41.28,2270,0
20091014,40.08,41.26,40.08,41.26,298,0
20091015,40.93,42.5,40.93,42.5,362,0
20091016,42.31,42.31,41.8,41.8,258,0
20091019,40.77,40.77,40.77,40.77,100,0
20091020,38.6,39.59,38.6,39.5,960,0
20091027,39.39,39.39,38.1,38.1,250,0
20091028,37.6,37.6,37.6,37.6,70,0
20091029,35.22,37.17,35.22,37.17,190,0
20091030,35.74,37.2,34.07,37.2,1784,0
20091103,36.04,36.04,36.04,36.04,70,0
20091106,36.5,37.2,36.5,37.2,438,0
20091109,36.2,36.2,36.2,36.2,50,0
20091110,38.71,38.71,38.58,38.58,119,0
20091112,38.9,40.1,38.9,39.6,469,0
20091117,35.82,38.3,35.3,38.3,2050,0
20091119,36.12,36.14,35.8,35.9,680,0
20091120,36.68,36.68,36.68,36.68,50,0
20091124,34,35.6,33.7,35.6,1630,0
20091125,36.96,37.3,36.96,37.3,710,0
20091126,35.52,35.52,35,35,900,0
20091127,35.33,36,35.33,36,900,0
20091201,35,35.1,34.8,35.1,580,0
20091203,34.24,35.1,34,35.1,1800,0
20091204,36,36.8,34,36.8,2700,0
20091207,35.22,35.5,35.22,35.5,258,0
20091208,34.89,35.94,34.89,35.5,580,0
20091216,36.08,39.2,35.7,39.2,3780,0
20091217,39,39,36,38.1,4230,0
20091221,37.42,37.8,36.6,36.67,2520,0
20091222,37.5,37.5,37.29,37.4,1100,0
20091223,35.74,35.74,35.7,35.7,1794,0
20091228,37.35,37.35,35.3,36.54,120,0
20091229,36.48,37.29,34.91,37.29,1773,0
20091230,35.56,35.56,35.41,35.46,312,0
20091231,37.44,37.44,37,37,8,0
20100104,36.65,36.7,36.65,36.7,962,0
20100105,37.1,37.9,37.1,37.9,1484,0
20100108,36,37.2,36,37.2,440,0
20100114,39.27,39.27,39.27,39.27,15,0
20100121,37,38.73,37,38.73,91,0
20100122,37.5,37.5,37.5,37.5,39,0
20100216,42,42.04,42,42.04,33,0
20100303,45.72,45.72,45.72,45.72,10,0
20100316,53.2,53.2,53.2,53.2,30,0
20100318,53,53.76,53,53.76,36,0
20100322,58.49,58.49,58.49,58.49,200,0
20100323,58.54,58.99,58.54,58.99,300,0
20100324,62.75,62.75,62.75,62.75,250,0
20100401,59.82,59.82,59.76,59.76,750,0
20100406,60,60,60,60,35,0
20100413,62.43,62.43,62.43,62.43,60,0
20100426,67.8,67.8,67.8,67.8,9,0
20100514,60,62.7,60,62.7,140,0
20100526,49.36,49.36,49.36,49.36,21,0
20100601,54,54,54,54,45,0
20100614,59.53,59.53,59.53,59.53,21,0
20100702,57.6,57.6,57.56,57.56,87,0
20100706,58.73,58.73,58.73,58.73,2,0
20100722,57.59,57.59,57.59,57.59,47,0
20100729,56.13,56.13,56.13,56.13,15,0
20100825,57.34,57.34,57.1,57.1,340,0
20100826,57.95,57.95,57.95,57.95,19,0
20100827,57.05,57.05,57.05,57.05,60,0
20100913,55.25,55.25,55.25,55.25,19,0
20101004,49.73,49.73,49.73,49.73,12,0
20101011,47.67,47.67,47.67,47.67,30,0
20101014,46.53,46.53,46.53,46.53,87,0
20101116,52.06,52.06,52.01,52.01,108,0
20101129,56.61,56.61,56.61,56.61,12,0
20101207,58.33,58.33,58.33,58.33,10,0
20101213,60.69,60.69,60.69,60.69,10,0
20101217,61.51,61.51,61.51,61.51,500,0
20101221,61.41,61.41,61.41,61.41,30,0
20110119,67.55,67.55,67.55,67.55,989,0
20110201,66.41,66.41,66.41,66.41,50,0
20110203,69.13,69.13,69.13,69.13,30,0
20110328,70.81,70.81,70.81,70.81,200,0
20110525,60.82,60.82,60.82,60.82,28,0
20110714,55.66,55.66,55.66,55.66,30,0
20110721,54.95,54.95,54.95,54.95,28,0
20111011,35.63,35.63,35.63,35.63,6,0
20111122,41.27,41.27,41.27,41.27,100,0
20120207,40.17,40.17,40.15,40.15,25,0
20120229,36.17,36.17,36.13,36.13,25,0
20120307,35.77,35.77,35.77,35.77,12,0
20120626,25.79,25.79,25.79,25.79,15,0
20121218,20.36,20.36,20.36,20.36,2,0
20121219,20.03,20.03,20.03,20.03,12,0
20130122,20.03,20.03,20.03,20.03,10,0
20130222,23.48,23.48,23.48,23.48,50,0
20130603,21.2,21.2,21.2,21.2,35,0
20130812,19.87,19.87,19.87,19.87,49,0
20131016,16.5,16.5,16.5,16.5,5,0
20131017,15.84,15.84,15.84,15.84,3,0
20131024,16.09,16.09,16.09,16.09,5,0
20131118,16.82,16.82,16.82,16.82,10,0
20140225,18.1,18.1,18.1,18.1,80,0
20140226,17.11,17.11,17.11,17.11,220,0
20140303,17.65,17.65,17.65,17.65,300,0
20140306,18.2,18.2,18.2,18.2,350,0
20140819,16.71,16.71,16.71,16.71,200,0
20140829,15.99,15.99,15.99,15.99,350,0
