Date,Open,High,Low,Close,Volume,OpenInt
20070802,102.5,104.4,102.5,104.4,101,0
20070803,102.5,102.5,102.5,102.5,270,0
20070806,104.4,104.4,104.4,104.4,1,0
20070807,102.5,103.5,102.5,103.5,894,0
20070808,102.5,103.49,102.5,102.5,118,0
20070809,102.5,103.49,102.5,103.49,273,0
20070810,102.5,103.49,102.5,103.49,109,0
20070813,102.5,103.49,102.5,103.39,129,0
20070814,102.5,103.5,102.5,103.5,54,0
20070816,103.5,103.5,102.5,102.5,109,0
20070817,102.49,103.5,101,103.5,1179,0
20070820,102.5,103.5,102.5,103.5,76,0
20070821,102.5,103.5,102.5,103.5,108,0
20070823,102,103.5,102,103.5,531,0
20070824,102.5,103.5,102.5,103.5,133,0
20070827,103.5,104.4,101,103.5,5815,0
20070828,102.5,103,102.5,103,79,0
20070830,102.5,102.9,102.5,102.9,726,0
20070831,103,104.4,103,104.4,900,0
20070903,102.5,105,102.5,105,383,0
20070904,103,105,103,105,860,0
20070905,102.5,105,102,105,2761,0
20070906,102.5,105,101,105,989,0
20070907,102.1,105,102.1,105,160,0
20070910,102.5,104,102.5,102.6,197,0
20070911,102.5,104,102.5,104,212,0
20070912,102.5,104,100,102,1171,0
20070913,102.5,104,100.11,104,418,0
20070914,102.5,104,97.16,104,690,0
20070917,102.5,103.95,97.19,103.95,1133,0
20070918,102.5,104,100.51,103.5,482,0
20070919,102.5,104,102.5,104,306,0
20070920,102.5,104,102,104,613,0
20070921,102.5,104,102,104,376,0
20070924,102.5,104,101,104,814,0
20070925,102.5,104,101.16,104,914,0
20070926,102,104,102,104,368,0
20070927,102.5,104,97.1,104,786,0
20070928,102.5,104,101.03,104,1290,0
20071001,100.01,101.99,100.01,101.99,159,0
20071002,100.01,100.01,100,100,460,0
20071003,100,100.01,99.12,99.12,730,0
20071004,99.1,99.1,99,99,339,0
20071005,98.09,99.99,98,99.99,1951,0
20071008,98.65,98.99,97,98.99,2172,0
20071009,98,99.84,98,99.84,461,0
20071010,98,98.9,98,98.9,72,0
20071011,98.02,98.06,98,98.06,677,0
20071012,97.3,98.01,97.3,98.01,1015,0
20071015,99.81,99.81,98.1,99.79,1463,0
20071016,98.02,99.79,98.02,99.79,477,0
20071017,98.01,99.79,98,99.79,501,0
20071018,98,98.97,98,98.97,961,0
20071019,98,99.89,98,99.85,1966,0
20071022,98.01,99.87,98,98.01,970,0
20071023,98.03,100,98.03,100,1470,0
20071024,98.7,100.16,98.7,100.16,242,0
20071025,100.19,100.19,98.6,100.16,355,0
20071026,98.6,100,98.6,100,300,0
20071029,98.61,100.2,98.6,100.2,412,0
20071030,98.51,100.19,98.5,98.61,871,0
20071031,98.52,100.59,98.5,100.59,421,0
20071105,98.5,100,98.5,100,200,0
20071106,98.61,98.61,98.61,98.61,30,0
20071107,98.61,100,98.61,100,542,0
20071108,98.12,99.89,98,99.89,528,0
20071109,98.5,99,98,99,180,0
20071112,98.5,99,98,99,362,0
20071113,98.5,99,98.5,99,40,0
20071114,96,98.97,96,98.97,1053,0
20071115,98.5,98.95,98,98.95,587,0
20071116,98.5,98.95,98,98.95,1208,0
20071119,98.05,98.94,98,98.94,672,0
20071120,97.09,97.8,97.09,97.2,797,0
20071121,97.2,98.59,97.2,98.59,335,0
20071122,98.44,98.58,97,98.58,924,0
20071123,98.6,98.6,98,98.5,591,0
20071126,98.5,98.5,98,98.5,1546,0
20071127,98.5,98.5,98.5,98.5,70,0
20071129,98.5,98.5,98.5,98.5,322,0
20071130,98.5,99.98,98.5,99.98,423,0
20071203,98.5,99.29,97.31,99.29,189,0
20071204,98.5,99,98,99,189,0
20071205,98.5,99.29,98.5,99.29,233,0
20071206,98.5,99.3,98.5,99.3,130,0
20071207,98.1,99.3,98.1,98.1,600,0
20071210,98,99.57,98,99.57,1329,0
20071211,98.1,99.59,98.1,99.59,250,0
20071212,98.1,98.1,98.1,98.1,234,0
20071213,98.1,99.57,97.71,99.57,540,0
20071217,98.1,98.98,98.1,98.97,375,0
20071218,96,97.99,96,97.99,522,0
20071219,97,97.99,97,97,364,0
20071220,96.51,98.29,96.5,98.29,301,0
20071221,97,97.99,97,97.99,470,0
20071227,97,98,97,98,1010,0
20071228,98.1,98.1,97,97,840,0
20080102,98.1,99.59,97,97,294,0
20080103,97,97,97,97,395,0
20080104,95.11,97,95.11,97,1369,0
20080107,98,98,95.5,96.88,4924,0
20080108,95.51,96.97,95.51,96.97,365,0
20080109,95.5,95.5,94.2,94.2,2120,0
20080110,95.5,95.5,94.23,95.49,2078,0
20080111,94.5,95.39,94.5,95.39,617,0
20080114,94.5,94.5,94.5,94.5,316,0
20080115,94.5,95.5,94.5,95.5,1010,0
20080116,90.1,93.99,90,93.89,1678,0
20080117,91.31,92,91.31,92,706,0
20080118,92,93.88,91,93.88,500,0
20080121,94.5,94.5,90.39,93.47,1219,0
20080122,88,92.99,85.1,92.99,2038,0
20080123,88.33,93.84,88.33,91.99,1948,0
20080124,91,92.79,91,92.79,1539,0
20080125,90.72,91,90.72,91,1804,0
20080128,90.09,92.88,90,92.88,495,0
20080129,91.5,93.38,91,93.38,682,0
20080130,93.28,94.99,92.01,94.99,1324,0
20080131,94,95,94,95,600,0
20080201,92.19,95,92.19,95,215,0
20080204,93.31,95.5,93.31,95.5,395,0
20080205,94,95.5,94,95.5,241,0
20080206,93.32,97,93.2,97,365,0
20080207,94,94,94,94,100,0
20080208,93.8,94.79,93,94.79,1160,0
20080211,90.59,95,90.59,95,1123,0
20080212,93.5,95,93,95,714,0
20080213,93,95,93,95,20,0
20080214,94,95.49,94,95.49,364,0
20080215,94.1,95.49,94.1,95.49,22,0
20080218,93.8,93.8,92.03,93.5,324,0
20080219,93.13,93.13,93.13,93.13,10,0
20080220,95.35,95.35,95.35,95.35,32,0
20080225,94,95.35,94,95.35,161,0
20080226,94,95.79,94,95.79,211,0
20080227,94,95.5,94,95.5,52,0
20080228,94,95.65,94,95.65,109,0
20080229,93.5,98,93.5,98,1272,0
20080303,94.2,98,93,98,402,0
20080304,96,97.99,96,97.99,180,0
20080305,95,95.02,95,95.01,526,0
20080306,94.1,97.99,94.1,97.99,932,0
20080307,95.1,98,95.1,98,62,0
20080310,95.02,95.02,94.11,94.11,250,0
20080311,85,95.99,85,95.99,2196,0
20080312,95,96,95,96,200,0
20080313,95.01,96.99,93.11,96.99,271,0
20080314,94.31,95.88,93.4,95.88,625,0
20080317,95,95.49,93,95.39,594,0
20080318,95,96,93.25,95.49,739,0
20080319,93.5,94.88,93.5,93.56,414,0
20080320,93.54,94.82,93.54,94.82,161,0
20080325,91.82,95.89,91.82,95.89,445,0
20080326,95,95,95,95,230,0
20080327,95,97,93.27,97,618,0
20080328,95,98,93.79,98,635,0
20080331,95.01,100,95,98,2938,0
20080401,96,96,92.77,93.09,245,0
20080402,94.2,94.2,94.2,94.2,9,0
20080403,94,94,93.15,93.15,94,0
20080404,93.15,94.84,93,94.84,1105,0
20080407,93.11,94.99,93.11,94.99,325,0
20080408,93.1,95,93.1,93.1,1101,0
20080409,94.99,94.99,93.13,94.96,505,0
20080410,93.05,93.97,91.33,93.97,511,0
20080411,93.87,95,93.2,95,832,0
20080415,95,95.49,92.5,92.5,360,0
20080416,92.58,93.5,85,92.38,2508,0
20080417,91.34,95.17,91.34,95.17,430,0
20080418,92.62,94.9,92.51,94.9,150,0
20080421,93.02,93.02,92.15,92.15,250,0
20080422,92.05,94.84,90.36,94.84,1213,0
20080423,92.94,94.63,92.94,94.63,1419,0
20080424,92.51,94.62,92.51,94.62,40,0
20080425,92.17,94.57,92.17,94.57,201,0
20080428,92.62,92.62,92.5,92.5,306,0
20080429,91.33,94.14,90.66,93,1381,0
20080505,91.66,91.66,90.62,90.69,288,0
20080506,93.46,93.47,92,93.47,122,0
20080508,91.61,93.35,91.6,93.32,258,0
20080509,92,93.31,92,93.31,110,0
20080512,91.52,93.28,91.09,93.28,536,0
20080513,92,93.35,92,93.35,873,0
20080514,91.57,93.99,91.56,93.99,147,0
20080515,92,93.7,91.42,91.5,511,0
20080516,93.23,96,92,92.5,690,0
20080519,94.34,94.34,92,93.37,745,0
20080520,94,94,92,93.82,465,0
20080521,92.11,95,92.02,95,456,0
20080526,93.1,94.89,92,94.89,114,0
20080527,92.99,94.5,92.65,94.5,133,0
20080528,92.01,94,92,92,500,0
20080529,91.77,94.05,91.77,93.79,248,0
20080530,92.04,93.77,91.89,91.89,347,0
20080602,93.57,93.57,91.69,91.69,120,0
20080603,93.52,93.68,91.34,93.68,103,0
20080604,86,92,86,92,2482,0
20080605,92.5,93.31,91.5,93.31,1030,0
20080606,93.39,93.77,93.39,93.77,227,0
20080609,92.99,94,91.9,93.99,454,0
20080610,91.64,93.8,88.11,92.94,1475,0
20080612,91.09,93.99,90.23,90.37,452,0
20080613,90.33,92.79,90.33,92.79,130,0
20080616,91.06,92.3,90.5,92.3,742,0
20080617,90.5,90.5,90.5,90.5,379,0
20080618,90.3,92.3,90.3,92.3,123,0
20080619,89.1,92,89.1,91.95,11302,0
20080620,91.49,91.49,89.34,91.41,1358,0
20080623,89.58,91.28,89,91.19,749,0
20080624,89.53,93,89.53,92.69,940,0
20080625,90.13,91.5,89.75,91,305,0
20080626,89.68,91.32,88.2,91.32,1389,0
20080627,89,89.1,89,89.1,1479,0
20080630,89,89,89,89,30,0
20080701,88,88,87.6,87.6,614,0
20080702,89.01,89.5,89,89,364,0
20080703,89,89,88.6,88.6,310,0
20080704,88.61,88.8,88.61,88.8,632,0
20080707,88.62,88.62,87,87,2351,0
20080708,87,87,86.6,86.63,820,0
20080709,87.01,88.6,86.52,88.6,696,0
20080710,88.41,89,88.41,89,277,0
20080711,89.02,89.02,87.42,87.46,220,0
20080714,88.55,89,87.04,87.04,529,0
20080715,88.48,88.48,87.1,87.1,2314,0
20080716,87.55,87.55,87.13,87.13,400,0
20080717,88.99,88.99,88.1,88.12,285,0
20080718,88.41,88.41,87.92,87.92,99,0
20080721,89,89,88.01,88.01,641,0
20080722,88.49,88.51,88.49,88.5,758,0
20080723,89,89.01,89,89.01,72,0
20080724,89.12,89.12,89.12,89.12,150,0
20080728,88.71,89.1,88.71,89.1,410,0
20080729,88.71,88.71,88.46,88.46,1205,0
20080730,88.46,88.56,88.46,88.56,860,0
20080801,88.81,88.81,88.81,88.81,300,0
20080804,88.81,88.83,88.81,88.83,325,0
20080806,88.85,88.85,88.85,88.85,50,0
20080811,88.96,89.01,88.96,89.01,259,0
20080812,89.01,89.01,89.01,89.01,215,0
20080818,89.12,89.12,89.12,89.12,10,0
20080819,89.02,89.02,89.01,89.02,60,0
20080821,89.99,89.99,89.99,89.99,100,0
20080822,88.71,90,88.7,90,203,0
20080825,90.9,91,90.02,90.02,580,0
20080827,90,90.7,89.8,89.8,390,0
20080828,90.12,90.12,89.6,89.6,100,0
20080829,89.11,90,89.09,90,127,0
20080901,90.03,90.04,89.12,90,320,0
20080903,89.01,89.01,89,89,35,0
20080904,89.59,90.05,89.59,90.02,572,0
20080908,90.06,90.06,90.05,90.05,50,0
20080909,91.19,91.69,90.23,90.34,1877,0
20080910,91.19,91.19,90,90.05,185,0
20080911,90.06,90.06,90.05,90.05,250,0
20080912,90.03,90.08,90.01,90.05,500,0
20080915,90.01,91.2,90,91.17,692,0
20080916,89.01,93,89,93,770,0
20080917,89.11,90.78,88,90.78,1727,0
20080918,88.5,88.5,88.16,88.36,726,0
20080919,88.51,88.51,88,88.11,1005,0
20080922,88.5,88.71,88.5,88.71,385,0
20080923,88.5,88.71,88.1,88.71,1689,0
20080924,88.71,88.71,88.5,88.5,1070,0
20080925,88.51,88.51,88.5,88.5,1569,0
20080926,88.05,88.5,88,88.01,984,0
20080929,88.1,88.1,85.6,87.9,2820,0
20080930,87.01,88,86,88,2688,0
20081001,87.11,87.99,86,87.99,3111,0
20081002,87.51,88.5,87.13,88.02,4930,0
20081003,88.33,90,88.33,88.81,2703,0
20081006,88.5,89.99,88.5,89.99,1865,0
20081007,89.5,89.5,88.86,88.9,3180,0
20081008,88.94,89.01,88.63,88.82,2912,0
20081009,88.9,89.01,88.87,88.91,1388,0
20081010,88.95,88.95,87.52,87.8,4444,0
20081013,88,88.4,87.77,87.77,2001,0
20081014,88,88.11,88,88.1,1007,0
20081015,88.03,88.4,88.03,88.4,1443,0
20081016,88.95,88.95,88.53,88.53,752,0
20081017,88.84,88.85,88.84,88.84,747,0
20081020,88.26,88.84,88.26,88.84,1342,0
20081021,88.29,88.5,88.28,88.42,1863,0
20081022,88.48,88.84,88.48,88.54,1918,0
20081023,88.48,88.48,87,87,848,0
20081024,88.08,88.08,87.1,87.5,1937,0
20081027,86.06,87,85.84,85.86,894,0
20081028,86.11,89,86.01,86.01,2629,0
20081029,86.22,86.25,86.22,86.25,94,0
20081030,86.22,86.22,86.22,86.22,20,0
20081031,86.7,86.7,86.58,86.58,420,0
20081103,87.02,87.02,86.82,86.82,848,0
20081104,86.85,86.85,86.81,86.81,205,0
20081105,86.91,88.1,86.91,87.15,440,0
20081106,87.01,88,87.01,87.2,437,0
20081107,87.05,87.3,87.05,87.3,337,0
20081110,88.1,88.1,86.96,86.96,255,0
20081112,87.5,88.97,87.5,87.54,466,0
20081113,87.58,87.58,87.58,87.58,15,0
20081114,88.4,89.07,88.1,88.1,310,0
20081117,87.75,89.02,87.72,87.73,551,0
20081118,88.02,88.03,87.73,87.73,1265,0
20081119,88.01,88.01,87.99,87.99,258,0
20081120,88.04,88.05,88.02,88.05,492,0
20081121,88.11,88.11,88.09,88.09,155,0
20081124,88.15,88.15,88.1,88.1,100,0
20081125,88.77,89.48,88.11,88.21,1109,0
20081126,88.5,88.5,88.5,88.5,100,0
20081127,88.41,88.41,88,88,2015,0
20081128,88.02,88.51,88,88.51,110,0
20081201,88.7,88.7,88.51,88.51,794,0
20081202,88.91,88.91,88.52,88.52,710,0
20081203,88.91,88.91,88.8,88.8,97,0
20081204,89,90,88.91,88.94,1456,0
20081205,89.91,90.2,89.44,89.7,1656,0
20081208,90.31,90.32,90,90.31,126,0
20081209,90.5,91.4,90.5,90.7,745,0
20081211,90.36,91.49,90.35,91.49,210,0
20081212,92.49,92.49,90.37,90.37,2623,0
20081215,91.11,91.11,90.52,90.65,1250,0
20081216,90.71,91.9,90.71,91.01,2562,0
20081217,91.08,91.08,91.08,91.08,782,0
20081218,91.08,91.11,91.08,91.08,1038,0
20081219,89.01,91.08,89,89,1882,0
20081222,89.01,89.03,89.01,89.02,886,0
20081223,89.55,89.56,89.55,89.56,1360,0
20081229,89.6,91.99,89.6,89.87,23961,0
20081230,89.87,90.01,89.81,89.81,280,0
20090105,90.07,91.81,90.07,91.81,686,0
20090106,91.88,91.88,91.88,91.88,13,0
20090107,91.99,93,91.99,92.1,1026,0
20090108,93,93.27,93,93.27,305,0
20090109,93,93.5,92.3,93.03,4303,0
20090112,93.03,93.61,93.03,93.5,290,0
20090113,93.6,93.6,93.52,93.52,440,0
20090114,93.61,93.65,93.58,93.65,210,0
20090115,93.62,93.63,93.62,93.62,230,0
20090116,94,94,93.59,93.59,919,0
20090119,93.63,93.63,93.59,93.61,349,0
20090120,93.55,94,93.09,93.61,769,0
20090121,93.6,93.6,93.6,93.6,200,0
20090122,93.62,93.62,93.61,93.61,510,0
20090123,93.65,93.65,93.64,93.64,162,0
20090126,94,94,93.64,93.64,451,0
20090127,93.75,93.81,93.75,93.81,25,0
20090128,93.8,93.82,93.3,93.51,2800,0
20090129,93.63,93.63,93.62,93.62,70,0
20090130,93.66,93.66,93.65,93.65,750,0
20090202,93.64,95.28,93.64,95.28,86,0
20090203,93.67,95.29,93.65,93.65,350,0
20090204,93.72,93.72,93.7,93.7,250,0
20090205,93.71,93.75,93.71,93.74,739,0
20090206,93.71,94.99,93.69,93.71,371,0
20090209,93.57,93.7,93.57,93.7,225,0
20090210,93.71,93.71,93.71,93.71,49,0
20090211,94.99,95,94.99,95,349,0
20090212,94.13,94.13,94.12,94.12,130,0
20090213,94.1,94.17,94.1,94.17,745,0
20090216,94.17,94.22,94.11,94.11,740,0
20090217,94.13,94.99,94.13,94.99,361,0
20090218,94.18,95,94.17,94.19,246,0
20090219,94.21,94.21,94.16,94.17,350,0
20090220,94.17,94.2,94.16,94.2,83,0
20090223,94.21,94.22,94.21,94.21,570,0
20090224,94.21,94.23,94.21,94.23,500,0
20090225,94.25,94.31,94.25,94.3,402,0
20090226,94.27,94.31,94.27,94.31,170,0
20090227,94.4,94.4,94.4,94.4,1867,0
20090302,95,95,94.24,94.24,619,0
20090303,95.84,95.84,94.24,94.31,260,0
20090304,94.38,94.41,94.38,94.41,508,0
20090305,95.01,95.01,95.01,95.01,80,0
20090306,95.01,95.01,95.01,95.01,20,0
20090309,95.04,95.08,95.04,95.08,190,0
20090310,95.01,95.01,95.01,95.01,340,0
20090311,95.04,95.04,95.01,95.01,400,0
20090312,95.01,95.02,95,95.02,2210,0
20090313,95.01,95.04,95.01,95.03,265,0
20090316,95.01,95.07,95.01,95.06,370,0
20090317,95.12,95.25,95.12,95.25,404,0
20090318,95.25,95.25,95.01,95.03,1188,0
20090319,95.06,95.06,95.06,95.06,250,0
20090320,94.21,94.21,94.21,94.21,55,0
20090323,94.89,94.89,94.21,94.21,257,0
20090324,94.4,94.4,94.21,94.24,585,0
20090326,95.5,96.5,94.27,94.27,527,0
20090327,94.49,95.99,94.3,94.3,113,0
20090330,94.3,96.99,94.3,96.99,1106,0
20090331,96.99,99.98,94.7,99.98,265,0
20090401,98.49,98.49,98.49,98.49,1,0
20090402,95.03,95.03,95.02,95.02,150,0
20090403,94.43,98.45,94.43,94.56,69,0
20090407,95.53,95.53,95.53,95.53,520,0
20090408,95.53,95.53,95.53,95.53,3800,0
20090409,97.99,98,95.53,95.53,57,0
20090414,95.53,95.53,95.53,95.53,70,0
20090415,95.54,95.54,95.54,95.54,20,0
20090416,95.91,95.91,95.91,95.91,20,0
20090417,95.91,95.91,95.91,95.91,100,0
20090420,95.91,96.21,95.91,96.21,482,0
20090422,97.99,102,96.2,96.2,1002,0
20090423,96.21,96.21,96.21,96.21,1221,0
20090424,96.25,96.25,96.23,96.23,110,0
20090427,96.23,96.23,96.23,96.23,70,0
20090429,98,98,97.5,97.5,109,0
20090504,96.29,96.29,96.29,96.29,506,0
20090506,96.4,96.42,96.4,96.42,110,0
20090508,96.49,96.49,96.49,96.49,9,0
20090511,96.63,97.2,96.62,97.13,819,0
20090512,96.74,96.8,96.74,96.8,20,0
20090513,97.03,97.5,97.03,97.5,100,0
20090518,96.91,96.91,96.91,96.91,210,0
20090519,97.02,97.02,97.02,97.02,100,0
20090520,98,98,98,98,60,0
20090525,97.02,97.02,97.02,97.02,40,0
20090527,97.03,97.03,97.03,97.03,147,0
20090529,98,98,97.04,97.9,533,0
20090601,96.82,97.2,96.82,97.2,140,0
20090602,97.2,97.2,96.81,96.81,192,0
20090603,96.82,96.82,96.8,96.81,392,0
20090605,96.81,96.81,96.04,96.04,403,0
20090608,96.07,96.07,96.06,96.07,219,0
20090609,96.5,96.5,96.5,96.5,50,0
20090615,96.3,96.3,96.25,96.25,160,0
20090616,96.52,96.53,96.52,96.53,88,0
20090617,97,97,97,97,17,0
20090618,96.6,97.7,96.6,97.05,373,0
20090619,97,97.05,97,97.05,195,0
20090622,96.51,97.05,96.5,97,321,0
20090623,96.5,96.5,96.5,96.5,320,0
20090624,96.5,96.5,96.5,96.5,10,0
20090625,97,97,97,97,30,0
20090626,96.05,96.3,96.05,96.3,240,0
20090629,96.02,96.02,96,96,163,0
20090630,95.11,96.01,95.1,95.31,530,0
20090701,95.31,95.31,95.31,95.31,200,0
20090702,95.41,95.41,95.41,95.41,370,0
20090703,95.5,95.5,95.5,95.5,50,0
20090706,96.98,96.98,95.1,95.1,107,0
20090707,95.35,95.35,95.3,95.3,120,0
20090709,95.82,95.82,95.82,95.82,316,0
20090710,95.8,95.82,95.35,95.7,360,0
20090713,95.61,95.61,95.61,95.61,70,0
20090714,95.65,96.09,95.65,96.09,132,0
20090715,96.25,96.3,96.25,96.3,230,0
20090716,96,96.1,96,96.1,190,0
20090717,96,96,95.79,96,308,0
20090721,96.12,96.12,96.12,96.12,100,0
20090722,96.49,96.5,96.3,96.3,119,0
20090723,96.69,96.8,96.69,96.8,181,0
20090724,96.85,97.1,96.85,97.1,111,0
20090727,95.6,97,95.57,97,147,0
20090728,97.01,97.01,97.01,97.01,320,0
20090729,97.2,97.2,97.2,97.2,100,0
20090730,97.01,97.01,97.01,97.01,30,0
20090731,97.01,97.01,97,97,270,0
20090803,97.3,97.3,97.29,97.3,51,0
20090805,97.42,97.42,97.42,97.42,76,0
20090806,96.78,96.78,96.54,96.54,100,0
20090807,96.54,96.54,96.54,96.54,30,0
20090810,97.45,97.45,97.45,97.45,100,0
20090811,97,97,97,97,42,0
20090813,96.01,96.22,96.01,96.22,99,0
20090814,97.17,97.17,97.17,97.17,500,0
20090817,97.99,98.47,97.95,98.47,963,0
20090819,97.61,98.02,97.6,98.02,332,0
20090824,97.94,97.94,97.94,97.94,1,0
20090826,97.89,97.89,97.88,97.88,400,0
20090828,98.01,98.01,97.7,97.7,130,0
20090831,98.01,98.5,98,98.01,297,0
20090902,98,98,98,98,80,0
20090903,98,98.01,98,98.01,408,0
20090907,98,98,98,98,75,0
20090908,98.09,98.09,97.39,97.41,440,0
20090909,97.79,97.89,97.78,97.89,295,0
20090910,97.99,97.99,97.99,97.99,50,0
20090914,97.79,98,97.79,98,370,0
20090915,97.59,98.1,97.59,98,758,0
20090916,98,98,97.6,98,278,0
20090917,97.71,97.71,97.71,97.71,50,0
20090918,97.7,97.79,97.7,97.71,3260,0
20090921,97.51,97.51,96.13,96.88,2254,0
20090922,96.14,97.71,96.14,96.63,466,0
20090923,96.2,96.51,96.2,96.51,751,0
20090924,96.56,96.61,96.44,96.44,790,0
20090925,96.5,97,96.31,96.31,895,0
20090928,96.01,96.01,95.54,95.66,395,0
