Date,Open,High,Low,Close,Volume,OpenInt
20080222,95.87,95.87,95.87,95.87,15,0
20080226,95.6,95.6,95.6,95.6,50,0
20080228,96.86,96.87,96.86,96.87,23,0
20080303,95.6,95.6,95.6,95.6,50,0
20080304,94.02,94.02,94.02,94.02,50,0
20080311,95,95,95,95,150,0
20080328,95.55,95.55,95.55,95.55,50,0
20080417,95.48,95.49,95,95.49,117,0
20080428,95,95,95,95,30,0
20080429,94.01,95,94.01,95,200,0
20080430,93.43,94.01,93.43,94.01,52,0
20080505,94.51,94.9,94.01,94.01,242,0
20080520,94.2,94.2,94.2,94.2,100,0
20080527,94.21,94.21,94,94,50,0
20080528,95,95,95,95,23,0
20080605,93.25,93.25,90.29,92,99,0
20080624,93,93,93,93,100,0
20080702,95.1,95.1,95.1,95.1,100,0
20080703,94.5,94.5,94.5,94.5,100,0
20080710,94.9,94.9,93.01,93.01,131,0
20080715,94.01,94.01,94.01,94.01,100,0
20080723,93.01,93.01,93.01,93.01,30,0
20080812,92.53,94,92.53,94,32,0
20080820,85.2,85.2,85.2,85.2,18,0
20080821,94.99,94.99,94.99,94.99,52,0
20080825,86.1,86.1,86.1,86.1,10,0
20080908,88.13,88.13,88.13,88.13,50,0
20080911,92,92,92,92,6,0
20080918,90,92,90,92,44,0
20081003,87,87,85.1,85.1,30,0
20081021,90,90,86.1,86.1,86,0
20081104,94,94,93,93,100,0
20081107,93,93,93,93,50,0
20081112,94,94,94,94,50,0
20090108,93.13,93.13,93.13,93.13,10,0
20090203,95.87,95.87,95.87,95.87,15,0
20090210,95,95,95,95,25,0
20090326,95,95,95,95,50,0
20090415,95.15,95.15,95.11,95.11,100,0
20090505,96.87,96.87,96.87,96.87,15,0
20090508,97,97,97,97,10,0
20090708,97,97,97,97,25,0
20090731,98,98,98,98,75,0
20090806,98,98,98,98,25,0
20090818,98,98,98,98,25,0
20090911,100,100,100,100,10,0
20091104,100,100,100,100,40,0
20091116,100,100,100,100,20,0
20091118,100,100,100,100,10,0
20091120,99.9,99.9,99.5,99.5,70,0
20100209,98.18,100,98,100,120,0
20100210,99,99,99,99,15,0
20100211,101.98,101.98,101.98,101.98,27,0
20100326,100.98,100.98,100.98,100.98,15,263442
20100329,102,102.5,102,102.5,202,263442
20100423,100.11,100.11,100.11,100.11,100,263442
20100504,100.11,102,100.11,102,200,263442
20100611,100,100,100,100,3,246648
20100730,101,101,101,101,50,246648
20110225,102,102,102,102,20,0
20110406,102.4,102.4,102.4,102.4,60,0
20110407,99,99,99,99,10,0
20110428,108.9,108.9,108.9,108.9,11,0
20110506,107.1,107.1,105.1,105.1,50,0
20110512,107.52,107.52,107.52,107.52,20,0
20110718,105.1,105.1,105.1,105.1,20,0
20110721,105.11,105.11,105.11,105.11,6,0
20110811,106.99,106.99,106.99,106.99,17,0
20110919,106.99,106.99,106.99,106.99,500,0
20111027,108,108,108,108,99,0
20111222,98.1,98.1,98.1,98.1,2,0
20111223,98.1,107.9,98.1,107.9,26,0
20111227,104.12,104.12,104.12,104.12,1,0
20120103,108.01,108.01,108.01,108.01,280,0
20120207,110,110,110,110,40,0
20120416,109.5,109.5,109.5,109.5,15,0
20120420,109,109,109,109,10,0
20120507,109,109,109,109,20,0
20120508,109,109,109,109,445,0
20120530,100,100,100,100,100,0
20120619,102.01,102.01,102.01,102.01,20,0
20120802,104.1,104.1,104.1,104.1,1,0
20121219,104.1,104.1,104.1,104.1,1,0
20130129,103.7,103.7,103.7,103.7,10,0
20130130,110.11,112,110.11,112,11,0
20130517,112.5,112.5,112.5,112.5,190,0
20131008,107.1,107.1,107.1,107.1,50,0
20131018,109.03,109.03,109.03,109.03,200,0
20131108,105,105,105,105,500,0
20131206,110,110,110,110,27,0
20131209,112.5,119.1,112.5,119.1,32,0
20140623,112.1,112.1,112.1,112.1,52,0
20140801,113.52,113.52,113.52,113.52,18,0
20140804,113.55,113.55,113.55,113.55,11,0
20140805,112.13,113.15,112.13,113.15,171,0
20141110,113.15,113.15,113.15,113.15,50,0
