Date,Open,High,Low,Close,Volume,OpenInt
20140224,28.18,28.18,27.89,27.89,1000,0
20140225,25.45,27.37,25.45,27.37,620,0
20140226,24.91,24.91,24.54,24.54,222,0
20140227,24.77,25.74,24.7,25.05,420,0
20140228,24.7,24.7,24.7,24.7,41,0
20140303,24.46,26.28,24.46,26.28,538,0
20140307,22.78,22.78,22.78,22.78,150,0
20140310,23.43,23.43,23.43,23.43,44,0
20140311,24.01,24.01,23.49,23.49,77,0
20140312,23.9,23.9,23.9,23.9,100,0
20140313,25.32,25.32,25.32,25.32,255,0
20140318,22.35,22.35,22.35,22.35,200,0
20140319,22.68,22.68,22.68,22.68,20,0
20140320,21.45,21.45,21.45,21.45,57,0
20140321,22.21,22.21,22.21,22.21,85,0
20140325,19.56,19.56,19.56,19.56,500,0
20140327,19.71,19.71,19.67,19.67,600,0
20140328,19.59,19.59,19.59,19.59,70,0
20140402,20.64,20.74,20.64,20.74,87,0
20140403,20.63,20.63,18.9,18.9,790,0
20140404,18.92,18.92,18.92,18.92,145,0
20140410,20.83,21,20.83,21,650,0
20140411,20.48,20.48,20.48,20.48,500,0
20140414,20.42,20.42,19.6,19.95,366,0
20140415,19.65,19.65,18.44,18.44,935,0
20140416,18,18,17.9,17.9,120,0
20140417,19.36,19.36,19.36,19.36,10,0
20140422,18.65,18.65,18.65,18.65,100,0
20140423,18.8,18.8,18.8,18.8,30,0
20140424,18.43,18.43,17.49,17.65,1170,0
20140430,17.05,17.05,17.05,17.05,55,0
20140505,19.4,19.4,19.4,19.4,5,0
20140512,19.22,19.22,19.22,19.22,100,0
20140513,17.74,17.74,17.74,17.74,80,0
20140514,19.5,19.5,19.5,19.5,200,0
20140523,17.71,17.71,17.71,17.71,61,0
20140526,18.62,18.62,18.62,18.62,60,0
20140530,17.05,17.05,17.05,17.05,20,0
20140602,16.86,16.86,16.73,16.73,268,0
20140603,16,16,16,16,211,0
20140604,15.77,16.99,15.74,15.74,1500,0
20140609,17.6,17.6,17.6,17.6,250,0
20140610,17.5,17.8,17.28,17.8,660,0
20140611,18.06,18.06,17.99,17.99,480,0
20140612,17.89,18.67,17.89,18.67,600,0
20140613,18.58,18.58,18.58,18.58,57,0
20140616,19.34,19.34,19.34,19.34,100,0
20140618,18.93,18.93,18.93,18.93,100,0
20140620,20.96,21.5,20.9,21.49,990,0
20140623,22.96,22.96,22.95,22.95,80,0
20140625,23.25,23.25,23.25,23.25,180,0
20140627,22.38,22.38,22.38,22.38,99,0
20140701,23.77,23.77,23.77,23.77,120,0
20140707,23.07,23.07,23.07,23.07,230,0
20140710,24.46,24.81,24.46,24.81,210,0
20140714,23.58,23.58,23.58,23.58,364,0
20140716,22.5,22.5,22.5,22.5,140,0
20140728,21.08,21.08,21.08,21.08,263,0
20140731,20.73,20.73,20.73,20.73,500,0
20140804,21.45,21.45,21.45,21.45,30,0
20140805,19.97,19.97,19.97,19.97,30,0
20140806,20.06,20.11,20.06,20.11,150,0
20140812,20.63,20.67,20.63,20.67,400,0
20140814,19.91,19.91,19.91,19.91,100,0
20140818,19.04,19.04,19.04,19.04,100,0
20140819,18.97,18.97,18.77,18.77,150,0
20140820,19.03,19.03,19.02,19.02,1000,0
20140821,18.59,18.76,18.59,18.76,120,0
20140826,18.55,18.55,18.55,18.55,70,0
20140827,19.03,19.03,19.01,19.01,600,0
20140828,18.88,19.98,18.88,19.98,317,0
20140829,19.4,19.4,19.31,19.31,600,0
20140901,19.01,19.01,19.01,19.01,130,0
20140902,17.03,17.03,17.03,17.03,300,0
20140903,18.23,18.23,18.05,18.05,100,0
20140904,18.18,18.43,18.18,18.43,99,0
20140908,17.75,17.75,17.75,17.75,50,0
20140909,16.94,16.94,16.94,16.94,312,0
20140911,17.49,17.49,16.83,16.89,1494,0
20140912,16.73,16.73,16.73,16.73,500,0
20140916,16.81,16.81,16.81,16.81,200,0
20140917,15.63,15.63,15.63,15.63,190,0
20140918,15.95,16.68,15.95,16.68,550,0
20140919,15.95,15.95,15.95,15.95,500,0
20140922,14.2,14.48,13.23,14.48,714,0
20140923,14.48,14.48,14.48,14.48,100,0
20140924,14.45,14.45,14.06,14.06,320,0
20140925,14.11,14.3,14.11,14.3,1170,0
20140929,14.41,14.41,14.41,14.41,500,0
20140930,13.3,13.88,13.3,13.88,570,0
20141003,13.02,13.11,12.76,12.76,725,0
20141007,14.05,14.05,14.05,14.05,60,0
20141008,13.93,13.93,13.78,13.78,244,0
20141009,14.12,14.15,14.12,14.15,223,0
20141010,13.55,13.55,13.5,13.5,146,0
20141013,13.96,13.96,13.74,13.74,545,0
20141014,14.05,14.11,14.05,14.1,502,0
20141015,13.2,13.96,13.19,13.96,602,0
20141016,12.76,12.76,12.76,12.76,138,0
20141017,13.05,13.05,13.05,13.05,150,0
20141021,13.88,13.91,13.88,13.91,250,0
20141023,12.3,12.3,12.11,12.11,300,0
20141028,13.37,13.37,13.37,13.37,65,0
20141030,12.5,12.5,10.87,11.1,1873,0
20141031,9.77,10.91,9.44,10.62,2426,0
20141105,8.59,9.88,8.5,9.88,1101,0
20141106,8.5,8.5,8.28,8.28,700,0
20141107,9.88,10.38,9.88,10.38,464,0
20141110,10.28,10.28,10.28,10.28,500,0
20141113,10.33,10.33,10.33,10.33,50,0
20141117,9.99,9.99,9.99,9.99,200,0
20141121,11,11.76,11,11.73,694,0
20141125,12,12.07,12,12.07,550,0
20141128,9.52,10.13,9.52,10.13,800,0
20141201,9.12,10.59,9.12,10.59,252,0
20141203,11.21,11.21,10.03,10.03,543,0
20141204,11.39,11.39,11.38,11.38,600,0
20141208,9.83,9.85,9.83,9.84,432,0
20141209,11.04,12.26,11.04,12.26,460,0
20141215,10.75,10.75,10.75,10.75,250,0
20141216,9.34,9.34,9.34,9.34,500,0
20141222,10.52,10.52,10.52,10.52,91,0
20141223,9,9,9,9,350,0
20141229,10.78,10.78,9.31,9.31,10,0
