Date,Open,High,Low,Close,Volume,OpenInt
20101029,69.89,69.89,69.89,69.89,9,1729202
20101102,70,70,68.02,70,4311,1729202
20101103,69.02,69.9,69.01,69.9,550,1729202
20101104,69.9,70,69.9,69.9,530,1729202
20101105,70,70,68.21,70,3657,1729202
20101108,69.9,69.9,69.9,69.9,103,1729202
20101109,69.9,70,69.88,70,6690,1729202
20101110,69.9,69.9,69.9,69.9,1025,1729202
20101112,69.9,69.9,69.9,69.9,250,1729202
20101115,68.27,70,68.27,70,25,1729202
20101116,69.9,69.9,69.9,69.9,45,1729202
20101118,69.9,69.9,69.9,69.9,20,1729202
20101119,69,69.9,69,69,1126,1729202
20101122,69,70,69,69,413,1729202
20101123,69,69,69,69,325,1729202
20101124,69,69,69,69,1175,1729202
20101125,69.9,69.9,69.9,69.9,10,1729202
20101126,68.71,68.71,68.7,68.7,100,1729202
20101129,68.55,68.7,68,68.7,625,1729202
20101201,68.7,68.7,68.7,68.7,375,1729202
20101202,69,69,69,69,43,0
20101203,67.5,67.5,67,67.5,95,0
20101206,69.9,69.9,69.9,69.9,50,0
20101207,69.9,69.9,69.9,69.9,50,0
20101208,69.5,69.5,69.5,69.5,30,0
20101209,68.9,69,68.9,69,35,0
20101210,69,69,69,69,200,0
20101213,69,69,68.5,69,236,0
20101214,69,69,69,69,9,0
20101215,69.9,69.9,69,69,90,0
20101216,68.5,68.5,68.02,68.1,2595,0
20101217,69,69.9,68.5,68.5,225,0
20101220,68.5,68.5,68.11,68.11,215,0
20101221,68.49,68.5,68.49,68.5,177,0
20101222,68.49,68.49,68.49,68.49,165,0
20101223,68.49,68.49,68.01,68.01,95,0
20101227,68.5,68.5,68.5,68.5,50,0
20101228,68.1,68.1,68.1,68.1,220,0
20101229,68.06,68.06,68.05,68.05,225,0
20101231,68.05,68.05,68,68,1386,0
20110103,68.05,68.49,67,68.49,2483,0
20110104,68.49,68.49,68.49,68.49,94,0
20110105,68.49,70,68.49,70,8578,0
20110107,70,71.2,70,71.02,4309,0
20110110,70.23,70.23,70.23,70.23,9,0
20110112,70.23,71.99,70.21,71.99,286,0
20110113,71.02,71.03,71.02,71.03,54,0
20110117,70.31,71,70.31,71,247,0
20110118,70.51,75,70.5,74.99,10653,0
20110119,72.51,75,72.51,75,1381,0
20110120,75.43,75.89,73.01,75,184,0
20110121,75,75,73.03,74.5,1551,0
20110124,74.5,74.5,73.04,73.04,19,0
20110125,74.48,74.48,74.48,74.48,9,0
20110127,74.5,75.89,74.01,74.5,3308,0
20110128,74.8,74.99,74.8,74.99,58,0
20110131,74.99,74.99,74.5,74.8,127,0
20110201,75.8,75.8,74.69,74.7,346,0
20110202,74.7,74.7,74.7,74.7,33,0
20110203,74.05,74.7,74.05,74.7,398,0
20110207,76.19,76.19,74.08,74.08,220,0
20110209,75.99,75.99,75.99,75.99,13,0
20110210,75.98,75.98,75.98,75.98,34,0
20110211,75.79,75.79,75.79,75.79,5,0
20110216,75,75.79,75,75.79,75,0
20110217,75.39,75.78,74.14,74.9,268,0
20110218,74.9,75.3,74.9,75.3,573,0
20110222,75.29,75.29,75,75,491,0
20110223,74.11,75,74.11,75,80,0
20110224,75.27,75.28,74.12,74.12,222,0
20110225,75.3,75.3,75.3,75.3,257,0
20110301,75.39,75.39,74.7,74.7,105,0
20110302,74.7,74.7,73.11,73.11,497,0
20110303,74.5,76,74.5,75.75,1543,0
20110304,76.89,79,75.5,75.52,1623,0
20110307,77.49,78.8,75.6,78.5,753,0
20110308,78.85,79.5,78.85,79.5,502,0
20110309,79.48,79.5,79.48,79.5,124,0
20110310,79.49,79.5,79.49,79.5,100,0
20110311,79.59,82.39,79.58,81,2801,0
20110314,82.43,82.43,81,81,40,0
20110315,82.43,82.43,81.99,81.99,351,0
20110316,82.44,82.44,82.44,82.44,20,0
20110317,82.44,83,82.44,83,685,0
20110321,81.51,81.51,80,80,300,0
20110322,81.01,81.01,81.01,81.01,2,0
20110323,83.49,83.49,83.49,83.49,45,0
20110325,84.39,87.4,83.02,86.99,720,0
20110328,87.39,87.39,87.37,87.37,37,0
20110329,84.01,87.29,84.01,87.29,56,0
20110330,84.56,87.19,84.56,87.19,78,0
20110331,84.61,86.98,84.61,86.98,145,0
20110401,86.95,86.95,83.5,85.01,242,0
20110404,78.5,84,76.52,84,287,0
20110406,84.51,86.78,83.75,86.78,91,0
20110407,86.78,87.8,86.78,87.8,382,0
20110408,87.4,87.4,85.51,85.51,50,0
20110411,88,88,88,88,32,0
20110414,88.22,88.22,88.21,88.21,57,0
20110418,88.22,89,86.6,86.6,403,0
20110419,85.65,88,85,85.5,1490,0
20110420,86.1,86.1,86.1,86.1,25,0
20110427,86.3,87,86.21,87,1545,0
20110428,88,88.85,88,88.84,123,0
20110429,88.01,88.01,88.01,88.01,14,0
20110502,88.74,88.74,88,88,12,0
20110504,86.01,86.01,86,86,238,0
20110505,86,86,84.01,86,152,0
20110506,87,87,87,87,1500,0
20110511,84.01,84.01,84.01,84.01,7,0
20110512,84.01,84.01,84,84,131,0
20110517,84.05,84.05,84,84,175,0
20110518,82.02,86,82.01,86,798,0
20110519,86,86,85.85,86,29,0
20110520,85.99,86,85.99,86,150,0
20110523,83.01,83.01,83.01,83.01,80,0
20110524,83.01,86.55,82.3,86.55,1250,0
20110525,83.61,83.61,83.61,83.61,20,0
20110526,84,84,84,84,14,0
20110527,84,84,84,84,6,0
20110530,84,86.4,84,86.4,512,0
20110602,84.1,84.1,84.1,84.1,10,0
20110603,83.5,84.1,83.5,84.1,262,0
20110607,84.1,84.1,84.1,84.1,10,0
20110608,82.15,82.15,82,82,5320,0
20110609,80.01,83.79,80.01,83.79,222,0
20110613,82.5,82.5,82.5,82.5,218,0
20110614,80.05,83.79,80.05,83.79,124,0
20110617,83.75,83.75,83.75,83.75,250,0
20110621,83.73,83.73,83.73,83.73,9,0
20110624,80.02,80.02,80.02,80.02,1,0
20110627,80.02,80.02,80.01,80.01,40,0
20110628,80.01,80.01,80,80,257,0
20110629,81.98,81.98,81.98,81.98,11,0
20110630,81.88,81.88,81.88,81.88,44,0
20110701,81.88,81.88,81.88,81.88,11,0
20110704,77.07,82.5,77.07,82.5,264,0
20110707,82.39,82.5,82.39,82.5,596,0
20110708,80.4,80.4,80.2,80.4,764,0
20110718,79.9,79.9,79.9,79.9,10,0
20110719,78.9,78.9,78.9,78.9,20,0
20110725,77.07,77.07,75.5,75.5,160,0
20110727,77.19,77.2,77.15,77.2,144,0
20110728,77,77,75,75,410,0
20110801,77,77,77,77,26,0
20110802,76,76.8,76,76.8,247,0
20110803,76.8,76.8,72,72,417,0
20110805,72,72,71,71,470,0
20110808,65.03,65.1,65.03,65.04,194,0
20110810,66.67,66.67,65.72,65.72,157,0
20110811,68.5,68.5,68.5,68.5,15,0
20110818,65.24,65.24,65.24,65.24,100,0
20110819,64.29,64.29,64.29,64.29,126,0
20110824,63.5,64.5,63.5,64.5,280,0
20110902,64.59,64.59,64.59,64.59,20,0
20110905,63.23,63.23,63.1,63.1,20,0
20110909,64.59,64.6,64.59,64.6,100,0
20110921,64.6,64.6,64.6,64.6,200,0
20110922,64.6,64.6,64.6,64.6,60,0
20110923,64.6,64.6,64.6,64.6,1000,0
20110929,64.6,64.6,64.6,64.6,96,0
20110930,64,64,64,64,23,0
20111005,62.06,65,62.06,65,52,0
20111007,64.99,64.99,64.99,64.99,10,0
20111010,62.11,62.11,62.11,62.11,13,0
20111011,65,65,62.12,62.12,18,0
20111012,65,66.99,65,66.99,148,0
20111017,66.99,66.99,66.99,66.99,2,0
20111026,67,67,67,67,25,0
20111027,67,68.5,67,68.5,83,0
20111028,69.99,69.99,69.99,69.99,29,0
20111104,66.75,66.75,66.75,66.75,11,0
20111109,66.75,66.75,66.7,66.7,83,0
20111110,66,66,66,66,260,0
20111125,62,62.1,62,62.1,92,0
20111128,62,64.99,62,64.99,58,0
20111227,65.99,65.99,65.99,65.99,23,0
20111230,64.15,68,64.15,68,66,0
20120103,67.5,67.5,67.5,67.5,25,0
20120105,65.5,65.5,64,64,420,0
20120109,61.5,61.5,60,60,924,0
20120116,60.6,60.6,60,60,460,0
20120118,62.4,62.4,62.4,62.4,30,0
20120126,63,67.4,63,67.4,501,0
20120130,66.5,66.5,66.5,66.5,25,0
20120203,67.2,68,67.2,68,459,0
20120207,67.05,67.05,67.05,67.05,20,0
20120208,68,70,68,70,400,0
20120217,70.8,70.8,70.8,70.8,1170,0
20120224,70.5,70.5,70.5,70.5,704,0
20120301,67,67,67,67,2,0
20120308,70.2,70.5,70.2,70.5,750,0
20120314,70.48,70.48,70.48,70.48,41,0
20120316,70.4,70.4,70.4,70.4,50,0
20120322,67.5,67.5,67.5,67.5,50,0
20120327,69.5,69.5,69.5,69.5,910,0
20120329,69,69,69,69,100,0
20120402,65.7,65.7,65.7,65.7,20,0
20120403,68.5,68.5,68.5,68.5,790,0
20120410,66.2,66.2,66.2,66.2,25,0
20120508,65,66.5,65,66.5,200,0
20120511,64.02,64.02,64.02,64.02,78,0
20120517,64.01,64.01,64.01,64.01,312,0
20120524,62.4,62.4,62.01,62.01,15,0
20120529,62.02,62.02,62.02,62.02,89,0
20120611,62,62,60,60.9,752,0
20120612,61.99,63,61.99,63,121,0
20120626,64.01,64.01,64.01,64.01,25,0
20120629,66.2,66.2,66.2,66.2,125,0
20120705,68,68,68,68,50,0
20120717,67,67,66.5,66.5,13,0
20120731,66,66,66,66,2,0
20120803,66,66,66,66,72,0
20120809,66,66,66,66,35,0
20120830,67,69.35,67,69.35,88,0
20120903,66.01,66.01,66.01,66.01,40,0
20120914,68.3,69.5,68.3,69.5,4329,0
20120920,62.6,69.3,62.6,69.3,1201,0
20120928,66.5,66.5,66.5,66.5,17,0
20121001,66.5,66.5,65,65,848,0
20121002,64.1,64.1,63.5,64.1,570,0
20121003,65,65,65,65,50,0
20121008,63.51,63.51,63.5,63.5,525,0
20121011,62.25,64,62.25,64,51,0
20121012,64,66,64,66,1010,0
20121016,67.5,68.5,67.5,68.5,170,0
20121017,66,66,66,66,405,0
20121018,68.4,71,68.4,71,200,0
20121023,65.8,65.8,65.8,65.8,25,0
20121025,68,68,68,68,100,0
20121106,68.4,68.5,65.6,68.3,570,0
20121112,68,68,68,68,200,0
20121113,68,68,68,68,320,0
20121114,66.75,68,66.55,68,233,0
20121115,68,68,68,68,14,0
20121119,69,69.9,69,69.9,379,0
20121121,69,70,68.01,68.01,1804,0
20121126,69,69,69,69,665,0
20121127,69,69,69,69,838,0
20121129,68.9,70,68.9,70,1458,0
20121130,68.11,68.11,68.1,68.1,66,0
20121203,70,70,70,70,42,0
20121204,70,70,70,70,200,0
20121205,69.99,70,69.99,70,1000,0
20121206,70,71.9,70,71.9,700,0
20121207,71.9,72,70.3,72,907,0
20121212,69.11,72,68.5,72,2149,0
20121213,70,72.5,70,72.5,1190,0
20121214,72.5,74,71.5,74,2050,0
20121217,74.9,75,74.9,75,111,0
20121218,75,75,75,75,359,0
20121219,76,76,76,76,600,0
20121228,76.5,77.7,76.5,77.7,350,0
20130108,77,77,77,77,35,0
20130110,79,79,79,79,100,0
20130118,78,79,78,78,1366,0
20130121,80,80,80,80,65,0
20130125,81.8,81.8,81.8,81.8,34,0
20130128,81.8,81.8,81.8,81.8,6,0
20130201,79.5,81,79.5,81,201,0
20130205,81,81,81,81,209,0
20130206,81,81,81,81,65,0
20130207,81,81,81,81,38,0
20130208,81,81,81,81,27,0
20130211,80.5,80.5,80.5,80.5,28,0
20130215,81,81,81,81,50,0
20130222,79.11,80.95,79.11,80.95,580,0
20130225,80,81,80,81,1360,0
20130301,81.5,81.5,81.5,81.5,30,0
20130304,78.5,81,78.5,81,103,0
20130305,80.5,81,80.5,81,800,0
20130306,81,81,80,80,600,0
20130308,81,81,81,81,330,0
20130311,81.5,81.75,81.5,81.75,110,0
20130313,80.5,81.5,80.5,81.5,401,0
20130314,81.5,81.75,80.51,80.51,592,0
20130315,81.8,82,81.8,82,750,0
20130319,82.05,82.05,82,82,500,0
20130322,81.1,82,80,82,231,0
20130325,79.51,79.51,79.51,79.51,16,0
20130326,82,82,82,82,2,0
20130327,82,82,81.1,81.1,35,0
20130328,82.9,83,82.9,83,100,0
20130402,81.1,84,81.1,84,900,0
20130403,84.89,84.89,84.89,84.89,10,0
20130405,84.88,85,84.88,85,21,0
20130408,81.1,88,81,88,476,0
20130409,88,88,88,88,5,0
20130410,88.43,88.44,85.01,88.43,120,0
20130412,88.39,88.39,88.39,88.39,5,0
20130415,88.99,88.99,88.99,88.99,35,0
20130418,85,85,85,85,300,0
20130422,85,85,83.05,85,53,0
20130425,84.99,87,84.99,87,295,0
20130429,83.1,83.1,83.1,83.1,25,0
20130502,86,86,86,86,10,0
20130506,86,86.99,86,86.99,460,0
20130507,86.99,86.99,83.55,83.55,28,0
20130508,86.95,87,86.9,86.9,390,0
20130509,88,88,88,88,10,0
20130510,88.5,88.95,88.5,88.95,20,0
20130514,88.5,88.5,88.5,88.5,6,0
20130515,88.5,88.79,88.5,88.79,10,0
20130516,88.79,89,88.79,89,100,0
20130517,89,89,88.9,88.9,138,0
20130520,88.99,89,88.99,89,40,0
20130521,88.5,88.5,83,88.48,755,0
20130522,88.48,89,88.48,89,100,0
20130523,88.99,88.99,88.99,88.99,32,0
20130524,85.1,88.9,85.1,88.9,32,0
20130604,88.88,88.88,88.88,88.88,24,0
20130613,86.11,88.49,86,88.49,230,0
20130617,88.44,88.44,88.44,88.44,13,0
20130618,85.51,88.49,85.51,88.49,65,0
20130619,88.49,89,88.49,89,831,0
20130620,87,87,87,87,250,0
20130621,88.9,88.9,85,88.88,85,0
20130627,85,88,85,88,75,0
20130628,88,88,88,88,35,0
20130701,84.01,88,84.01,88,36,0
20130704,84.51,88,84.51,88,70,0
20130705,88,88,88,88,50,0
20130709,84.51,87.78,84.51,87.78,35,0
20130711,87.89,88,87.89,88,100,0
20130712,85.01,88,85.01,88,212,0
20130731,87.9,88,87.9,88,220,0
20130802,87.9,88,87.9,88,982,0
20130806,85.5,88,85.5,88,40,0
20130808,88,88,88,88,150,0
20130812,87.9,87.9,87.9,87.9,200,0
20130826,85,85,85,85,20,0
20130829,85,85,85,85,260,0
20130830,87,87,86.5,86.5,30,0
20130905,87.69,87.69,87.65,87.65,50,0
20130910,87.7,88,85.1,88,153,0
20130916,88,88,88,88,50,0
20130918,88,88,88,88,5,0
20130919,87,88.88,87,88.88,294,0
20130920,88.88,88.88,88.88,88.88,5,0
20130923,88.88,89,87,88.9,176,0
20130924,89,89,89,89,5,0
20130925,89,89,89,89,5,0
20130926,88.9,88.9,86,88.9,115,0
20130930,85.5,85.9,85.2,85.9,370,0
20131004,81.93,86,81.93,86,232,0
20131007,82.7,82.7,82.7,82.7,22,0
20131008,85.99,85.99,85.99,85.99,10,0
20131010,82.2,85.79,78.1,85.79,1189,0
20131014,83.99,85.8,83.99,85.8,426,0
20131015,85.8,86,84,84.51,332,0
20131017,85.5,85.5,85.5,85.5,2,0
20131018,88.48,88.48,88.48,88.48,5,0
20131021,85.51,88.72,85.51,88.72,95,0
20131022,87,88.7,87,88.7,110,0
20131029,88.5,88.7,88.5,88.7,250,0
20131031,87,87,87,87,100,0
20131104,88.5,88.5,88.5,88.5,10,0
20131105,86.5,86.5,86,86,421,0
20131106,87,87,87,87,20,0
20131108,85.5,85.5,85.5,85.5,24,0
20131112,85.5,86.6,84,86.6,1417,0
20131113,82.56,82.56,82.56,82.56,19,0
20131114,86.6,86.6,86.6,86.6,25,0
20131115,87.49,87.5,87.47,87.5,110,0
20131118,87.5,89.5,87.5,89.5,1315,0
20131127,87.5,87.5,87.5,87.5,80,0
20131128,85.6,85.6,85.6,85.6,22,0
20131129,87.5,87.5,87.5,87.5,450,0
20131202,87.5,87.5,87.5,87.5,200,0
20131209,89.39,89.39,89.39,89.39,4,0
20131210,86,89,85.5,89,288,0
20131212,89,89,89,89,1000,0
20131218,85.51,85.51,85.51,85.51,80,0
20131219,85.5,85.5,85.5,85.5,260,0
20131220,85.99,86.34,85.99,86.34,82,0
20131230,86.48,86.48,86.48,86.48,69,0
20140102,88.15,88.15,88.15,88.15,5,0
20140107,84.01,86.48,84,86.48,269,0
20140109,82.51,85.97,82.5,85.97,248,0
20140113,85.85,86.46,85.85,86.46,83,0
20140115,84.99,84.99,84.99,84.99,13,0
20140116,84.99,85,84.99,85,25,0
20140204,83,83,83,83,50,0
20140205,84.9,84.9,84.9,84.9,5,0
20140207,85,85,85,85,10,0
20140214,84.99,85,84.99,85,20,0
20140225,85,85.5,85,85.5,1108,0
20140303,83,83,81.5,81.5,266,0
20140304,80,82.8,80,82.8,77,0
20140305,82.8,84,82.8,84,20,0
20140306,84,84,84,84,10,0
20140307,80.51,83.25,80.5,83.25,347,0
20140311,83.25,83.99,83.25,83.99,60,0
20140313,83.99,83.99,83.99,83.99,1,0
20140314,80.51,83.25,80.5,83.25,358,0
20140320,83.25,83.25,83.25,83.25,5,0
20140321,83.99,83.99,83.99,83.99,5,0
20140326,83.98,85,83.75,85,122,0
20140327,86.28,86.28,86.28,86.28,5,0
20140328,86.26,86.26,86.26,86.26,3,0
20140331,86.25,86.25,86.25,86.25,5,0
20140401,82.2,86.24,82.2,86.24,14,0
