Date,Open,High,Low,Close,Volume,OpenInt
20131218,970,970,950.01,950.01,15,0
20131219,950.16,950.16,950.15,950.15,10,0
20131220,960,960,935.05,935.05,30,0
20131230,984.9,985,984.9,985,13,0
20140102,999,1008,999,1008,15,0
20140103,1049,1050,1020,1020,21,0
20140107,1020.1,1020.1,1020,1020,11,0
20140110,1035,1035,1020.1,1023,14,0
20140113,1025.11,1025.11,1025,1025,48,0
20140114,1045,1045,1045,1045,5,0
20140120,1045,1059,1045,1059,35,0
20140121,1032.2,1045.21,1032.2,1040,90,0
20140122,1040.01,1040.01,1040.01,1040.01,20,0
20140123,1042,1042,1040.01,1041,30,0
20140124,1050,1060,1044,1044,14,0
20140128,1044,1044,1044,1044,10,0
20140129,1042.2,1042.2,1027,1027,55,0
20140203,1047,1050,1047,1050,25,0
20140204,1036,1053,1036,1050.07,31,0
20140206,1052.01,1052.22,1052.01,1052.22,24,0
20140210,1052.2,1052.2,1040.06,1040.06,30,0
20140218,1054,1054,1054,1054,1,0
20140225,1025,1025,1025,1025,10,0
20140226,1025,1025,1025,1025,10,0
20140227,1019.1,1019.1,1001.1,1001.1,8,0
20140228,1049.8,1049.8,1049.8,1049.8,1,0
20140304,1025,1025,1005,1005,10,0
20140306,1052.9,1052.9,1052.9,1052.9,2,0
20140313,1048.9,1048.9,1048.9,1048.9,6,0
20140314,1035,1035,1032,1032,12,0
20140319,1036,1036,1035.01,1035.01,10,0
20140320,1042,1054,1035.01,1054,82,0
20140321,1053,1053,1053,1053,13,0
20140324,1055,1055,1050.1,1050.1,10,0
20140326,1054,1054,1044.01,1044.01,15,0
20140327,1045.1,1050,1045.1,1050,2,0
20140328,1055.11,1055.11,1054,1054,14,0
20140401,1052.01,1052.01,1052.01,1052.01,8,0
20140402,1039.99,1039.99,1001,1001,8,0
20140505,931.1,931.1,931.1,931.1,20,0
20140506,940,940,940,940,1,0
20140522,941,941,941,941,1,0
20140523,945,945,941,941,3,0
20140529,925,925,925,925,2,0
20140530,925.01,925.01,925.01,925.01,1,0
20140602,925,950,915.3,950,64,0
20140605,932.1,932.1,840,930,35,0
20140612,937.01,937.01,930,931,61,0
20140624,931.01,931.01,924,924,10,0
20140625,935,935,935,935,15,0
20140627,950,950,950,950,15,0
20140701,932,932,932,932,1,0
20140704,955.01,955.01,955.01,955.01,5,0
20140707,958,958,955,955,10,0
20140709,956.01,964.9,956.01,956.03,26,0
20140710,969.89,969.89,969.89,969.89,4,0
20140715,962.35,962.35,962.35,962.35,3,0
20140724,965.62,965.62,965.6,965.6,11,0
20140801,951,970,951,969.9,5,0
20140805,955,955.12,940.01,955,105,0
20140821,950,950,950,950,3,0
20140822,950,950,950,950,1,0
20140827,930,935,930,930,12,0
20140901,949.9,950,949.9,950,5,0
20140902,926.2,926.2,926.2,926.2,1,0
20140903,932,932,932,932,2,0
20140904,931,931,931,931,3,0
20140910,930.5,930.5,930,930,10,0
20140912,929.05,929.05,929.05,929.05,1,0
20141001,903,903,903,903,2,0
20141008,900,901,893,901,25,0
20141010,903,903,901,901,38,0
20141013,902,919.99,902,919.99,105,0
20141016,905,905,905,905,10,0
20141017,900.01,900.01,900,900,10,0
20141022,892,892,886.31,886.31,50,0
20141023,886.2,886.2,886.2,886.2,1,0
20141027,905,905,905,905,10,0
20141103,927.5,927.5,927.5,927.5,2,0
20141104,920,920,920,920,10,0
20141105,927.6,932,925,925,64,0
20141118,934,934,915,915,4,0
20141204,910,910,910,910,30,0
20141208,905,905,905,905,20,0
20141210,900.01,900.01,900,900,50,0
20141215,900,900,900,900,28,0
20141219,882.1,887.1,881.2,887.1,17,0
20141230,904.9,904.9,904.9,904.9,4,0
