Date,Open,High,Low,Close,Volume,OpenInt
20110516,103.79,104.89,103.79,104.89,116,0
20110519,105.5,105.5,105.05,105.05,53,0
20110530,107,107,107,107,7,0
20110602,104.14,104.14,104.14,104.14,23,0
20110606,101.89,101.89,101.85,101.85,43,0
20110607,102.73,102.73,102.73,102.73,21,0
20110616,107.9,107.9,107.9,107.9,60,0
20110620,105.22,105.22,105.22,105.22,36,0
20110622,105.31,105.31,105.31,105.31,2,0
20110627,105.34,105.34,105.34,105.34,1,0
20110629,107.57,107.57,107.57,107.57,23,0
20110705,110.01,110.01,110.01,110.01,127,0
20110707,111.8,111.8,111.8,111.8,287,0
20110715,113.82,113.82,113.82,113.82,29,0
20110726,112.04,112.04,112.04,112.04,11,0
20110729,111.4,111.4,111.4,111.4,103,0
20110801,112.19,112.19,112.19,112.19,67,0
20110804,105,105,105,105,46,0
20110808,100.06,100.06,100.06,100.06,860,0
20110816,95.76,95.76,95.76,95.76,28,0
20110817,96.1,97.55,96.1,97.55,45,0
20110830,99.02,99.02,99.02,99.02,13,0
20110907,101.32,102.62,101.32,102.62,52,0
20110908,102.74,102.74,102.74,102.74,52,0
20110909,103.67,103.67,103.67,103.67,293,0
20111024,96.4,96.4,96.4,96.4,10,0
20111027,101.98,101.98,101.98,101.98,14,0
20111102,99,99,99,99,28,0
20111109,100.24,100.24,100.24,100.24,109,0
20111201,108.43,108.46,108.43,108.46,49,0
20111216,98.65,98.87,98.09,98.09,2000,0
20111220,98.69,98.69,98.69,98.69,529,0
20111221,97.56,97.56,97.56,97.56,19,0
20111229,94.86,94.86,94.86,94.86,1000,0
20111230,98.5,98.5,98.5,98.5,87,0
20120104,102.51,102.51,102.51,102.51,913,0
20120111,105.62,105.62,105.62,105.62,405,0
20120131,106.27,106.27,106.27,106.27,81,0
20120201,105.88,105.88,105.88,105.88,7,0
20120213,107.86,107.86,107.86,107.86,60,0
20120214,108.05,108.05,108.05,108.05,49,0
20120307,109.68,109.68,109.68,109.68,18,0
20120315,115.07,115.07,115.07,115.07,74,0
20120326,111.03,111.03,111.03,111.03,200,0
20120327,108.72,108.72,108.72,108.72,31,0
20120423,103.52,103.52,103.52,103.52,31,0
20120511,99.6,99.6,99.6,99.6,14,0
20120518,91.63,91.63,91.63,91.63,2000,0
20120521,95,95,92.23,92.23,2005,0
20120522,93.35,93.35,93.35,93.35,487,0
20120523,95,95,95,95,10,0
20121106,98.56,98.56,98.56,98.56,50,0
20121114,93.28,93.28,93.28,93.28,47,0
20130108,104.44,104.44,104.44,104.44,200,0
20130225,101.89,101.89,101.89,101.89,13,0
20130605,88.05,88.05,88.05,88.05,15,0
20130717,93.26,93.26,93.26,93.26,5,0
20130809,83.13,83.13,83.13,83.13,5,0
20130827,84.11,84.11,84.11,84.11,400,0
20131003,91.44,91.44,91.44,91.44,342,0
20140311,71.26,71.26,71.26,71.26,5,0
20140314,66.15,66.34,66.15,66.25,805,0
20140319,70.88,70.88,70.88,70.88,55,0
20140408,73.03,73.03,73.03,73.03,435,0
20140507,73.37,73.37,73.3,73.3,220,0
20140508,73.59,73.64,73.59,73.64,220,0
20140521,80.52,80.52,80.52,80.52,350,0
20140617,82.98,82.98,82.98,82.98,5,0
20140808,75.65,75.65,75.65,75.65,80,0
20140811,76.36,76.36,76.36,76.36,250,0
20140818,77.71,77.71,77.71,77.71,249,0
20140828,78.22,78.22,78.22,78.22,80,0
20141002,74.05,74.05,74.05,74.05,13,0
20141013,73.89,73.89,73.89,73.89,200,0
20141201,66.01,66.01,66.01,66.01,500,0
20141209,59.83,59.83,59.83,59.83,1000,0
20141212,56.19,56.88,55.87,55.87,1267,0
20141215,50.56,51.58,50.56,51.58,1090,0
20141216,44.41,45.88,41.93,43,1167,0
20141217,46.93,47.71,46.52,47.71,60,0
20141218,55.53,56.52,55.28,56.52,261,0
20141219,52.79,52.93,52.79,52.93,141,0
20141222,56.84,57.25,56.84,57.05,840,0
20141223,58.82,58.82,57.35,57.45,564,0
