Date,Open,High,Low,Close,Volume,OpenInt
20101119,4.86,4.86,4.83,4.83,4866,0
20101122,4.83,5,4.83,5,7884,0
20101123,4.99,4.99,4.99,4.99,202,0
20101124,5.03,5.03,5.03,5.03,300,0
20101129,5.02,5.02,5.02,5.02,1333,0
20101130,5.15,5.15,5.15,5.15,194,0
20101203,5.12,5.12,5.12,5.12,1170,0
20101208,5.11,5.11,5.11,5.11,4000,0
20101213,5.15,5.25,5.15,5.25,3300,0
20101215,5.25,5.25,5.25,5.25,200,0
20101216,5.25,5.25,5.25,5.25,2189,0
20101217,5.28,5.3,5.27,5.29,2250,0
20101220,5.32,5.38,5.32,5.38,10600,0
20101221,5.5,5.58,5.5,5.58,2844,0
20101222,5.8,5.86,5.8,5.86,4600,0
20101223,5.75,5.75,5.75,5.75,22,0
20110110,5.65,5.65,5.65,5.65,138,0
20110120,5.4,5.4,5.4,5.4,250,0
20110121,5.5,5.5,5.5,5.5,400,0
20110124,5.39,5.39,5.39,5.39,400,0
20110201,5.75,5.75,5.75,5.75,93,0
20110211,5.99,5.99,5.99,5.99,215,0
20110214,5.93,5.99,5.93,5.99,142,0
20110215,6.05,6.05,6.05,6.05,22,0
20110216,6.12,6.12,6.07,6.07,440,0
20110218,6.2,6.2,6.2,6.2,500,0
20110221,6.23,6.23,6.23,6.23,300,0
20110222,6.45,6.54,6.45,6.51,1266,0
20110223,6.51,6.51,6.38,6.38,183,0
20110225,6.22,6.22,6.22,6.22,150,0
20110307,6.4,6.4,6.4,6.4,310,0
20110309,6.77,6.77,6.77,6.77,468,0
20110310,6.96,6.96,6.73,6.73,1360,0
20110311,6.39,6.39,6.39,6.39,100,0
20110314,6.39,6.39,6.38,6.38,162,0
20110315,6.14,6.2,6.14,6.2,300,0
20110322,6.35,6.35,6.35,6.35,645,0
20110325,6.15,6.23,6.15,6.23,2467,0
20110329,6.23,6.23,6.23,6.23,200,0
20110331,6.01,6.01,6.01,6.01,360,0
20110401,6,6,6,6,49,0
20110404,6,6.06,5.87,5.87,1500,0
20110411,5.87,6.17,5.87,6.17,904,0
20110413,6.27,6.27,6.27,6.27,100,0
20110414,6.25,6.25,6.25,6.25,3200,0
20110418,6.4,6.4,6.4,6.4,27,0
20110420,6.56,6.56,6.41,6.41,900,0
20110427,6.48,6.48,6.43,6.43,1664,0
20110428,6.37,6.37,6.37,6.37,1,0
20110429,6.47,6.47,6.47,6.47,380,0
20110504,6.49,6.49,6.4,6.4,881,0
20110505,6.38,6.38,6.19,6.19,1200,0
20110513,5.98,5.98,5.98,5.98,12,0
20110516,6,6,6,6,100,0
20110527,5.95,5.95,5.95,5.95,380,0
20110617,5.9,5.9,5.9,5.9,200,0
20110622,5.55,5.55,5.55,5.55,80,0
20110624,5.72,5.72,5.72,5.72,20,0
20110627,5.64,5.64,5.64,5.64,300,0
20110712,5.7,5.91,5.7,5.91,163,0
20110722,5.11,5.11,5.11,5.11,4,0
20110802,5.65,5.65,5.65,5.65,1000,0
20110803,5.65,5.65,5.65,5.65,177,0
20110804,5.43,5.43,5.43,5.43,177,0
20110805,5.65,5.65,5.65,5.65,750,0
20110822,6.32,6.32,6.32,6.32,50,0
20110829,6.45,6.45,6.45,6.45,200,0
20110830,6.51,6.51,6.51,6.51,310,0
20110926,6.3,6.3,6.3,6.3,30,0
20110927,6.25,6.41,6.25,6.41,236,0
20110930,6.23,6.23,6.23,6.23,10,0
20111007,6.5,6.5,6.12,6.12,386,0
20111108,7,7,7,7,1,0
20111114,6.04,6.04,6.04,6.04,200,0
20111116,6.3,6.3,6.3,6.3,150,0
20111118,6.1,6.1,6.1,6.1,150,0
20111121,6.1,6.1,6.1,6.1,10,0
20111222,5.91,5.91,5.91,5.91,2440,0
20120123,5.86,5.86,5.83,5.83,550,0
20120209,5.68,5.68,5.68,5.68,20,0
20120213,5.54,5.54,5.54,5.54,20,0
20120214,5.42,5.42,5.42,5.42,300,0
20120220,5.14,5.14,5.14,5.14,20,0
20120224,5.14,5.14,5.14,5.14,200,0
20120307,5.01,5.01,5.01,5.01,20,0
20120308,4.88,4.88,4.61,4.61,650,0
20120309,4.82,4.82,4.82,4.82,300,0
20120312,4.66,4.66,4.66,4.66,350,0
20120316,4.76,4.76,4.76,4.76,150,0
20120319,4.67,4.67,4.67,4.67,370,0
20120323,4.6,4.6,4.6,4.6,20,0
20120326,4.53,4.53,4.53,4.53,150,0
20120328,4.74,4.74,4.74,4.74,1500,0
20120425,4.75,4.75,4.75,4.75,4850,0
20120510,4.62,4.62,4.62,4.62,200,0
20120511,4.67,4.67,4.67,4.67,350,0
20120518,4.85,4.85,4.85,4.85,350,0
20120521,4.96,4.96,4.94,4.94,1950,0
20120522,4.67,4.67,4.67,4.67,270,0
20120523,4.66,4.66,4.57,4.57,1450,0
20120531,4.58,4.58,4.58,4.58,350,0
20120604,4.45,4.45,4.45,4.45,150,0
20120614,4.21,4.21,4.21,4.21,150,0
20120622,4.21,4.29,4.21,4.29,457,0
20120626,4.43,4.43,4.43,4.43,470,0
20120627,4.52,4.52,4.52,4.52,450,0
20120628,4.5,4.5,4.5,4.5,250,0
20120702,4.69,4.69,4.69,4.69,1000,0
20120703,4.85,4.85,4.85,4.85,750,0
20120704,4.84,4.9,4.84,4.9,200,0
20120705,4.95,4.95,4.95,4.95,500,0
20120709,4.77,4.77,4.77,4.77,490,0
20120710,5.03,5.03,5.03,5.03,1424,0
20120711,5.02,5.02,5.02,5.02,1200,0
20120713,5.13,5.13,5.13,5.13,5300,0
20120719,4.9,4.9,4.9,4.9,700,0
20120723,4.97,4.97,4.97,4.97,100,0
20120726,4.75,4.75,4.75,4.75,315,0
20120807,4.59,4.61,4.59,4.61,4800,0
20120810,4.35,4.5,4.27,4.27,1294,0
20120824,4.23,4.26,4.23,4.25,2483,0
20120828,4.41,4.41,4.41,4.41,500,0
20120829,4.44,4.44,4.44,4.44,570,0
20120831,4.4,4.4,4.4,4.4,500,0
20120907,4.21,4.21,4.2,4.2,800,0
20120925,4.51,4.51,4.51,4.51,3200,0
20121008,4.33,4.33,4.33,4.33,370,0
20121009,4.26,4.26,4.26,4.26,950,0
20121010,4.27,4.27,4.27,4.27,500,0
20121011,4.24,4.24,4.24,4.24,370,0
20121012,4.15,4.15,4.15,4.15,150,0
20121016,4.17,4.17,4.14,4.14,5445,0
20121017,4.02,4.02,4.02,4.02,645,0
20121019,4.12,4.15,4.12,4.15,800,0
20121029,4.16,4.16,4.16,4.16,1000,0
20121030,4.01,4.01,4.01,4.01,10000,0
20121031,4.1,4.1,4.06,4.06,800,0
20121102,4.03,4.03,4.03,4.03,1350,0
20121108,4.09,4.09,4.09,4.09,2000,0
20121112,4.09,4.09,4.09,4.09,850,0
20121113,4.1,4.1,4.02,4.02,1101,0
20121114,4.01,4.01,3.95,4.01,2401,0
20121115,3.95,3.95,3.9,3.9,410,0
20121116,3.95,3.95,3.95,3.95,375,0
20121119,3.95,3.95,3.95,3.95,570,0
20121120,3.86,3.86,3.8,3.8,1102,0
20121121,3.81,3.81,3.8,3.8,3800,0
20121123,3.8,3.8,3.7,3.71,2090,0
20121126,3.72,3.72,3.66,3.66,550,0
20121127,3.6,3.62,3.6,3.62,427,0
20121128,3.61,3.61,3.5,3.5,1612,0
20121205,3.55,3.59,3.54,3.54,1900,0
20121207,3.72,3.72,3.72,3.72,250,0
20121211,3.57,3.57,3.52,3.52,3800,0
20121213,3.51,3.55,3.45,3.45,2810,0
20121214,3.41,3.42,3.41,3.42,675,0
20121217,3.42,3.43,3.39,3.43,1489,0
20121219,3.38,3.39,3.34,3.34,2413,0
20121228,3.48,3.49,3.48,3.49,1000,0
20130102,3.5,3.5,3.5,3.5,500,0
20130103,3.5,3.5,3.5,3.5,600,0
20130104,3.45,3.45,3.45,3.45,610,0
20130107,3.38,3.38,3.38,3.38,1800,0
20130108,3.51,3.51,3.51,3.51,5000,0
20130114,3.67,3.67,3.67,3.67,2700,0
20130115,3.63,3.67,3.63,3.67,1600,0
20130117,3.67,3.67,3.67,3.67,5000,0
20130122,3.71,3.71,3.71,3.71,300,0
20130124,3.51,3.52,3.51,3.51,3700,0
20130125,3.51,3.51,3.51,3.51,200,0
20130128,3.5,3.5,3.5,3.5,355,0
20130206,3.33,3.33,3.33,3.33,94,0
20130212,3.24,3.24,3.24,3.24,600,0
20130214,3.24,3.24,3.14,3.14,1400,0
20130215,3.14,3.3,3.14,3.3,1094,0
20130219,3.27,3.27,3.27,3.27,300,0
20130227,3.42,3.42,3.29,3.29,824,0
20130305,3.4,3.4,3.4,3.4,58,0
20130306,3.38,3.38,3.38,3.38,60,0
20130313,3.42,3.42,3.39,3.39,638,0
20130315,3.3,3.3,3.3,3.3,800,0
20130321,3.14,3.14,3.14,3.14,7900,0
20130326,3.21,3.21,3.21,3.21,1000,0
20130402,3.3,3.3,3.3,3.3,1000,0
20130404,3.31,3.31,3.31,3.31,1000,0
20130409,3.2,3.2,3.2,3.2,1000,0
20130411,3.2,3.2,3.16,3.16,1100,0
20130415,3.12,3.12,3.12,3.12,700,0
20130419,3.25,3.25,3.25,3.25,1000,0
20130423,3.27,3.27,3.14,3.14,296,0
20130425,3.2,3.2,3.2,3.2,1000,0
20130506,3.32,3.32,3.32,3.32,612,0
20130508,3.29,3.29,3.29,3.29,302,0
20130509,3.3,3.38,3.3,3.38,1398,0
20130510,3.48,3.48,3.48,3.48,2100,0
20130513,3.33,3.33,3.33,3.33,1000,0
20130515,3.34,3.34,3.34,3.34,2000,0
20130517,3.4,3.4,3.39,3.39,1750,0
20130520,3.3,3.3,3.3,3.3,500,0
20130521,3.19,3.19,3.1,3.1,1500,0
20130522,3.17,3.17,3.17,3.17,1000,0
20130524,3.07,3.07,3.07,3.07,1000,0
20130527,3.07,3.07,3.07,3.07,700,0
20130531,3,3,3,3,220,0
20130603,3.11,3.11,3.11,3.11,1000,0
20130606,3.13,3.13,3.08,3.08,2200,0
20130610,3.02,3.02,3.02,3.02,50,0
20130613,2.95,2.95,2.93,2.93,2030,0
20130617,2.88,2.93,2.88,2.93,1800,0
20130618,2.89,2.89,2.89,2.89,480,0
20130624,2.83,2.83,2.83,2.83,1000,0
20130627,2.98,2.98,2.98,2.98,200,0
20130628,2.89,2.89,2.89,2.89,14,0
20130701,2.98,2.99,2.98,2.99,3000,0
20130702,3.03,3.03,3.03,3.03,400,0
20130703,2.95,2.95,2.95,2.95,2145,0
20130704,2.98,2.99,2.98,2.99,900,0
20130708,3.01,3.01,3.01,3.01,500,0
20130711,3.03,3.03,3.03,3.03,1000,0
20130712,2.98,2.98,2.98,2.98,500,0
20130715,2.92,2.92,2.92,2.92,1233,0
20130722,2.97,2.97,2.91,2.91,2166,0
20130724,2.9,2.91,2.9,2.91,1000,0
20130731,2.8,2.85,2.8,2.85,1300,0
20130806,2.75,2.75,2.75,2.75,550,0
20130814,2.89,2.9,2.89,2.9,2000,0
20130816,2.87,2.87,2.87,2.87,200,0
20130820,2.81,2.81,2.81,2.81,500,0
20130821,2.71,2.72,2.71,2.72,1090,0
20130823,2.67,2.7,2.66,2.7,1947,0
20130826,2.67,2.67,2.67,2.67,1000,0
20130829,2.74,2.74,2.74,2.74,2500,0
20130905,2.75,2.75,2.75,2.75,500,0
20130909,2.77,2.78,2.77,2.78,3000,0
20130910,2.73,2.73,2.73,2.73,1848,0
20130916,2.68,2.68,2.68,2.68,2500,0
20130918,2.62,2.67,2.62,2.67,12922,0
20130919,2.55,2.55,2.55,2.55,1150,0
20130920,2.6,2.6,2.58,2.58,1504,0
20130924,2.58,2.58,2.58,2.58,600,0
20130925,2.55,2.69,2.53,2.69,1915,0
20131001,2.58,2.58,2.58,2.58,2000,0
20131002,2.58,2.58,2.58,2.58,1090,0
20131003,2.56,2.56,2.56,2.56,3900,0
20131004,2.55,2.57,2.55,2.57,991,0
20131017,2.46,2.55,2.46,2.55,2784,0
20131018,2.42,2.42,2.42,2.42,1004,0
20131022,2.5,2.51,2.5,2.51,10000,0
20131023,2.47,2.47,2.47,2.47,400,0
20131028,2.39,2.39,2.33,2.39,11670,0
20131029,2.34,2.34,2.34,2.34,700,0
20131105,2.34,2.34,2.34,2.34,11000,0
20131106,2.29,2.29,2.29,2.29,350,0
20131107,2.17,2.29,2.17,2.29,1000,0
20131108,2.34,2.39,2.34,2.39,11550,0
20131113,2.43,2.43,2.43,2.43,3000,0
20131114,2.3,2.3,2.3,2.3,500,0
20131118,2.38,2.38,2.38,2.38,3100,0
20131119,2.31,2.31,2.31,2.31,250,0
20131121,2.4,2.4,2.4,2.4,1700,0
20131122,2.4,2.4,2.39,2.39,18805,0
20131206,2.26,2.26,2.26,2.26,1400,0
20131213,2.47,2.47,2.47,2.47,350,0
20131217,2.38,2.38,2.38,2.38,827,0
20131220,2.37,2.37,2.37,2.37,700,0
20140102,2.33,2.33,2.33,2.33,1500,0
20140107,2.6,2.6,2.6,2.6,2500,0
20140108,2.55,2.55,2.55,2.55,700,0
20140109,2.63,2.63,2.59,2.59,3500,0
20140114,2.58,2.58,2.58,2.58,800,0
20140115,2.57,2.58,2.53,2.54,47261,0
20140116,2.58,2.58,2.58,2.58,400,0
20140117,2.54,2.54,2.54,2.54,400,0
20140120,2.5,2.5,2.49,2.49,7170,0
20140123,2.46,2.46,2.46,2.46,409,0
20140124,2.47,2.47,2.47,2.47,10500,0
20140127,2.44,2.53,2.44,2.53,20200,0
20140131,2.63,2.72,2.63,2.72,1400,0
20140203,2.8,2.93,2.8,2.93,1450,0
20140204,2.96,2.99,2.9,2.9,2637,0
20140205,2.99,3.02,2.97,3.02,1761,0
20140206,3.06,3.1,3.06,3.1,4000,0
20140207,2.85,2.85,2.85,2.85,1500,0
20140210,2.84,2.84,2.84,2.84,500,0
20140211,2.89,2.89,2.89,2.89,1062,0
20140212,2.92,2.92,2.83,2.83,2350,0
20140214,2.94,2.94,2.94,2.94,200,0
20140218,2.99,3.07,2.99,3.03,1300,0
20140219,3.08,3.09,2.96,3.09,48244,0
20140220,3.34,3.43,3.26,3.3,7672,0
20140221,3.37,3.37,3.29,3.29,2560,0
20140224,3.33,3.58,3.33,3.41,1153,0
20140225,3.41,3.43,3.36,3.36,12000,0
20140226,3.42,3.42,3.42,3.42,1000,0
20140227,3.51,3.58,3.51,3.51,24859,0
20140303,3.52,3.57,3.47,3.47,2177,0
20140304,3.78,3.81,3.77,3.77,3050,0
20140305,3.64,3.64,3.64,3.64,1000,0
20140306,3.76,3.76,3.76,3.76,20,0
20140310,3.86,3.86,3.86,3.86,50,0
20140311,4,4,4,4,33,0
20140312,4.05,4.05,4.05,4.05,568,0
20140314,3.94,3.94,3.94,3.94,9000,0
20140324,3.4,3.4,3.4,3.4,300,0
20140325,3.5,3.5,3.5,3.5,50,0
20140331,3.38,3.39,3.34,3.39,717,0
20140401,3.39,3.39,3.39,3.39,10,0
20140407,3.51,3.51,3.51,3.51,650,0
20140415,3.93,3.93,3.93,3.93,1,0
20140422,4.02,4.02,4.02,4.02,3182,0
20140423,4.03,4.11,4.03,4.11,2561,0
20140429,3.69,3.69,3.69,3.69,300,0
20140519,3.81,3.81,3.81,3.81,100,0
20140522,3.68,3.68,3.63,3.63,366,0
20140529,3.61,3.61,3.61,3.61,301,0
20140604,3.1,3.1,3.1,3.1,301,0
20140610,3.19,3.19,3.19,3.19,390,0
20140611,3.37,3.37,3.37,3.37,1200,0
20140613,3.61,3.61,3.61,3.61,290,0
20140616,3.56,3.56,3.56,3.56,290,0
20140714,3.15,3.15,3.15,3.15,797,0
20140716,2.97,2.97,2.97,2.97,150,0
20140721,3.12,3.12,3.12,3.12,106,0
20140730,3.4,3.4,3.4,3.4,597,0
20140731,3.6,3.61,3.6,3.61,3000,0
20140804,3.62,3.62,3.62,3.62,4000,0
20140826,3.54,3.64,3.54,3.64,8665,0
20140902,3.89,3.89,3.89,3.89,4000,0
20140903,3.99,3.99,3.99,3.99,500,0
20140919,3.42,3.42,3.41,3.41,1000,0
20141002,4.08,4.1,4.08,4.1,5477,0
20141003,4.15,4.15,4.15,4.15,1050,0
20141006,4.31,4.31,4.31,4.31,3978,0
20141013,4.35,4.35,4.35,4.35,3200,0
20141020,4,4,4,4,1000,0
20141021,3.89,3.89,3.89,3.89,51,0
20141029,3.77,3.77,3.77,3.77,45,0
20141117,4.17,4.17,4.11,4.11,310,0
20141202,4.08,4.08,4.08,4.08,10,0
20141222,3.57,3.57,3.57,3.57,5000,0
