Date,Open,High,Low,Close,Volume,OpenInt
20061207,100,100,100,100,15,0
20061208,100,100,100,100,773,0
20061211,101,101,101,101,10,0
20061212,100.05,100.05,100.05,100.05,50,0
20061214,100.95,100.95,100.95,100.95,10,0
20061215,100.95,100.95,100.95,100.95,13,0
20061228,100.5,100.5,100.5,100.5,10,0
20070103,100,102,100,102,85,0
20070110,102.5,102.5,102.5,102.5,4,0
20070118,100.05,102.5,100.05,102.5,35,0
20070202,102.4,102.4,102.4,102.4,116,0
20070205,102.4,103.6,102.4,103.6,97,0
20070206,103.69,103.69,103.69,103.69,5,0
20070208,100.41,100.41,100.41,100.41,16,0
20070216,101,103.68,101,103.68,802,0
20070223,103.69,103.69,103.69,103.69,53,0
20070227,98.5,98.5,98.5,98.5,30,0
20070302,101.82,101.82,101.82,101.82,2,0
20070309,98.21,101.29,98.21,101.29,260,0
20070312,100.5,100.5,100,100,30,0
20070313,100,100,100,100,15,0
20070314,100,100,100,100,20,0
20070315,101.4,101.4,101.4,101.4,23,0
20070319,101.41,101.41,101.41,101.41,27,0
20070321,102,102,102,102,500,0
20070322,101.5,101.5,101.5,101.5,187,0
20070403,101.99,101.99,101.99,101.99,8,0
20070404,101,101.4,101,101.4,140,0
20070410,102,102,102,102,60,0
20070411,101.01,102,101,102,803,0
20070413,102,102,102,102,100,0
20070417,102,102,102,102,50,0
20070420,102,102,102,102,45,0
20070423,102,102,102,102,13,0
20070504,100,100,99,99,200,0
20070508,102,102,102,102,800,0
20070515,100.2,101.5,100.2,101.5,150,0
20070516,100.1,100.1,100.1,100.1,20,0
20070521,100,100,100,100,200,0
20070530,100.25,100.25,100.25,100.25,100,0
20070531,103,103,103,103,50,0
20070604,106.23,106.23,106.23,106.23,33,0
20070605,103,103,103,103,100,0
20070606,104,104,104,104,50,0
20070611,106.23,106.23,106.23,106.23,15,0
20070620,106.23,106.23,106.23,106.23,10,0
20070621,105.5,105.5,105.5,105.5,90,0
20070628,116,116,116,116,2,0
20070705,101.71,107.97,101.71,107.97,105,0
20070710,105.49,105.49,105.49,105.49,38,0
20070716,101.58,102.5,101.58,102.5,40,0
20070717,105.99,106.49,104,106.49,176,0
20070720,102.7,102.7,102.69,102.69,100,0
20070723,106.99,106.99,106.99,106.99,61,0
20070724,107.98,107.98,107.98,107.98,5,0
20070726,106,106,106,106,100,0
20070727,102.42,102.42,102.37,102.37,250,0
20070730,105,105,105,105,168,0
20070731,106.9,106.9,106.9,106.9,2,0
20070803,106.88,106.89,106.88,106.89,149,0
20070816,105.01,105.01,105,105,909,0
20070827,105,105,105,105,383,0
20070831,105,105,105,105,200,0
20070913,104,104,104,104,10,0
20070914,105,105,105,105,400,0
20070917,105,105,105,105,25,0
20070919,105,105,105,105,275,0
20070921,106.49,106.49,106.49,106.49,50,0
20071003,104.39,104.39,104.39,104.39,100,0
20071010,105.8,105.8,105.8,105.8,20,0
20071011,106,106,106,106,250,0
20071019,104,104,104,104,20,0
20071105,106.5,108,106.5,108,126,0
20071106,106,106,106,106,100,0
20071109,102.05,102.05,102.05,102.05,50,0
20071113,105.99,105.99,105.99,105.99,50,0
20071205,105,105,105,105,247,0
20071212,106.5,106.5,106.5,106.5,100,0
20080221,100,100,100,100,50,0
20080222,95.9,95.9,95.9,95.9,20,0
20080313,101,101,101,101,200,0
20080403,101,101,101,101,20,0
20080415,95.71,95.71,93.37,93.37,150,0
20080417,98.5,98.5,97,97,35,0
20080430,99,99,99,99,72,0
20080505,98.01,98.01,94.1,98,150,0
20080530,97.06,97.06,97.01,97.01,50,0
20080611,100,100,100,100,93,0
20080630,92.2,92.2,92.19,92.19,78,0
20080711,95,95,95,95,309,0
20080917,95,95,95,95,100,0
20081021,96,96,96,96,50,0
20081022,95.5,95.5,93.1,93.1,145,0
20081215,98,98,98,98,30,0
20090224,98,98,98,98,34,0
20090416,97.9,97.9,97.9,97.9,140,0
20090423,98.02,98.02,93.1,93.1,50,0
20090429,102,102,102,102,10,0
20090430,102,102,102,102,6,0
20091021,106.5,106.5,102,102,1000,0
20091116,107.71,107.71,104.1,104.1,90,0
20091117,104.11,104.11,104,104,100,0
20100118,108,108,108,108,1080,0
20100126,100.6,100.6,100.6,100.6,15,0
20100203,106.13,106.13,106.13,106.13,10,0
20100211,104.01,104.01,104.01,104.01,50,0
20100223,108.21,108.21,108.21,108.21,8,561426
20100531,101.11,101.11,101.11,101.11,7,529931
20100716,109.11,109.11,109.11,109.11,45,493906
20110222,109.11,109.11,109.11,109.11,100,0
20110504,113.1,113.1,113.1,113.1,40,0
20110608,114.5,114.5,114.5,114.5,212,0
20110610,114.5,114.5,114.5,114.5,60,0
20111223,103.1,103.1,103.1,103.1,6,0
20111227,93.1,93.1,93.1,93.1,2,0
20120320,93.1,93.1,93.1,93.1,20,0
20120816,103.1,103.1,103.1,103.1,20,0
20120817,110.12,110.12,110.12,110.12,1,0
20120820,113.4,113.4,113.4,113.4,3,0
20120824,115,115,115,115,350,0
20120827,115,115,114.1,114.1,41,0
20130102,114,114,114,114,200,0
20130206,114.1,114.1,114.1,114.1,79,0
20130211,114.1,114.1,114.1,114.1,26,0
20130215,119.11,119.11,119.1,119.1,100,0
20131025,112.21,119.11,112.21,119.11,275,0
20131129,120.49,120.49,120.49,120.49,22,0
20141209,120.2,120.2,120.2,120.2,247,0
20141212,119.1,119.1,115,115,500,0
