Date,Open,High,Low,Close,Volume,OpenInt
20110808,73,73,70,70.01,280,0
20110809,68.02,69,68.02,69,80,0
20110810,66.67,68,66.67,68,48,0
20110811,68,68,68,68,8,0
20110812,69.99,69.99,69.99,69.99,3,0
20110817,69,69,69,69,20,0
20110818,69.05,72.97,54,72.97,51,0
20110822,68,68,61.01,61.01,30,0
20110823,69,69,69,69,30,0
20110824,69,69,69,69,39,0
20110826,72.9,72.9,72.9,72.9,11,0
20110829,72.19,72.19,71.5,71.5,70,0
20110830,71.5,71.5,69.1,69.1,104,0
20110831,69.1,69.1,69.1,69.1,16,0
20110905,69.16,71.98,69.16,71.98,60,0
20110912,65.3,69.99,65.3,65.34,71,0
20110913,61.15,65,61.15,63.15,147,0
20110914,66.87,66.87,60,60,305,0
20110916,65.99,65.99,65.99,65.99,10,0
20110920,62,62,60,60,200,0
20110922,63.99,63.99,63.99,63.99,300,0
20110923,60.01,70.3,58,70.3,125,0
20110927,63.3,66.99,63.3,66.99,40,0
20111004,66.89,66.89,66.89,66.89,1,0
20111005,67,73,67,67.07,508,0
20111006,67.12,70,67.12,70,50,0
20111010,74.99,75,74.99,75,30,0
20111011,75,75,75,75,20,0
20111012,75,75,70.02,70.02,190,0
20111014,70.51,70.51,70.03,70.03,120,0
20111018,71,71,71,71,30,0
20111019,71,71,71,71,250,0
20111020,71,71,71,71,239,0
20111024,70.9,70.99,70.9,70.99,65,0
20111026,65.03,65.03,65.03,65.03,50,0
20111027,65.16,65.16,65.16,65.16,10,0
20111028,65.21,66.02,65.21,65.52,128,0
20111031,65.54,65.6,65.54,65.6,40,0
20111102,68.99,69.98,65.6,69.98,139,0
20111104,70.89,72.99,70.89,72.99,57,0
20111109,74.99,74.99,74.99,74.99,11,0
20111110,67.71,67.71,67.71,67.71,50,0
20111114,68.5,68.5,65.8,66,75,0
20111115,66.1,66.1,66,66,101,0
20111118,66,66,66,66,50,0
20111121,65.81,66.1,65.8,66.1,101,0
20111124,69.99,70,69.99,70,53,0
20111125,69.5,69.5,68,68,19,0
20111128,66,66,66,66,10,0
20111130,66,66,66,66,28,0
20111202,66,66,66,66,20,0
20111205,65.01,69,65.01,69,60,0
20111207,64.2,64.2,64.2,64.2,11,0
20111215,66,66,66,66,56,0
20111219,65.01,65.01,63.6,63.6,70,0
20111220,63.61,63.61,63.6,63.6,35,0
20111221,63.61,66,63.61,66,23,0
20111222,66,66,66,66,5,0
20111223,63.61,63.61,63.61,63.61,20,0
20111227,66,66,65,65,11,0
20111228,66,66,66,66,112,0
20111229,66,66,66,66,4,0
20111230,66,66,65,65,10,0
20120102,65,65,65,65,30,0
20120110,68.01,68.99,67.05,68.99,27,0
20120111,70,70.01,70,70.01,117,0
20120112,70.5,74.99,70.5,74.99,26,0
20120113,75,75,75,75,122,0
20120116,75,75,75,75,30,0
20120119,73.05,73.05,73.05,73.05,20,0
20120123,73.05,73.05,73.05,73.05,42,0
20120124,73,73,73,73,138,0
20120130,70.33,74.75,70,70,64,0
20120202,70.09,73.99,70.05,73.99,128,0
20120203,73.99,74.7,73.99,74.7,30,0
20120206,74,74.7,74,74.7,24,0
20120207,72,72,71.56,71.56,30,0
20120209,71.61,71.61,71.56,71.56,78,0
20120210,71.61,71.61,70.05,70.05,200,0
20120213,70.56,70.56,70.56,70.56,40,0
20120217,70.06,70.06,70.06,70.06,8,0
20120222,70.1,70.1,70.1,70.1,49,0
20120227,70.17,74,70.17,74,16,0
20120302,72,73.99,72,73.99,308,0
20120307,70.71,72.99,70.6,72.99,168,0
20120308,71.84,71.84,71.84,71.84,11,0
20120309,70.71,70.71,70.71,70.71,10,0
20120312,71,71,71,71,30,0
20120313,71.51,71.51,69,69,501,0
20120315,70.5,70.51,70.5,70.51,20,0
20120316,73.99,74,73.99,74,20,0
20120319,70.51,70.51,70.51,70.51,25,0
20120320,70.54,70.54,70.54,70.54,101,0
20120321,70.81,70.81,70.81,70.81,29,0
20120322,70.81,73.4,70.81,73.4,126,0
20120328,73,74.9,73,74.9,200,0
20120329,71.01,71.01,71.01,71.01,101,0
20120402,71.99,74.99,71.99,74.99,79,0
20120405,73,73,73,73,50,0
20120410,73,73,73,73,30,0
20120411,74.1,74.1,74.1,74.1,42,0
20120412,74.1,74.1,71.5,71.5,50,0
20120416,74,74.97,74,74.97,22,0
20120417,74.97,74.97,74.97,74.97,7,0
20120418,74.97,74.97,74.97,74.97,10,0
20120423,73.61,73.61,71,71,295,0
20120426,71.21,74.92,71.21,74.92,104,0
20120504,72,72,70.01,70.01,75,0
20120507,70.01,70.01,66.1,66.1,30,0
20120514,68.51,68.51,68.51,68.51,101,0
20120517,69.1,69.1,67,67,113,0
20120518,67.1,67.1,63.1,63.1,50,0
20120524,71.9,71.9,71.9,71.9,30,0
20120528,70,70,70,70,25,0
20120529,70.01,72.82,70.01,72.82,11,0
20120614,70,70,70,70,20,0
20120615,70.5,70.5,66.1,66.1,90,0
20120618,71.99,72,71.99,72,27,0
20120619,71.1,71.1,71,71,30,0
20120622,71,71,69,69,101,0
20120625,71.94,71.94,71.94,71.94,4,0
20120626,71,71,70,70,229,0
20120627,69.51,70,69.51,70,207,0
20120628,69.16,69.16,69.16,69.16,90,0
20120702,70,70,70,70,47,0
20120703,70,70,70,70,45,0
20120704,70,70,70,70,10,0
20120710,70,70,69.2,69.2,29,0
20120712,69.25,69.25,69.25,69.25,50,0
20120713,69.25,69.25,69.2,69.2,115,0
20120717,69.25,69.99,69.25,69.99,26,0
20120719,69.16,69.16,69.16,69.16,110,0
20120723,69.16,69.3,69.16,69.16,111,0
20120725,69.99,69.99,69.99,69.99,2,0
20120727,69.99,69.99,69.99,69.99,4,0
20120731,69.99,69.99,69.99,69.99,2,0
20120802,69.2,69.2,69.2,69.2,20,0
20120803,69.23,69.23,68.6,68.6,88,0
20120806,69.01,70.99,69,70.99,51,0
20120807,70.99,70.99,67.02,67.02,246,0
20120809,70,70.99,67.5,70.99,138,0
20120810,67.5,67.5,67.5,67.5,136,0
20120813,70,70,70,70,127,0
20120816,70,70,70,70,7,0
20120817,67.6,67.6,67.6,67.6,10,0
20120820,70,70,70,70,66,0
20120822,66.1,66.1,66.1,66.1,100,0
20120824,70.89,70.89,70.89,70.89,1,0
20120827,57.5,68.99,57.43,68.99,3651,0
20120828,62.1,62.1,57.5,60,224,0
20120829,60,62,60,62,201,0
20120830,64,65,64,65,94,0
20120831,61.1,62,61.1,61.1,89,0
20120903,62.5,65,61.2,65,62,0
20120904,65,65,65,65,33,0
20120906,65,66.7,65,65,198,0
20120907,66.86,67.89,66.86,67,164,0
20120910,68.9,70,68.9,70,330,0
20120911,69.99,70,69.99,70,188,0
20120912,70,70,70,70,80,0
20120913,70,70,67,67,60,0
20120917,68,68,68,68,70,0
20120918,68.5,68.5,68.5,68.5,3,0
20120919,70,70.5,69.99,70.5,459,0
20120920,68.6,70.5,68.6,70.5,111,0
20120925,68.5,68.5,68.5,68.5,325,0
20120926,67,71.48,67,71.48,110,0
20120927,71.48,71.48,71.48,71.48,3,0
20121001,70,70,70,70,10,0
20121003,70,70,70,70,100,0
20121004,70,71.89,70,71.89,60,0
20121005,71.75,71.75,71.75,71.75,2,0
20121008,69.01,69.01,65.01,65.01,347,0
20121009,69.99,69.99,69.99,69.99,21,0
20121010,70,70.94,70,70.94,81,0
20121011,70,70,68.2,68.2,200,0
20121015,70,70,70,70,40,0
20121016,66.6,70,66.6,69.2,838,0
20121018,70,70,70,70,4,0
20121022,68.2,70,68.2,70,111,0
20121025,71.59,71.59,71.59,71.59,5,0
20121031,69,69.5,69,69.5,67,0
20121102,69.5,69.5,69.5,69.5,40,0
20121105,69.5,69.5,69.5,69.5,58,0
20121106,71,71.9,71,71.9,66,0
20121107,71.88,71.99,71.88,71.99,37,0
20121108,70.1,70.1,70.1,70.1,12,0
20121109,70.1,70.1,70.1,70.1,50,0
20121112,70.1,70.1,70.1,70.1,15,0
20121113,70.1,70.1,70.1,70.1,20,0
20121119,70.2,70.2,70.2,70.2,20,0
20121121,70.25,70.25,70,70.1,121,0
20121126,72.96,72.96,72.96,72.96,10,0
20121127,69.5,70,69.5,70,45,0
20121129,71.99,72,71.99,72,28,0
20121130,71,71.5,70.3,71.5,305,0
20121204,72.99,72.99,72,72,40,0
20121205,70.3,70.3,70.3,70.3,100,0
20121206,70.3,70.3,70.3,70.3,34,0
20121211,72,72,70,70,200,0
20121212,70.3,71.1,70.3,70.3,161,0
20121213,70.3,70.3,70.3,70.3,25,0
20121214,71,71,70.3,70.3,65,0
20121217,70.5,70.5,70.3,70.3,69,0
20121219,71,71,70.1,70.3,210,0
20121221,71,71,71,71,47,0
20121227,71,71.25,71,71.25,205,0
20121228,71.3,71.5,71.3,71.5,95,0
20130102,71.5,71.5,71,71,671,0
20130103,75.96,75.96,75.96,75.96,15,0
20130104,72.01,72.01,72.01,72.01,100,0
20130107,72.1,73,71.5,72,203,0
20130108,72.5,72.5,72,72.5,42,0
20130110,74.88,74.88,74.81,74.82,32,0
20130114,72,72,72,72,300,0
20130115,72.52,73,72.52,73,480,0
20130116,73,73.01,73,73,201,0
20130121,71.61,71.61,71.6,71.6,12,0
20130123,71.61,71.61,71.61,71.61,10,0
20130124,73.99,73.99,73.99,73.99,15,0
20130125,74,74,74,74,20,0
20130129,74.99,74.99,74.99,74.99,20,0
20130130,73,73,73,73,210,0
20130131,72.5,72.5,71.6,71.6,60,0
20130201,74.99,74.99,74.99,74.99,15,0
20130204,72,72,72,72,65,0
20130207,75.98,75.98,75,75,55,0
20130211,73.5,73.5,72.6,72.6,43,0
20130212,73.51,73.51,73.05,73.05,70,0
20130213,73.51,75.99,73.51,73.51,89,0
20130218,76.9,79.99,76.9,79.99,65,0
20130219,79.97,79.97,79.97,79.97,5,0
20130222,74.23,77,74.23,74.31,171,0
20130225,78.9,78.9,78.9,78.9,13,0
20130301,78.8,78.9,76.7,76.7,68,0
20130304,78.75,79.99,78.75,79.5,114,0
20130305,77.81,77.81,77.81,77.81,50,0
20130306,79.9,79.9,79,79,30,0
20130311,79.9,79.9,79.5,79.5,35,0
20130312,79.6,79.6,79.6,79.6,28,0
20130313,79.9,79.9,79.9,79.9,10,0
20130314,80,80,80,80,30,0
20130315,80,81.5,80,80,400,0
20130318,81,81.9,81,81.9,20,0
20130320,80.1,81,80.1,81,70,0
20130321,81,81,81,81,91,0
20130322,81,81,69.1,76.89,536,0
20130325,76.89,76.89,76.89,76.89,52,0
20130326,76.9,78,76.9,78,192,0
20130327,77.9,77.9,77.9,77.9,17,0
20130328,78,78,78,78,66,0
20130402,77.99,78,77.99,78,46,0
20130404,78,78,78,78,2,0
20130405,78,78,78,78,12,0
20130408,77,77,77,77,10,0
20130409,78,78,78,78,60,0
20130410,77,78,77,78,60,0
20130411,78.5,78.5,78.5,78.5,100,0
20130415,78,78,77,77,223,0
20130419,78.5,78.5,78.5,78.5,50,0
20130422,77.01,77.01,77.01,77.01,10,0
20130424,78,78,76.9,76.9,160,0
20130425,78,78,78,78,50,0
20130426,78,78,77.99,77.99,373,0
20130429,78,78,78,78,67,0
20130430,78,78,78,78,33,0
20130506,78.5,78.5,78.5,78.5,1,0
20130508,78,78,78,78,230,0
20130509,78,78,78,78,140,0
20130513,78,78,78,78,200,0
20130514,78,78,78,78,454,0
20130515,74.1,78,74.01,78,95,0
20130516,75.02,75.02,75.02,75.02,50,0
20130522,76.04,76.04,75.32,75.32,50,0
20130523,76.1,76.1,76.1,76.1,20,0
20130527,76.21,76.21,76.21,76.21,98,0
20130528,76.52,76.52,76.51,76.51,20,0
20130531,77.99,77.99,77.97,77.97,40,0
20130603,76.2,76.2,76.2,76.2,150,0
20130604,76.1,79.5,76.1,77.99,31,0
20130605,77.97,77.97,77.97,77.97,15,0
20130606,76.11,77,76.11,77,111,0
20130607,77.95,77.95,77.95,77.95,23,0
20130611,78,78,78,78,40,0
20130612,78,78,76,76,551,0
20130613,77,77,76,76,100,0
20130617,77.01,77.01,75.32,75.32,130,0
20130620,75.01,75.01,75.01,75.01,10,0
20130625,75.23,77,75.22,77,60,0
20130626,77,77,75.21,77,121,0
20130627,73.1,73.1,73,73,300,0
20130628,74,74,74,74,50,0
20130701,74,74,74,74,100,0
20130702,78.8,78.8,78.8,78.8,1,0
20130704,78.9,79,78.49,78.5,517,0
20130705,78.5,78.5,78.5,78.5,100,0
20130709,74.1,77.99,74.1,75.3,376,0
20130711,77.99,77.99,77.99,77.99,100,0
20130715,75.62,78,75.62,78,230,0
20130716,75.9,75.9,75.11,75.11,4,0
20130717,78,78,78,78,100,0
20130718,76.5,78,76.1,78,89,0
20130722,78,78,78,78,18,0
20130723,77.9,78,76.03,76.03,88,0
20130724,78,79,78,79,105,0
20130725,79,79,79,79,4,0
20130726,78.8,79,78.8,79,50,0
20130729,78.01,78.01,76.41,76.41,160,0
20130730,78.9,78.95,78.9,78.95,50,0
20130801,76.04,76.04,76.03,76.03,49,0
20130802,78.47,78.47,78,78.47,109,0
20130805,76.51,78.49,76.5,78.49,240,0
20130806,76.51,78.66,76.51,78.6,317,0
20130807,78.97,78.97,78.97,78.97,30,0
20130809,78.89,78.89,78.89,78.89,50,0
20130813,78.99,78.99,78.27,78.27,69,0
20130814,77.2,78,77.2,78,111,0
20130816,79.99,79.99,79.99,79.99,30,0
20130819,79.99,81.9,79.99,81.9,103,0
20130826,81,81,81,81,100,0
20130827,81,82,76.65,82,651,0
20130830,78.06,79.11,78.06,79.11,31,0
20130902,79.22,80,79.01,80,72,0
20130903,81.75,81.75,81.75,81.75,28,0
20130904,83,83,80.01,80.01,12,0
20130905,79.3,82.89,79.3,82.89,22,0
20130906,82.99,83.9,82.99,83.9,143,0
20130911,83.97,84.4,83.97,84.4,35,0
20130912,83.9,84.5,82,84.5,136,0
20130913,84.5,85.99,84.5,85.99,195,0
20130917,86.1,86.1,86.1,86.1,107,0
20130918,86.1,86.1,86.1,86.1,56,0
20130920,85.8,85.8,85.8,85.8,10,0
20130923,85.8,86,85,86,99,0
20130924,84,84,84,84,16,0
20130925,83.01,84,81.65,84,122,0
20130926,83,84,83,84,60,0
20130930,82,82,82,82,10,0
20131001,81.99,82,81.99,82,202,0
20131004,82,83,82,83,112,0
20131007,83,83,80.4,80.4,14,0
20131008,78.51,82,78.51,82,65,0
20131009,82,82,82,82,25,0
20131010,82,82,82,82,25,0
20131011,82,82,82,82,25,0
20131014,80.3,83.75,80.3,83.75,107,0
20131015,83.87,83.87,83.87,83.87,65,0
20131017,82,82,82,82,55,0
20131022,82.2,82.2,82.2,82.2,10,0
20131023,84.49,84.49,84.49,84.49,21,0
20131024,82.2,82.2,80.21,80.21,130,0
20131025,83.94,85,83.89,85,301,0
20131031,84.95,84.95,84.95,84.95,40,0
20131108,84.95,85,84.95,85,100,0
20131112,85,85,85,85,46,0
20131113,85.1,85.49,85,85.49,94,0
20131114,85.99,85.99,85.49,85.49,30,0
20131115,85.99,86.3,85.99,86.3,60,0
20131118,85,86.99,85,85,156,0
20131119,85,85,85,85,151,0
20131120,86.99,86.99,85.5,85.5,114,0
20131121,82.15,82.15,82.15,82.15,10,0
20131122,86,86,85,85,250,0
20131125,83.05,83.05,83.05,83.05,50,0
20131128,85,85,80.2,81.1,516,0
20131129,81.1,84,80.5,84,1225,0
20131202,82,82,82,82,20,0
20131203,84.99,84.99,83,83,79,0
20131209,84.97,84.97,84.94,84.94,429,0
20131210,84.95,85.98,84.95,85.98,146,0
20131211,84,85,84,85,200,0
20131212,85,85,85,85,8,0
20131217,85,85,85,85,14,0
20131218,82,82,82,82,14,0
20131219,85,85,85,85,50,0
20131220,82.25,82.25,82.25,82.25,18,0
20131227,82.25,82.25,82.25,82.25,10,0
20131230,82.36,84.95,82.36,84.95,190,0
20140103,80.15,80.15,80.15,80.15,100,0
20140107,80.3,80.35,80.3,80.35,95,0
20140116,82.5,83.85,82.5,83,176,0
20140121,83.49,83.5,83.49,83.5,180,0
20140129,84,84,84,84,31,0
20140130,84.99,84.99,84.99,84.99,32,0
20140203,84.99,85,84.99,85,48,0
20140204,85,85,85,85,24,0
20140207,84.85,84.85,84.85,84.85,30,0
20140210,83,85.85,83,85.85,79,0
20140211,85.45,85.45,85.45,85.45,78,0
20140213,81.11,81.11,81.11,81.11,10,0
20140219,83.8,85.3,83.8,84.99,221,0
20140220,85.5,85.5,85.5,85.5,50,0
20140303,82.5,84.9,81.67,81.67,63,0
20140305,81.6,81.6,81.35,81.35,219,0
20140306,84,84,80,80,924,0
20140307,83.96,83.96,83.96,83.96,1,0
20140311,83.97,83.97,80,80,451,0
20140312,83.48,83.48,80.1,80.1,56,0
20140313,80.05,80.2,80.05,80.2,126,0
20140314,80.2,80.2,80.2,80.2,123,0
20140318,81.99,81.99,81.99,81.99,37,0
20140320,79.1,79.1,79.1,79.1,120,0
20140321,79,81.7,77.52,81.7,212,0
20140327,77.31,78,77.31,78,110,0
20140331,77,77,71,75.9,612,0
20140401,75,75,74.99,75,140,0
20140402,76.74,76.74,76.7,76.7,176,0
20140404,75,76,75,76,224,0
20140409,76,76,76,76,99,0
20140410,72.22,72.25,72.22,72.25,20,0
20140414,72.61,72.61,72.5,72.5,400,0
20140422,74,74,72.5,72.5,20,0
20140425,76.65,76.65,76.65,76.65,1,0
20140509,73.99,73.99,73.99,73.99,30,0
20140514,72.99,72.99,72.99,72.99,28,0
20140515,70.56,70.56,70.56,70.56,190,0
20140516,71.1,71.1,71.1,71.1,100,0
20140519,71.2,71.2,71.2,71.2,15,0
20140520,71.2,71.2,71.2,71.2,285,0
20140521,71.1,71.1,71.1,71.1,165,0
20140523,70,70,70,70,100,0
20140526,71,71.1,69.25,71.1,175,0
20140527,70,70,70,70,10,0
20140529,72.77,72.77,72.77,72.77,12,0
20140602,69,69,67.62,68.57,244,0
20140603,68.5,68.5,68.5,68.5,15,0
20140606,70.75,70.89,70.75,70.89,85,0
20140609,70.6,70.6,70.6,70.6,70,0
20140610,67.01,68.7,67.01,68.7,749,0
20140611,68.7,68.7,68.7,68.7,40,0
20140617,68.65,68.65,68.65,68.65,10,0
20140618,71.45,73.9,71.45,73.9,120,0
20140620,73.59,73.6,73.59,73.6,50,0
20140623,67.5,69.5,67.5,69.5,442,0
20140624,68,70,68,70,549,0
20140625,68.05,68.05,68.05,68.05,30,0
20140630,68,68,66,67.99,856,0
20140701,68,69.49,68,69.49,174,0
20140702,68,69,67,67,508,0
20140703,67.01,69,67,68.49,490,0
20140708,68,68,68,68,40,0
20140709,67,67,67,67,55,0
20140710,67,67,66.99,67,603,0
20140711,67,69.25,67,69.25,16,0
20140715,66.8,66.8,66.8,66.8,101,0
20140716,66.5,67.5,66.5,67.5,30,0
20140717,68.49,68.75,68.49,68.75,354,0
20140718,70.95,71,70.95,71,737,0
20140722,70.02,70.06,70.02,70.06,151,0
20140723,72,72,72,72,1,0
20140724,70.5,70.5,70.5,70.5,10,0
20140725,70.5,70.5,70.5,70.5,35,0
20140729,72,72,72,72,209,0
20140801,74,74,72,72,10,0
20140805,72,72,72,72,20,0
20140807,68,68,68,68,10,0
20140811,70,70,70,70,115,0
20140812,69.99,70,69.99,70,143,0
20140813,70,72,70,72,374,0
20140814,70,70,70,70,29,0
20140818,70.1,70.1,70,70,10,0
20140819,69.99,69.99,69.99,69.99,41,0
20140820,69.99,69.99,69.99,69.99,27,0
20140821,69.99,70.05,69.99,70.05,48,0
20140822,74,74,74,74,253,0
20140827,74,74,74,74,110,0
20140901,74.5,74.5,74.5,74.5,42,0
20140903,72.1,72.1,69.9,69.9,135,0
20140904,72,72,72,72,70,0
20140909,72,72,72,72,128,0
20140910,72,72,69.9,69.9,27,0
20140912,72,72,72,72,45,0
20140919,70,71.3,67.5,71.3,768,0
20140922,71.3,71.3,71.3,71.3,10,0
20140924,70,70,70,70,20,0
20140930,70.05,70.05,70.05,70.05,20,0
20141001,70.05,70.05,70.05,70.05,15,0
20141002,70.05,70.05,69.99,69.99,47,0
20141006,69.99,69.99,69.99,69.99,20,0
20141008,69,71.75,69,71.75,152,0
20141009,71.5,71.5,71.5,71.5,400,0
20141013,71.5,71.5,71.5,71.5,15,0
20141015,70.1,70.1,70.1,70.1,100,0
20141016,70.1,71,70.1,71,60,0
20141017,71.5,71.5,71.5,71.5,100,0
20141020,71.49,71.5,71.49,71.5,829,0
20141022,70,70,70,70,278,0
20141023,70,70,70,70,100,0
20141027,70.11,70.11,70.1,70.1,100,0
20141031,70,70.1,70,70.1,230,0
20141106,70.01,70.01,70.01,70.01,49,0
20141110,70,70,70,70,17,0
20141112,70.1,70.1,70.1,70.1,200,0
20141113,70.2,70.2,70.2,70.2,200,0
20141120,70.61,70.61,70.61,70.61,30,0
20141124,71,71,71,71,48,0
20141125,71.99,71.99,71.99,71.99,37,0
20141126,71.99,71.99,71.99,71.99,168,0
20141128,71.99,71.99,71.99,71.99,54,0
20141202,72,72,72,72,10,0
20141203,72.49,72.49,67.5,71.7,762,0
20141208,69.55,69.55,69.01,69.01,29,0
20141209,69.1,69.1,65.1,65.1,202,0
20141211,65.1,65.1,65.1,65.1,101,0
20141216,70,70,70,70,2,0
20141230,57,57,56.1,56.1,230,0
