Date,Open,High,Low,Close,Volume,OpenInt
20100705,8.8,8.8,8.73,8.73,600,0
20100706,8.87,8.96,8.83,8.87,3410,0
20100707,8.7,9,8.7,9,5010,0
20100708,8.84,8.92,8.81,8.81,4860,0
20100709,8.97,8.97,8.88,8.88,500,0
20100712,9,9,8.95,8.99,310,0
20100713,8.91,8.91,8.9,8.9,5150,0
20100714,8.74,8.8,8.71,8.8,4900,0
20100715,8.95,9,8.95,9,150,0
20100716,9.05,9.05,9,9,2400,0
20100719,9,9.3,9,9,7760,0
20100720,8.8,8.82,8.8,8.82,2200,0
20100721,8.76,8.88,8.76,8.83,6870,0
20100722,8.83,8.95,8.82,8.95,1565,0
20100723,8.75,8.78,8.73,8.78,1715,0
20100726,8.5,8.56,8.36,8.39,3987,0
20100727,8.39,9,7.99,8.3,25628,0
20100728,8.25,8.36,8.22,8.36,11635,0
20100729,8.52,8.59,8.42,8.56,1208,0
20100730,8.5,9,8.5,8.65,10320,0
20100802,8.85,9,8.8,8.9,8850,0
20100803,8.85,8.85,8.5,8.6,2149,0
20100804,8.71,8.76,8.6,8.75,5920,0
20100805,8.87,9.24,8.7,9.22,14210,0
20100806,8.98,9.5,8.78,9.2,54981,0
20100809,9.06,9.5,9.04,9.16,63043,0
20100810,9.16,9.45,8.94,9.05,63429,0
20100811,9.08,9.3,9.01,9.13,19456,0
20100812,9.2,9.9,9.2,9.34,19302,0
20100813,9.95,9.95,9.41,9.6,23940,0
20100816,9.66,9.89,9.4,9.5,24279,0
20100817,9.4,9.89,9.4,9.89,7480,0
20100818,9.9,9.9,9.31,9.39,11776,0
20100819,9.4,9.47,9.22,9.4,2641,0
20100820,9.47,9.49,9.28,9.47,3941,0
20100823,9.79,9.79,9.77,9.78,650,0
20100824,9.8,9.8,9.4,9.6,3294,0
20100825,9.6,9.6,9.3,9.6,4619,0
20100826,9.49,9.5,9.49,9.5,870,0
20100827,9.5,9.6,9.5,9.6,1020,0
20100830,9.6,9.8,9.4,9.74,1703,0
20100831,9.7,9.7,9.22,9.44,38501,0
20100901,9.32,9.84,9.31,9.38,14850,0
20100902,9.8,9.8,9.79,9.79,90,0
20100903,9.8,9.8,9.33,9.49,3799,0
20100906,9.89,9.89,9.47,9.79,9095,0
20100907,9.78,9.89,9.58,9.88,1535,0
20100908,9.68,9.8,9.68,9.8,25510,0
20100909,9.8,9.8,9.8,9.8,480,0
20100910,9.8,9.8,9.39,9.79,1088,0
20100913,9.8,9.8,9.35,9.77,15920,0
20100914,9.8,9.8,9.79,9.79,659,0
20100915,9.79,9.8,9.68,9.8,58260,0
20100916,9.8,9.8,9.62,9.8,1205,0
20100917,9.7,9.99,9.17,9.89,210159,0
20100920,9.44,10.27,9.44,10.16,77830,0
20100921,9.9,10.15,9.85,10,17867,0
20100922,10.16,10.16,9.7,10.15,8605,0
20100923,9.66,9.95,9.6,9.95,352,0
20100924,9.7,9.9,9.7,9.9,131,0
20100927,9.95,10,9.95,9.98,18111,0
20100928,9.94,9.94,9.17,9.59,14010,0
20100929,9.43,9.43,9,9.1,27446,0
20100930,9.39,9.8,9.39,9.8,40017,0
20101001,9.12,9.48,9.12,9.48,4001,0
20101004,9.1,9.1,8.7,8.95,14650,0
20101005,9.28,9.58,9.28,9.58,500,0
20101006,9.44,9.45,9,9.4,1111,0
20101007,9.44,9.44,9.44,9.44,90,0
20101008,9.45,9.9,9.18,9.71,21814,0
20101011,9.8,10.56,9.8,10.54,19409,0
20101012,10.75,10.85,10.37,10.46,10125,0
20101013,10.51,10.85,10.51,10.85,7768,0
20101014,10.81,10.81,10.52,10.74,766,0
20101015,10.74,10.74,10.21,10.25,51,0
20101018,10.69,10.7,10.69,10.7,40,0
20101019,10.7,10.7,10.18,10.23,4296,0
20101020,10.3,10.34,10.3,10.34,880,0
20101021,10.5,10.6,10.45,10.6,4269,0
20101022,10.52,10.52,10.42,10.5,150,0
20101025,10.5,10.5,10.5,10.5,190,0
20101028,10.8,10.81,10.8,10.81,600,0
20101104,10.95,10.95,10.95,10.95,50,0
20101105,10.9,10.9,10.9,10.9,200,0
20101109,10.88,11.4,10.88,11.4,4388,0
20101110,11,11,11,11,100,0
20101117,9.37,9.37,9.37,9.37,1230,0
20101119,9.59,9.59,9.59,9.59,175,0
20101122,9.59,9.59,9.59,9.59,97,0
20101124,10.1,10.1,10.1,10.1,101,0
20101125,10.5,10.5,10.5,10.5,100,0
20101129,10.33,10.33,10.33,10.33,4063,0
20101202,10.47,10.47,10.47,10.47,188,0
20101203,10.33,10.33,10.33,10.33,1910,0
20101209,10.5,11.03,10.5,10.51,5292,0
20101210,10.41,10.64,10.41,10.64,2401,0
20101217,10.34,10.95,10.31,10.95,5001,0
20101220,10.69,10.74,10.69,10.74,450,0
20101222,10.76,10.84,10.76,10.84,2175,0
20101227,10.81,10.81,10.78,10.78,342,0
20101228,10.84,10.92,10.84,10.92,400,0
20101229,10.98,11.14,10.93,11.14,2111,0
20110103,10.83,10.83,10.83,10.83,300,0
20110104,11.15,11.15,11.15,11.15,1,0
20110105,10.29,10.64,10.29,10.64,1100,0
20110107,10.6,10.6,10.6,10.6,250,0
20110110,11.15,11.15,11.15,11.15,1,0
20110111,11.15,11.15,11.15,11.15,98,0
20110113,11.4,11.4,11.4,11.4,100,0
20110120,11.39,11.4,11.39,11.4,152,0
20110201,10.88,10.88,10.88,10.88,96,0
20110203,11.1,11.1,11.1,11.1,4000,0
20110207,11.3,11.3,11.26,11.26,1530,0
20110209,11.4,11.43,11.4,11.43,790,0
20110210,11.49,11.6,11.49,11.6,1444,0
20110214,11.86,11.86,11.84,11.84,400,0
20110221,11.84,11.84,11.84,11.84,10,0
20110222,11.8,11.8,11.41,11.41,150,0
20110301,11.56,11.56,11.56,11.56,45,0
20110303,12.2,12.2,12.2,12.2,171,0
20110308,11.6,11.6,11.6,11.6,90,0
20110315,11.51,11.51,11.51,11.51,250,0
20110321,11.55,11.55,11.55,11.55,90,0
20110401,12.2,12.2,12.2,12.2,29,0
20110406,12.25,12.25,12.25,12.25,50,0
20110411,12,12,12,12,171,0
20110414,11.68,11.68,11.68,11.68,10,0
20110418,12.3,12.3,12.3,12.3,14,0
20110419,12.8,12.8,12.8,12.8,2,0
20110509,12.5,12.5,12.5,12.5,125,0
20110519,12.5,12.5,12.5,12.5,375,0
20110608,12.14,12.14,12.14,12.14,400,0
20110609,13,13.13,13,13.13,225,0
20110719,13.45,13.45,13.45,13.45,500,0
20110721,13.45,13.45,13.45,13.45,14,0
20110803,13.68,13.68,13.68,13.68,500,0
20110804,13.47,13.47,13.47,13.47,360,0
20110809,13.7,13.7,13.7,13.7,150,0
20110811,14.2,14.5,14.2,14.5,632,0
20110817,14.25,14.25,14.25,14.25,150,0
20110823,14.1,14.1,14.1,14.1,1000,0
20110824,14.7,14.7,14.7,14.7,428,0
20110829,15,15.91,15,15.91,175,0
20110927,15.13,15.13,15.13,15.13,162,0
20110930,14.8,14.8,14.8,14.8,50,0
20111005,13.95,13.95,13.95,13.95,1200,0
20111007,14.04,14.04,14.04,14.04,120,0
20111011,14.05,14.05,12.93,13.06,1024,0
20111215,13.6,13.6,13.6,13.6,70,0
20111228,14.42,14.42,14.42,14.42,777,0
20120130,13.76,13.76,13.76,13.76,210,0
20120216,13.74,13.74,13.74,13.74,14,0
20120301,13.49,13.49,13.49,13.49,200,0
20120523,13.71,13.71,13.71,13.71,150,0
20120712,17.77,17.77,17.77,17.77,370,0
20120713,18.43,18.43,18.24,18.24,122,0
20120717,18.79,19.18,18.29,19.18,860,0
20120718,18.8,18.8,18.8,18.8,220,0
20120719,18.36,18.36,18.36,18.36,500,0
20120720,19.3,19.32,19.3,19.32,1500,0
20120726,19.58,19.58,19.58,19.58,570,0
20120730,19.77,19.77,19.77,19.77,39,0
20120809,19.59,19.59,19.59,19.59,153,0
20120813,19.22,19.22,19.18,19.18,54,0
20120828,18.38,18.38,18.38,18.38,39,0
20120913,17.23,17.23,17.23,17.23,1470,0
20120918,16.55,16.55,16.55,16.55,250,0
20120925,16.78,16.78,16.78,16.78,571,0
20120928,16.47,16.47,16.47,16.47,153,0
20121011,16.8,16.8,16.8,16.8,1200,0
20121113,17,17,17,17,140,0
20121211,16.18,16.18,16.18,16.18,140,0
20121217,15.88,15.88,15.88,15.88,150,0
20130124,16.18,16.18,16.18,16.18,900,0
20130225,15.21,15.21,15.21,15.21,32,0
20130227,15.62,15.62,15.62,15.62,37,0
20130304,15.89,15.89,15.89,15.89,600,0
20130306,15.5,15.5,15.5,15.5,250,0
20130308,15.01,15.01,15.01,15.01,250,0
20130315,15.97,15.97,15.97,15.97,125,0
20130419,13.82,13.82,13.82,13.82,32,0
20130625,15.17,15.17,15.17,15.17,714,0
20130717,15.21,15.21,15.21,15.21,908,0
20130812,13.03,13.03,13.03,13.03,37,0
20130925,13.35,13.35,13.35,13.35,475,0
20131118,12.21,12.21,12.2,12.2,1635,0
20131119,12.07,12.07,12.07,12.07,250,0
20131223,11.97,11.97,11.97,11.97,100,0
20140103,11.91,11.91,11.91,11.91,93,0
20140115,11.92,11.92,11.92,11.92,95,0
20140120,11.55,11.55,11.55,11.55,100,0
20140131,12.6,12.6,12.6,12.6,70,0
20140203,12.47,12.47,12.47,12.47,251,0
20140219,12.57,12.57,12.57,12.57,10,0
20140220,12.79,12.79,12.79,12.79,500,0
20140221,12.85,12.85,12.85,12.85,10,0
20140224,12.63,12.63,12.63,12.63,1,0
20140307,13.4,13.84,13.4,13.84,112,0
20140314,13.39,13.39,13.39,13.39,4000,0
20140325,13,13,13,13,35,0
20140326,13.33,13.33,13.33,13.33,1000,0
20140328,13.61,13.61,13.61,13.61,59,0
20140429,13.69,13.69,13.69,13.69,500,0
20140502,13.6,13.6,13.6,13.6,223,0
20140507,14.03,14.03,14.03,14.03,58,0
20140515,13.14,13.14,13.14,13.14,59,0
20140519,12.69,12.69,12.69,12.69,20,0
20140602,12.17,12.17,12.17,12.17,20,0
20140606,12.19,12.19,12.19,12.19,300,0
20140701,11.45,11.45,11.45,11.45,60,0
20140702,11.39,11.39,11.39,11.39,900,0
20140707,11.03,11.03,11.03,11.03,23,0
20140709,10.85,10.85,10.85,10.85,136,0
20140711,10.64,10.68,10.59,10.59,545,0
20140714,10.4,10.4,9.94,9.94,156,0
20140721,10.18,10.18,10.18,10.18,49,0
20140722,10.19,10.19,10.19,10.19,1,0
20140725,10,10,10,10,100,0
20140801,10.16,10.16,10.11,10.11,85,0
20140804,10.11,10.11,10.1,10.1,1500,0
20140820,10.38,10.38,10.29,10.29,350,0
20140822,10.37,10.37,10.37,10.37,500,0
20140827,9.89,9.89,9.89,9.89,250,0
20140902,10.37,10.37,10.37,10.37,100,0
20140903,10.25,10.25,10.25,10.25,235,0
20140911,9.85,9.85,9.85,9.85,500,0
20140912,9.91,9.91,9.91,9.91,60,0
20140915,9.71,9.71,9.71,9.71,502,0
20140916,9.92,10,9.92,10,6000,0
20140919,9.58,9.58,9.58,9.58,175,0
20140922,9.55,9.55,9.55,9.55,175,0
20140924,9.45,9.46,9.45,9.46,1527,0
20140926,9.52,9.52,9.52,9.52,1000,0
20141001,9.4,9.4,9.4,9.4,3500,0
20141015,10.47,10.47,10.47,10.47,2000,0
20141022,10.62,10.62,10.62,10.62,500,0
20141023,10.48,10.48,10.48,10.48,500,0
20141024,10.72,10.72,10.72,10.72,93,0
20141027,10.33,10.33,10.33,10.33,100,0
20141028,10.94,10.94,10.94,10.94,195,0
20141029,10.86,10.86,10.86,10.86,89,0
20141112,11,11,11,11,136,0
20141210,10.92,10.92,10.92,10.92,200,0
20141217,11.53,11.53,11.53,11.53,57,0
20141218,11.6,11.66,11.6,11.66,239,0
20141219,11.75,11.75,11.75,11.75,100,0
20141223,11.91,12,11.91,12,2100,0
