Date,Open,High,Low,Close,Volume,OpenInt
20131004,84.9,86.9,83.75,83.75,139,0
20131007,83.81,83.81,83.81,83.81,5,0
20131008,84.18,84.18,84.18,84.18,300,0
20131011,86.99,86.99,85.01,85.01,68,0
20131015,85.01,85.01,85.01,85.01,10,0
20131016,85.35,85.35,85.35,85.35,5,0
20131021,86.01,86.01,85.11,85.11,138,0
20131028,86.01,86.01,85.54,85.54,100,0
20131107,87,87,87,87,150,0
20131115,87.01,87.01,87.01,87.01,100,0
20131118,85.87,85.87,85.87,85.87,10,0
20131119,87.1,87.1,87.1,87.1,5,0
20131121,87.27,87.27,87.27,87.27,100,0
20131122,85,85.1,85,85,151,0
20131125,83.11,83.11,83.11,83.11,10,0
20131127,84.25,84.25,84.25,84.25,30,0
20131128,87,87.01,86,86,200,0
20131129,85.26,85.26,85.07,85.07,200,0
20131202,87,87,87,87,49,0
20131205,87,87,87,87,51,0
20131206,88.15,88.15,88.15,88.15,28,0
20131209,88.99,88.99,88.98,88.99,90,0
20131211,87.6,89.5,87.6,89.5,201,0
20131216,87,87,87,87,5,0
20140107,87,87,87,87,700,0
20140108,86.26,86.26,86.26,86.26,35,0
20140109,88.01,88.01,88.01,88.01,102,0
20140110,86.12,86.12,86.12,86.12,123,0
20140113,86.53,87.3,86.53,87.3,56,0
20140114,86.9,86.9,86.9,86.9,77,0
20140120,87.35,87.35,87.35,87.35,5,0
20140122,87.87,87.87,87.87,87.87,15,0
20140123,88.32,88.32,88.32,88.32,350,0
20140124,88.81,88.81,88.32,88.32,340,0
20140127,88,88,88,88,50,0
20140129,88,88,88,88,38,0
20140203,88,88,88,88,1,0
20140207,88,88,88,88,5,0
20140210,88.31,88.31,88.31,88.31,110,0
20140214,88.12,88.12,88.12,88.12,114,0
20140217,88.15,88.15,88.15,88.15,30,0
20140218,89.8,89.8,88.17,88.17,203,0
20140226,88.57,88.57,88.57,88.57,20,0
20140227,88.85,88.94,88.85,88.94,200,0
20140228,89.9,89.9,89.9,89.9,8,0
20140303,88.7,89,88.7,89,423,0
20140312,88.5,88.5,88.5,88.5,100,0
20140313,88.37,88.37,88.37,88.37,100,0
20140324,85.12,87,85.12,86.81,1152,0
20140325,86,86,86,86,5,0
20140326,85.44,85.44,85.44,85.44,10,0
20140402,85.33,85.33,85.33,85.33,100,0
20140403,87.21,87.31,87.21,87.31,20,0
20140404,87.9,87.99,87.9,87.99,42,0
20140408,87.99,87.99,87.99,87.99,34,0
20140409,88,88,88,88,10,0
20140410,87.99,87.99,85.61,85.61,50,0
20140414,88.49,88.49,88.49,88.49,62,0
20140417,87.01,87.01,87.01,87.01,200,0
20140422,86.61,86.61,86.61,86.61,600,0
20140423,86.8,88.9,86.41,86.8,433,0
20140424,87.02,87.02,87.02,87.02,5,0
20140425,87.03,87.03,87.03,87.03,50,0
20140505,87.05,87.05,87.03,87.03,50,0
20140506,87.03,87.03,87,87,441,0
20140508,87,87,87,87,50,0
20140513,85.65,85.65,85.65,85.65,40,0
20140514,86.57,86.57,86.57,86.57,33,0
20140516,85.99,85.99,85.99,85.99,9,0
20140519,85.71,85.71,85.71,85.71,30,0
20140520,86.1,87,86,87,100,0
20140522,86.2,86.3,86.2,86.3,105,0
20140523,85.61,85.61,85.61,85.61,10,0
20140527,86.25,86.25,86.25,86.25,100,0
20140529,86.27,86.27,86.27,86.27,10,0
20140604,87.1,87.1,83,83,590,0
20140606,86.1,86.1,86.1,86.1,30,0
20140620,85,85,85,85,100,0
20140627,85.5,85.5,85.5,85.5,100,0
20140630,85.35,85.35,85.35,85.35,20,0
20140701,86,86,85,85,312,0
20140709,86.8,86.8,86.25,86.25,165,0
20140715,85.11,85.11,85.11,85.11,15,0
20140717,85.11,85.11,85.11,85.11,44,0
20140728,84.31,84.31,84.31,84.31,300,0
20140730,85,85,85,85,20,0
20140813,84,84,84,84,99,0
20140818,83.47,83.47,83.47,83.47,560,0
20140820,83.5,84.05,83.5,84.05,474,0
20140821,83.2,83.2,80,80,700,0
20140822,83,83,83,83,98,0
20140829,83.5,83.5,83.5,83.5,200,0
20140901,84,84,84,84,191,0
20140902,82.63,82.63,82.63,82.63,16,0
20140903,82.66,85,82.66,85,608,0
20140904,85,85,85,85,300,0
20140909,85,85,85,85,10,0
20140915,85,85,84.5,85,50,0
20140918,83.55,83.55,83.55,83.55,30,0
20140929,84.07,84.07,84.07,84.07,120,0
20140930,84.26,84.26,84.26,84.26,10,0
20141001,84.2,84.2,84,84,2010,0
20141006,84,84,83.64,83.64,170,0
20141008,84,84,83.55,83.55,118,0
20141009,84,84,84,84,101,0
20141013,83.35,83.35,83.35,83.35,32,0
20141020,83.9,84,83.9,84,240,0
20141022,84.5,84.5,84.5,84.5,20,0
20141027,83,83,83,83,10,0
20141029,85,85,85,85,15,0
20141031,83.39,83.39,83.39,83.39,30,0
20141104,83.5,83.5,83.5,83.5,10,0
20141105,85,85,84.8,84.8,705,0
20141112,84.06,84.06,84.06,84.06,25,0
20141118,83.25,85.5,83.25,85.43,520,0
20141126,85.4,85.4,85.4,85.4,10,0
20141127,86,86,86,86,700,0
20141128,86,86.5,86,86.5,412,0
20141205,86.11,86.11,86.11,86.11,60,0
20141208,86.16,86.35,86.16,86.35,261,0
20141210,86.45,86.45,86.4,86.45,171,0
20141211,86.99,86.99,86.99,86.99,60,0
20141212,86.06,86.12,86.06,86.07,650,0
20141215,84.12,84.12,84.12,84.12,40,0
20141216,84.66,84.66,84.66,84.66,200,0
20141222,84,84,84,84,50,0
20141223,84,84,84,84,110,0
