Date,Open,High,Low,Close,Volume,OpenInt
20110825,73.51,74.99,73.51,74.99,411,0
20110826,77,77,77,77,320,0
20110830,75.1,75.1,75.1,75.1,75,0
20110901,74.5,74.5,74.5,74.5,55,0
20110907,74.11,74.11,74.11,74.11,150,0
20110908,74,74,74,74,150,0
20110912,75,75,75,75,100,0
20110913,72,72,72,72,150,0
20110916,72.4,72.4,72.4,72.4,50,0
20110920,73.1,73.1,73.1,73.1,72,0
20110921,75,75,75,75,160,0
20110923,73.9,74.12,73.9,74.12,196,0
20110926,75,75,75,75,400,0
20110928,74.12,74.12,74.12,74.12,100,0
20110930,74.5,74.5,74.5,74.5,53,0
20111004,74.31,74.31,74.31,74.31,13,0
20111006,74.51,74.51,74.51,74.51,345,0
20111010,74.22,74.22,74.22,74.22,75,0
20111013,75.2,75.2,75.2,75.2,60,0
20111014,75.02,75.02,75.02,75.02,110,0
20111019,75,75,75,75,17,0
20111021,75.5,75.5,75.5,75.5,196,0
20111024,74.11,75.95,74.11,75.95,51,0
20111025,76.1,76.1,76.1,76.1,117,0
20111026,75.6,75.6,75.6,75.6,25,0
20111027,76.8,76.8,76.8,76.8,82,0
20111103,77,77,77,77,45,0
20111104,77.02,77.02,77.02,77.02,55,0
20111109,77,77,77,77,99,0
20111110,77.01,77.99,77.01,77.99,59,0
20111115,77,77,77,77,263,0
20111116,77.11,77.11,77,77,411,0
20111117,77.12,77.12,77.12,77.12,300,0
20111118,77.99,77.99,77.99,77.99,254,0
20111121,77.16,77.16,77.16,77.16,10,0
20111122,76,76,76,76,50,0
20111123,77.11,77.11,77.11,77.11,300,0
20111125,77.1,77.42,77.1,77.42,249,0
20111128,77.99,77.99,77.99,77.99,56,0
20111129,78.3,78.3,78.3,78.3,160,0
20111201,78,78,78,78,49,0
20111207,78,78,78,78,296,0
20111208,78,78,78,78,128,0
20111209,78.03,78.03,78.03,78.03,200,0
20111213,78.11,78.11,78.11,78.11,530,0
20111214,78.32,78.32,78.32,78.32,139,0
20111222,78.32,78.32,78.32,78.32,150,0
20111223,78.32,78.32,78.32,78.32,34,0
20111227,78.1,78.1,78.1,78.1,70,0
20120103,78.5,78.5,76.91,76.91,102,0
20120104,77,77,77,77,238,0
20120111,78,78,78,78,143,0
20120112,78.5,78.5,78.02,78.02,297,0
20120113,78.51,78.51,78.51,78.51,326,0
20120116,78.51,78.51,78.51,78.51,73,0
20120117,78.51,78.51,78.51,78.51,604,0
20120118,77.51,77.51,77.51,77.51,55,0
20120120,77.6,77.6,77.6,77.6,118,0
20120123,77.6,77.6,77.6,77.6,302,0
20120124,77.01,77.01,77.01,77.01,196,0
20120125,77.01,77.01,77.01,77.01,150,0
20120126,77.59,77.59,77.59,77.59,156,0
20120130,77.6,77.6,77.6,77.6,299,0
20120131,78,78,78,78,300,0
20120202,77.52,77.52,77.52,77.52,166,0
20120203,77.6,77.6,77.6,77.6,200,0
20120206,78,78,78,78,333,0
20120214,77.06,77.06,77.06,77.06,1130,0
20120217,76.9,76.9,76.9,76.9,75,0
20120221,77.7,77.7,77.7,77.7,97,0
20120222,77.16,77.69,77.16,77.69,143,0
20120227,77.35,77.71,77.35,77.71,281,0
20120228,77.53,77.53,77.53,77.53,200,0
20120229,77.63,78,77.63,78,564,0
20120306,78,78,78,78,100,0
20120307,78.88,78.88,78.88,78.88,250,0
20120312,79,79,79,79,346,0
20120313,79,79,79,79,251,0
20120314,80,80,80,80,927,0
20120320,78.51,78.51,78.51,78.51,70,0
20120321,79.5,79.5,79.5,79.5,20,0
20120326,78.5,78.5,77.6,77.6,1393,0
20120327,79.5,79.51,79.5,79.51,869,0
20120328,80,80.99,80,80.99,537,0
20120329,82.9,82.9,82.9,82.9,623,0
20120330,80.99,80.99,80.99,80.99,490,0
20120402,80.11,80.11,80.11,80.11,100,0
20120403,80.36,80.36,80.36,80.36,68,0
20120404,80.36,80.36,80.36,80.36,58,0
20120419,80.46,80.46,80.46,80.46,149,0
20120425,80.5,80.5,80.5,80.5,50,0
20120508,81,81,81,81,83,0
20120509,81,81.5,81,81.5,211,0
20120510,81.5,82,81.5,82,314,0
20120514,81.5,81.5,81.5,81.5,290,0
20120516,81.4,81.4,81.4,81.4,1070,0
20120517,81.51,81.51,81.51,81.51,112,0
20120518,81.5,81.6,81.5,81.6,127,0
20120521,81.6,81.6,81.6,81.6,108,0
20120523,81.6,81.6,81.6,81.6,83,0
20120529,81.75,81.75,81.75,81.75,150,0
20120530,81.75,81.75,81.75,81.75,158,0
20120601,80,80,80,80,250,0
20120605,80.67,80.67,80.67,80.67,100,0
20120611,81.02,81.02,81.02,81.02,25,0
20120612,81.99,81.99,81.99,81.99,298,0
20120613,82,82,82,82,207,0
20120614,81.31,81.31,81.31,81.31,785,0
20120615,82.13,82.13,82.13,82.13,388,0
20120618,81.5,81.5,81.5,81.5,50,0
20120619,82.03,82.12,82.03,82.12,1033,0
20120620,82.1,82.1,82.1,82.1,130,0
20120621,82.01,82.01,82.01,82.01,110,0
20120625,82.2,82.2,82.2,82.2,50,0
20120628,82.29,83.25,82.29,83.25,1245,0
20120629,84.75,84.75,84.75,84.75,1383,0
20120704,82.49,82.49,82.49,82.49,50,0
20120705,82.4,82.4,82.4,82.4,50,0
20120706,82.51,82.51,82.5,82.5,188,0
20120709,82.88,82.88,82.88,82.88,136,0
20120713,82.99,82.99,82.99,82.99,525,0
20120723,82.62,82.62,82.62,82.62,95,0
20120724,82.6,82.6,82.6,82.6,50,0
20120725,82.5,82.5,82.5,82.5,122,0
20120801,82.51,82.51,82.51,82.51,555,0
20120802,82.53,82.53,82.53,82.53,200,0
20120803,83,83,83,83,44,0
20120813,83,83,83,83,32,0
20120827,82.98,82.98,82.98,82.98,173,0
20120828,82.53,82.53,82.53,82.53,102,0
20120830,82.53,82.65,82.53,82.65,159,0
20120831,83,83,83,83,44,0
20120907,83.06,83.06,83.06,83.06,118,0
20120911,83.06,83.06,83.06,83.06,30,0
20120912,82.68,82.68,82.68,82.68,250,0
20120914,83,83,80,80,4200,0
20120919,83.47,83.47,83.47,83.47,397,0
20120921,83.43,83.43,83.43,83.43,65,0
20120924,83.12,83.12,83.12,83.12,354,0
20120926,82.76,83.46,82.76,83.46,370,0
20120927,83.5,83.76,83.5,83.76,370,0
20120928,83,83,83,83,40,0
20121001,83.5,83.5,83.5,83.5,149,0
20121002,85,85,85,85,478,0
20121010,83.67,83.67,83.67,83.67,50,0
20121012,83.67,83.67,83.67,83.67,299,0
20121015,83.02,83.02,83.02,83.02,25,0
20121017,83.5,83.5,83.5,83.5,59,0
20121018,83.22,83.22,83.22,83.22,197,0
20121022,83.22,83.22,83.22,83.22,25,0
20121025,83.02,83.02,83.02,83.02,166,0
20121026,83.1,83.22,83.1,83.22,1111,0
20121030,83.57,83.57,83.57,83.57,100,0
20121106,83.61,83.61,83.61,83.61,180,0
20121107,83.53,83.53,83.53,83.53,100,0
20121108,83.65,83.65,83.65,83.65,164,0
20121109,83.53,83.53,83.53,83.53,1,0
20121115,83.53,83.53,83.53,83.53,2,0
20121116,83.91,85.1,83.91,85.1,17,0
20121119,83.88,83.88,83.88,83.88,1,0
20121121,83.89,83.89,83.89,83.89,11,0
20121122,85.01,85.01,85.01,85.01,7,0
20121123,84.33,84.33,84.33,84.33,50,0
20121127,83.55,83.55,83.55,83.55,5,0
20121128,84.13,84.13,84.13,84.13,35,0
20121129,84.33,84.33,84.33,84.33,14,0
20121203,85.01,85.01,85.01,85.01,30,0
20121204,85.1,85.1,85.1,85.1,1,0
20121207,83.51,83.51,83.51,83.51,1,0
20121211,84.22,84.22,84.22,84.22,1,0
20121213,84.8,84.8,84.8,84.8,10,0
20121219,84.53,84.53,84.53,84.53,50,0
20121221,85.01,85.99,85.01,85.99,42,0
20121228,86.65,86.65,86.65,86.65,70,0
20130104,86.65,86.65,86.64,86.64,42,0
20130108,86.1,86.1,86.1,86.1,1,0
20130111,86.1,86.1,86.08,86.08,30,0
20130114,86.1,86.1,86.1,86.1,6,0
20130115,86.1,86.2,86.1,86.2,1,0
20130116,86.63,86.63,86.63,86.63,40,0
20130117,86.25,86.25,86.25,86.25,15,0
20130122,86.64,86.64,86.51,86.51,44,0
20130123,86.7,86.7,86.7,86.7,1,0
20130125,86.5,86.5,86.5,86.5,1,0
20130128,86.51,86.51,86.51,86.51,1,0
20130129,86.75,86.75,86.75,86.75,1,0
20130130,86.75,86.75,86.75,86.75,9,0
20130131,87.03,87.03,86.85,86.85,4,0
20130204,87.05,87.05,87.05,87.05,6,0
20130208,87.06,87.06,87.06,87.06,1,0
20130212,87.45,87.45,87.45,87.45,1,0
20130213,87.85,87.85,87.85,87.85,25,0
20130214,87.85,87.85,87.85,87.85,1,0
20130218,87.95,87.95,87.95,87.95,20,0
20130220,87.95,88.88,87.95,88.88,10,0
20130221,88.4,88.4,88.4,88.4,62,0
20130222,88.4,88.4,88.4,88.4,33,0
20130225,87.45,87.45,87.45,87.45,8,0
20130227,88,88,88,88,3,0
20130228,88.02,88.02,88.02,88.02,10,0
20130301,88.2,88.2,88.2,88.2,1,0
20130305,88,88,88,88,30,0
20130307,88.53,88.53,88.53,88.53,1,0
20130311,89.1,89.1,89.1,89.1,20,0
20130312,89.5,89.6,89.5,89.6,1,0
20130314,89.6,89.6,89.6,89.6,280,0
20130318,89.1,89.1,89.1,89.1,49,0
20130321,89.5,89.5,89.5,89.5,40,0
20130325,89.52,89.52,89.52,89.52,2,0
20130327,89.54,89.54,89.54,89.54,50,0
20130402,89.57,89.57,89.57,89.57,30,0
20130405,89.58,89.58,89.58,89.58,16,0
20130408,88.04,88.04,88.04,88.04,1,0
20130409,89,89,89,89,500,0
20130410,88.5,88.5,88.5,88.5,41,0
20130412,89,89,89,89,500,0
20130415,88.6,88.6,88.6,88.6,42,0
20130417,88.65,88.65,88.65,88.65,100,0
20130422,88.71,88.71,88.71,88.71,120,0
20130424,88.81,88.81,88.81,88.81,66,0
20130425,88.51,88.51,88.51,88.51,150,0
20130509,90,90,90,90,40,0
20130514,89.15,89.15,89.15,89.15,100,0
20130515,90,90,90,90,30,0
20130516,90,90,89.5,89.5,500,0
20130517,89.7,89.8,89.7,89.8,790,0
20130521,89.76,89.76,89.76,89.76,100,0
20130522,89.91,90,89.91,90,250,0
20130523,89.91,89.91,89.91,89.91,205,0
20130529,90.1,90.1,90,90,520,0
20130531,90.2,90.5,90.2,90.5,130,0
20130603,90.5,90.5,90.5,90.5,25,0
20130604,90.6,90.6,90.6,90.6,200,0
20130605,90.52,90.65,90.52,90.65,103,0
20130606,90.65,90.65,90,90,147,0
20130607,91.95,92,91.95,92,106,0
20130611,90.1,91,90.1,91,315,0
20130612,91.49,91.5,91.49,91.5,228,0
20130613,91.5,91.99,91.5,91.99,77,0
20130617,91.5,91.5,90.21,90.21,172,0
20130618,91.99,92.4,91.99,92.4,1079,0
20130619,90.23,90.23,90.23,90.23,140,0
20130624,90.71,90.71,90.71,90.71,52,0
20130625,90.71,90.71,90.71,90.71,20,0
20130626,91.07,91.07,90.75,90.75,100,0
20130628,92.99,92.99,92.99,92.99,58,0
20130704,91.2,91.25,91.2,91.25,80,0
20130705,91.01,91.01,91.01,91.01,490,0
20130708,91.12,91.12,91.12,91.12,50,0
20130709,91.25,91.25,91.25,91.25,208,0
20130711,91.35,91.35,91.35,91.35,108,0
20130717,91.4,91.4,91.4,91.4,2,0
20130722,91.85,91.85,91.85,91.85,58,0
20130723,91.85,93.5,91.85,93.5,276,0
20130725,92,92,91.8,91.8,275,0
20130730,91.8,91.8,91.5,91.5,190,0
20130801,91.76,91.76,91.76,91.76,10,0
20130802,92.4,92.4,91.85,91.85,370,0
20130805,92.5,92.5,92.5,92.5,170,0
20130807,93.94,93.96,93.94,93.96,100,0
20130821,93.11,93.11,92.32,92.32,105,0
20130826,93.1,93.1,93.1,93.1,353,0
20130828,93.1,93.1,93.1,93.1,50,0
20130830,92.28,92.28,92.28,92.28,7,0
20130904,93.1,93.11,93.1,93.11,288,0
20130905,93.11,93.11,93.11,93.11,40,0
20130910,93,93,93,93,50,0
20130911,93,93,93,93,45,0
20130912,93,93,93,93,160,0
20130925,93.1,93.1,93.1,93.1,98,0
20131007,93.36,93.36,93.36,93.36,50,0
20131010,94,94,93.9,93.9,250,0
20131014,92.01,93.01,92.01,93.01,148,0
20131016,93.49,93.49,93.49,93.49,20,0
20131017,93.49,93.49,93.49,93.49,280,0
20131028,93.04,93.04,93.04,93.04,75,0
20131030,93.04,93.04,93.04,93.04,150,0
20131105,93.5,93.5,93.5,93.5,267,0
20131106,93.94,93.94,93.01,93.01,99,0
20131108,93.25,93.5,93.25,93.5,143,0
20131115,93.95,93.95,93.95,93.95,160,0
20131119,93.95,93.95,93.31,93.31,526,0
20131121,93.57,93.57,93.57,93.57,112,0
20131122,93.62,93.76,93.62,93.76,143,0
20131126,93.62,93.62,93.62,93.62,11,0
20131129,93.95,93.95,93.95,93.95,112,0
20131204,93,93,93,93,194,0
20131206,94,94,93.7,93.7,74,0
20131210,93.96,93.96,93.96,93.96,25,0
20131211,94.5,94.5,94.5,94.5,209,0
20131213,94.05,94.05,94.05,94.05,50,0
20131216,94,94,94,94,131,0
20131218,93.86,93.86,93.86,93.86,27,0
20131220,94.01,94.01,94.01,94.01,200,0
20131227,94,94,94,94,100,0
20140102,92.51,92.51,92.51,92.51,83,0
20140107,94.06,97.3,94.06,97.3,325,0
20140113,94.61,94.61,94.6,94.6,100,0
20140114,94.8,94.8,94.8,94.8,114,0
20140117,94.81,94.81,94.8,94.8,180,0
20140120,94.8,94.8,94.8,94.8,500,0
20140121,94.45,94.45,94.45,94.45,100,0
20140128,94.65,95,94.65,95,450,0
20140203,95,95,95,95,100,0
20140207,94.5,94.5,94.5,94.5,260,0
20140210,94.36,94.36,94.36,94.36,107,0
20140211,94.51,94.8,94.51,94.8,488,0
20140212,94.91,94.91,94.91,94.91,98,0
20140213,94.5,94.5,94.5,94.5,245,0
20140219,94.5,95.27,94.5,95.27,254,0
20140221,94.86,94.86,94.86,94.86,50,0
20140226,95.1,95.27,95.1,95.27,182,0
20140227,95.01,95.01,95.01,95.01,146,0
20140305,94.91,94.91,94.91,94.91,100,0
20140306,95.7,95.7,95.7,95.7,50,0
20140307,94.94,94.94,94.94,94.94,175,0
20140310,95.7,95.9,95.7,95.9,408,0
20140311,95.36,95.36,95.35,95.35,105,0
20140313,95.41,95.41,95.35,95.35,115,0
20140317,95.35,95.35,95.35,95.35,150,0
20140319,95.99,96,95.99,96,280,0
20140320,95.41,95.41,95.4,95.4,300,0
20140325,95.46,95.46,95.46,95.46,228,0
20140328,96.1,96.1,95.1,95.1,70,0
20140331,95.21,95.21,95.21,95.21,60,0
20140401,96.1,96.1,96.1,96.1,41,0
20140402,96.1,96.1,96.1,96.1,76,0
20140403,95.42,95.42,95.42,95.42,75,0
20140404,95.42,95.42,95.42,95.42,49,0
20140407,96,96,96,96,329,0
20140416,96,96,96,96,102,0
20140423,95.25,95.25,95.25,95.25,74,0
20140425,96,96,96,96,68,0
20140507,95.26,95.26,95.26,95.26,99,0
20140508,95.5,95.5,95.5,95.5,160,0
20140522,96.51,96.51,96.51,96.51,40,0
20140526,96.9,96.9,96.9,96.9,319,0
20140527,95.7,95.7,95.7,95.7,805,0
20140529,95.9,95.9,95.9,95.9,200,0
20140530,95.5,95.5,95.3,95.3,300,0
20140602,96.5,96.75,96.5,96.75,306,0
20140620,97,97,97,97,50,0
20140623,96.61,96.61,96.36,96.36,300,0
20140624,97,97,97,97,154,0
20140625,97,97,97,97,146,0
20140627,97.36,97.36,97,97,260,0
20140630,97.2,97.2,96.9,96.9,202,0
20140702,97.02,97.02,97.02,97.02,150,0
20140704,97.89,97.89,97.89,97.89,1,0
20140711,97.32,97.32,97.21,97.21,544,0
20140721,97,97.03,97,97.03,254,0
20140724,97.8,97.8,97.8,97.8,10,0
20140731,97.01,97.01,97.01,97.01,20,0
20140804,97.01,97.02,97.01,97.02,200,0
20140805,97.1,97.1,97.1,97.1,50,0
20140806,98,98,98,98,100,0
20140807,98.02,98.02,98.02,98.02,1,0
20140811,98.03,98.03,98.03,98.03,298,0
20140814,98.08,98.08,98.07,98.07,21,0
20140818,98.5,98.5,98.5,98.5,40,0
20140820,98,98.01,98,98.01,275,0
20140821,97.25,97.25,97.25,97.25,52,0
20140827,98.49,98.49,98.49,98.49,31,0
20140828,98.49,98.49,98.49,98.49,31,0
20140901,97.48,97.48,97.47,97.47,150,0
20140903,98.49,98.49,98.49,98.49,31,0
20140905,98.23,98.23,98.23,98.23,25,0
20140911,98.39,98.39,98.39,98.39,31,0
20140912,98.44,98.44,98.35,98.35,534,0
20140917,98.52,98.52,98.46,98.46,740,0
20140919,98.5,98.5,98.5,98.5,30,0
20140922,98.52,98.52,98.51,98.51,100,0
20140923,98.51,98.51,98.46,98.46,160,0
20140929,98.55,98.55,98.55,98.55,59,0
20141001,98.59,98.59,98.53,98.53,264,0
20141002,98.9,98.9,98.9,98.9,100,0
20141003,98.8,98.8,98.8,98.8,100,0
20141006,98.9,98.9,98.9,98.9,100,0
20141007,99,99,99,99,200,0
20141014,98.76,98.76,98.76,98.76,123,0
20141020,99,99.1,99,99.1,349,0
20141023,99.2,99.2,99.2,99.2,78,0
20141024,99.2,99.2,99.2,99.2,50,0
20141027,99.2,99.2,99.2,99.2,50,0
20141029,99.2,99.2,99,99,455,0
20141031,99.03,99.03,99.02,99.02,30,0
20141103,99.03,99.03,99.03,99.03,50,0
20141106,99.05,99.05,99.05,99.05,100,0
20141112,99.4,99.4,99.4,99.4,234,0
20141119,99.13,99.13,99.13,99.13,100,0
20141124,99.17,99.17,99.17,99.17,25,0
20141125,99.19,99.19,99.19,99.19,148,0
20141208,99.36,99.36,99.35,99.35,150,0
20141209,99.35,99.35,99.35,99.35,33,0
20141210,99.38,99.38,99.38,99.38,700,0
20141211,99.45,99.45,99.38,99.38,272,0
20141223,99.42,99.42,99.42,99.42,238,0
