Date,Open,High,Low,Close,Volume,OpenInt
20091008,93.2,94.76,93.2,94.76,686,0
20091009,95.62,95.62,93.85,93.85,250,0
20091012,92.29,92.29,89.3,89.3,200,0
20091013,88.13,90.57,88.13,90.57,514,0
20091015,92.01,92.01,92.01,92.01,50,0
20091019,92.47,92.47,92.47,92.47,100,0
20091022,94.3,94.3,94.1,94.1,100,0
20091023,94.43,94.5,94.43,94.5,200,0
20091026,92.92,94.4,92.92,94.4,600,0
20091027,95.01,95.01,94.67,94.67,600,0
20091029,96,96,96,96,20,0
20091030,95.88,95.88,95.88,95.88,20,0
20091102,95.45,95.45,94.6,94.6,60,0
20091104,94.7,94.7,94.7,94.7,20,0
20091105,93.87,93.87,93.87,93.87,20,0
20091106,92.57,93.27,91.84,91.84,700,0
20091109,90.55,91.26,90.55,90.82,820,0
20091110,89.48,89.51,86.23,87.46,755,0
20091113,85.2,85.2,85.2,85.2,50,0
20091118,86.74,86.74,86.74,86.74,20,0
20091119,88.49,88.49,88.49,88.49,20,0
20091120,87.54,88.87,87.54,88.87,90,0
20091126,89.14,89.42,89.14,89.42,20,0
20091130,88.1,89.13,88.1,89.13,20,0
20091203,89.3,89.3,89.3,89.3,20,0
20091204,90.57,90.76,90.57,90.76,20,0
20091209,92.11,94.02,92.11,93.88,80,0
20091210,94.2,94.2,94.2,94.2,10,0
20091211,93.97,94.74,93.97,94.74,335,0
20091214,94.24,94.24,94.08,94.08,60,0
20091215,95.08,95.76,94.99,95.76,1930,0
20091217,99.75,99.75,99.75,99.75,10,0
20091222,93.88,93.88,93.83,93.83,73,0
20091229,91.83,91.83,91.83,91.83,20,0
20091230,91.85,91.85,91.85,91.85,10,0
20100104,91.56,92.01,91.07,92.01,1060,0
20100105,90.75,91.75,90.75,91.75,69,0
20100106,92.79,92.79,92.68,92.68,539,0
20100108,92.61,93,92.61,93,365,0
20100113,91.96,92.46,91.96,92.46,41,0
20100114,93.06,93.32,93.06,93.29,250,0
20100119,94.19,94.19,94.19,94.19,8,0
20100128,94.03,94.23,93.05,93.2,300,0
20100201,91.35,91.35,90.96,91.18,1100,0
20100202,89.67,89.85,87.88,87.88,425,0
20100203,88.26,88.26,88.09,88.09,210,0
20100204,89.94,90,89.94,90,27,0
20100205,90.36,90.36,89.73,90.22,70,0
20100208,87.89,87.89,87.71,87.71,120,0
20100210,87.25,87.25,87.25,87.25,50,0
20100211,88.25,88.7,88.25,88.7,70,0
20100212,89.5,90.5,89.5,90.5,20,0
20100223,87.32,87.32,87.32,87.32,40,0
20100224,85.37,85.37,84.3,84.3,103,0
20100302,81.53,81.53,79.97,79.97,50,0
20100303,80.13,80.13,80.13,80.13,100,0
20100311,80.18,80.18,80.18,80.18,100,0
20100312,79.48,79.48,79.48,79.48,13,0
20100315,80.12,80.12,80.12,80.12,15,0
20100316,78.12,78.58,78.12,78.58,29,0
20100318,81,81,81,81,50,0
20100323,81.49,81.49,81.49,81.49,10,0
20100324,81.95,81.95,81.95,81.95,60,0
20100330,82.33,82.79,82.33,82.79,20,0
20100331,83.18,83.18,83.18,83.18,10,0
20100419,83.39,83.39,83.39,83.39,10,0
20100420,84.06,84.06,84.06,84.06,30,0
20100421,84.78,85.35,84.78,85.35,20,0
20100422,86.34,86.71,86.34,86.71,20,0
20100423,89.01,90.01,88.53,90.01,45,0
20100426,90.61,91.04,90.61,91.04,20,0
20100427,91.47,92.7,91.47,92.7,50,0
20100428,92.75,92.75,92.25,92.71,830,0
20100430,91.5,92.4,91.5,92.4,110,0
20100504,94.09,95,94.09,94.89,1325,0
20100506,99.09,99.09,99.09,99.09,100,0
20100510,91.03,92.81,91.03,92.81,100,0
20100511,94.64,94.64,92,92,89,0
20100520,93.02,93.02,93.02,93.02,50,0
20100521,91.65,91.65,91.65,91.65,20,0
20100524,92.65,92.65,92.65,92.65,20,0
20100712,93.65,93.65,93.65,93.65,25,0
20100720,91.97,93,91.97,92.42,770,0
20100721,92.3,93.15,92.3,93.09,70,0
20100722,91.25,91.3,90.5,91.17,530,0
20100723,90.09,90.09,89.5,89.9,250,0
20100726,90.1,91.3,89.89,89.89,220,0
20100727,89.1,89.1,88.79,88.79,110,0
20100729,89.29,89.29,89.29,89.29,100,0
20100730,90.51,91.3,90.51,91.3,40,0
20100802,91.09,91.09,91.09,91.09,50,0
20100805,91.32,91.32,91.32,91.32,10,0
20100806,89.7,89.7,87.3,87.3,210,0
20100809,87.2,87.97,87.2,87.97,126,0
20100810,86.18,86.29,85.11,86.29,220,0
20100811,86.54,86.54,86.54,86.54,10,0
20100812,86.83,87.31,86.83,87.07,130,0
20100813,86.46,86.46,86.46,86.46,10,0
20100816,86.47,86.47,85.88,85.88,30,0
20100817,85.68,85.68,84.66,84.66,60,0
20100819,84.96,84.96,84.87,84.87,90,0
20100824,85.49,85.75,85.49,85.75,20,0
20100826,81.78,81.98,81.78,81.98,70,0
20100831,80.93,80.93,80.93,80.93,50,0
20100901,81.33,81.33,81.33,81.33,12,0
20100902,81.24,81.24,81.05,81.05,25,0
20100903,81.14,81.14,80.65,80.65,110,0
20100907,81.76,81.76,81,81,70,0
20100908,81.28,81.6,80.5,80.5,73,0
20100910,80.01,80.01,78.2,78.2,87,0
20100913,76.9,76.9,76.9,76.9,15,0
20100914,77.68,77.68,77.68,77.68,50,0
20100915,77.61,77.7,77.61,77.7,310,0
20100916,78.75,79.87,78.75,79.87,32,0
20100917,81.35,81.35,80.2,80.2,59,0
20100920,80.2,80.2,78.7,79.06,8321,0
20100921,79,79,76.68,78.97,1963,0
20100922,79,79.67,78.5,79.13,2695,0
20100923,79.6,79.6,78.2,79.45,61,0
20100924,79.51,79.51,78.8,78.8,140,0
20100927,78.9,79.59,78.9,79.48,315,0
20100928,80.75,80.85,79.16,79.53,1975,0
20100929,79,79.87,78.74,79.87,237,0
20100930,80.66,80.92,80,80,1954,0
20101001,80.9,80.9,76.4,76.4,1556,0
20101004,76.35,76.66,75.09,76,1199,0
20101005,77,77,77,77,32,0
20101006,77.05,77.05,73.77,74.6,835,0
20101007,74.65,75.77,74.6,75.41,354,0
20101008,75.12,76.18,74,76.18,282,0
20101011,76.65,77.5,76.05,77.5,536,0
20101012,78.43,79,77.15,77.8,1225,0
20101013,77.85,78.42,77.7,78.42,291,0
20101014,76,76.65,75,76.65,473,0
20101015,76.59,76.78,75.52,76.41,722,0
20101018,75.99,75.99,75.99,75.99,20,0
20101019,75.69,75.69,74.31,75.62,159,0
20101020,75.86,75.86,74.6,75.72,23,0
20101021,75.15,75.85,74.76,75.85,993,0
20101022,77.01,78,77.01,78,32,0
20101025,77,78.32,77,77.51,107,0
20101026,77.2,78.37,77.2,78.37,210,0
20101027,79.1,80.74,79.1,80.74,299,0
20101028,79.44,79.44,79.44,79.44,12,0
20101029,78.5,78.5,77.56,77.56,99,0
20101102,74.9,75,74.58,74.91,117,0
20101103,75.3,75.3,74.45,74.45,256,0
20101104,73.9,73.9,72.5,72.5,647,0
20101105,71.85,71.85,71.85,71.85,50,0
20101108,72,73,72,72.42,210,0
20101109,74.5,76.26,74.5,76.26,70,0
20101110,76.6,76.75,76.6,76.75,36,0
20101112,77.96,78,74.76,74.76,457,0
20101115,75.2,75.2,74.33,74.33,158,0
20101117,75.94,78.07,75.94,78.07,41,0
20101118,78.99,79.61,77.51,79.21,7927,0
20101119,78.47,78.77,78.32,78.32,1580,0
20101122,77.58,78.19,77.58,78.19,417,0
20101123,78.44,78.44,78.17,78.19,71,0
20101124,78,79.21,78,79.05,1224,0
20101125,79,79,78.73,78.73,375,0
20101126,79.32,79.74,79.32,79.74,300,0
20101129,80.71,82.14,80.71,81.2,409,0
20101130,80.5,82.2,80.5,82.2,343,0
20101201,82.15,82.15,82.05,82.05,74,0
20101202,79.45,81.24,79.45,81.24,97,0
20101203,81.28,82.36,81.28,82.2,1283,0
20101206,82.89,84.5,82.89,84.5,102,0
20101207,86.3,86.3,86.3,86.3,30,0
20101208,88.44,88.44,87.43,87.9,1257,0
20101209,86.58,86.58,86.58,86.58,100,0
20101210,85.4,85.4,85.4,85.4,60,0
20101213,83,83.2,83,83.2,200,0
20101214,80.22,81.12,80.2,80.2,172,0
20101215,82.24,82.79,82.17,82.79,350,0
20101216,84.2,84.2,84.2,84.2,30,0
20101217,84.39,84.39,84.39,84.39,12,0
20101221,85.2,85.2,85.2,85.2,10,0
20101223,85.92,85.92,85.92,85.92,12,0
20101227,86,86,85.7,85.7,104,0
20101228,87,87,86.72,86.72,32,0
20101229,87.2,87.2,84.4,85.5,211,0
20110103,84,84.36,77,84.36,84,0
20110104,83.12,83.12,81,81,135,0
20110105,81,81,79,79,54,0
20110107,80.5,80.5,80.5,80.5,40,0
20110110,80.48,80.61,80.48,80.61,17,0
20110112,82.76,83.07,82.25,82.25,1715,0
20110113,80.92,80.92,80.92,80.92,45,0
20110119,83.15,83.8,83.15,83.8,842,0
20110120,84.2,85.28,84.2,85.28,470,0
20110121,86.89,86.89,86.89,86.89,46,0
20110124,88.52,90.5,88.4,88.4,725,0
20110125,88.51,88.51,88.25,88.5,405,0
20110126,89.85,89.85,89.85,89.85,27,0
20110127,90.1,90.8,90.1,90.68,407,0
20110128,90.77,90.77,88.61,88.61,4067,0
20110131,88.6,88.6,88.6,88.6,13,0
20110201,89.81,89.81,89.81,89.81,20,0
20110202,87.4,87.4,87.4,87.4,15,0
20110203,89.95,89.95,89.95,89.95,50,0
20110204,90,90.55,88.74,88.76,87,0
20110207,86.24,86.24,86.24,86.24,20,0
20110209,86,87.6,86,87.6,45,0
20110210,90,91,90,91,13,0
20110211,92.26,92.26,91,91,150,0
20110214,91.46,94.38,91.46,94.38,347,0
20110216,94,94,94,94,15,0
20110217,94.3,94.3,94.3,94.3,74,0
20110218,94.5,95,94.5,95,320,0
20110222,96,99.18,96,98.95,199,0
20110223,95.95,97.8,95.95,97.8,17,0
20110224,99.2,99.9,99.2,99.9,40,0
20110225,98.86,100,98.79,100,50,0
20110228,99.32,99.32,99.32,99.32,100,0
20110301,101.77,102,98,98.18,279,0
20110303,101.2,101.4,101.2,101.4,32,0
20110309,97.75,97.75,97.75,97.75,10,0
20110310,97.46,97.46,92.6,92.6,180,0
20110311,94.41,94.41,94.39,94.39,20,0
20110314,94.5,94.5,94.5,94.5,22,0
20110315,90.68,90.68,90.5,90.5,235,0
20110316,88.67,91.6,88.67,91.6,103,0
20110321,86.6,86.69,84.96,86,1800,0
20110323,87.76,88,87.76,88,30,0
20110324,88,88,86.8,87.13,86,0
20110329,87.07,87.07,84.67,84.67,151,0
20110330,82.5,82.5,80.9,80.9,232,0
20110331,81.05,81.05,78.66,80.08,565,0
20110401,80.48,80.48,79.93,79.93,83,0
20110404,82,83.01,81.8,81.8,109,0
20110405,80.64,80.64,79.6,79.6,178,0
20110406,79.63,79.63,79.1,79.1,120,0
20110407,80.13,80.13,80,80,88,0
20110408,78.96,78.96,77.87,77.91,324,0
20110411,78.07,80,78.07,79,384,0
20110412,78.57,78.57,78.57,78.57,10,0
20110413,79.03,79.03,79.03,79.03,20,0
20110414,79.21,82.11,78.72,82,459,0
20110415,81.73,84,81.73,84,91,0
20110418,84,84.9,83.03,83.03,273,0
20110419,83,83,81.34,81.34,135,0
20110420,82.21,82.21,82.21,82.21,62,0
20110421,81,81,80.03,80.5,223,0
20110426,80.2,80.2,80,80,150,0
20110428,81.45,83.7,81.45,83.7,440,0
20110502,84.67,84.67,83.69,83.69,812,0
20110504,83.83,83.83,83.83,83.83,112,0
20110505,79.71,79.71,79.71,79.71,15,0
20110509,81.75,81.75,81.75,81.75,15,0
20110518,79.49,79.54,79.49,79.54,20,0
20110519,79.64,79.64,79.52,79.52,30,0
20110520,79,79,78.57,78.57,55,0
20110523,79.16,79.16,78.94,78.94,430,0
20110524,76.66,77.1,76.66,77.1,25,0
20110525,79.09,80.1,79.09,80.1,170,0
20110526,80,81.68,80,81.53,100,0
20110531,79.3,79.3,79.3,79.3,15,0
20110601,78.74,78.74,78.74,78.74,15,0
20110602,78.38,78.38,77.94,77.94,45,0
20110603,76.17,76.17,76.15,76.15,36,0
20110606,75.58,75.84,75.58,75.84,30,0
20110607,75.11,76.2,74.69,76.2,620,0
20110608,75.81,75.81,75.81,75.81,70,0
20110609,76.61,76.7,76.61,76.7,50,0
20110610,78.01,79.18,78.01,79.18,47,0
20110613,79,79,79,79,20,0
20110614,79,79.06,79,79.06,54,0
20110624,80.79,80.79,80.79,80.79,10,0
20110629,80.7,80.7,80.7,80.7,2,0
20110701,81.6,81.6,81.6,81.6,125,0
20110704,82.13,82.13,82.13,82.13,20,0
20110706,85.5,86,85.5,86,57,0
20110707,84,84,84,84,6,0
20110708,84,84,84,84,104,0
20110713,85.42,85.7,85.42,85.7,580,0
20110714,86.26,87.5,86.26,87.5,300,0
20110718,87.29,87.29,87.29,87.29,1000,0
20110719,86.5,86.5,86.5,86.5,25,0
20110725,81.52,81.52,81.44,81.44,120,0
20110727,80.07,80.66,80.07,80.66,20,0
20110801,84.84,84.84,84.84,84.84,4,0
20110802,85.7,85.7,80.8,80.8,29,0
20110803,79.3,79.3,79.3,79.3,130,0
20110804,80.02,80.02,80.02,80.02,25,0
20110810,81.56,81.56,81.56,81.56,500,0
20110811,79.99,81.2,79.99,80.07,701,0
20110816,81.3,81.3,81.3,81.3,120,0
20110822,84.66,84.66,84.66,84.66,4,0
20110823,88,88,85.2,85.2,38,0
20110826,83.21,83.21,83.21,83.21,1000,0
20110829,84.82,84.82,84.82,84.82,390,0
20110905,88.47,88.47,87.37,87.37,640,0
20110909,86.09,86.09,86.09,86.09,250,0
20110912,86,86,85.9,85.9,56,0
20110913,87,87,87,87,47,0
20110927,84.13,84.13,84.13,84.13,6,0
20110929,82.2,82.2,82.2,82.2,30,0
20110930,84.1,85.25,84.1,85.25,35,0
20111003,81.6,81.6,81.6,81.6,30,0
20111007,83.6,83.63,83.56,83.63,24,0
20111012,79.73,79.73,78.8,78.8,30,0
20111013,79.7,79.7,79.7,79.7,10,0
20111014,79.35,79.35,79.35,79.35,63,0
20111018,78.16,78.16,78.16,78.16,100,0
20111019,78.1,78.1,78.1,78.1,20,0
20111021,78.3,78.3,78.3,78.3,20,0
20111024,78.3,78.3,78.3,78.3,19,0
20111025,79.1,79.9,79.1,79.9,120,0
20111026,80.9,80.9,80.9,80.9,7,0
20111031,81.32,81.32,81.32,81.32,63,0
20111110,79.74,79.74,79.1,79.1,30,0
20111114,76.65,77.33,75,75.03,449,0
20111115,76.42,76.42,71.19,72.35,437,0
20111116,72.77,72.77,69.13,71.73,272,0
20111117,72.5,73.5,72.01,72.01,305,0
20111118,74.26,74.34,72.5,72.5,708,0
20111122,70.1,72.5,69.49,72.48,369,0
20111123,72.2,72.2,72.2,72.2,40,0
20111124,72.86,72.86,72.86,72.86,600,0
20111125,71.02,71.02,71.02,71.02,600,0
20111128,73.14,73.52,71.5,71.5,453,0
20111129,70.5,70.5,70,70,400,0
20111130,71.3,71.3,69.78,69.98,464,0
20111201,69.54,69.54,69.54,69.54,20,0
20111202,68.41,68.41,67.82,67.82,100,0
20111205,66.9,66.9,66.85,66.85,30,0
20111206,66.2,66.2,65.49,65.6,122,0
20111207,65.86,66.25,65.86,65.95,140,0
20111208,64.61,64.61,64.01,64.01,42,0
20111209,65.29,65.29,65.29,65.29,20,0
20111212,64.2,65.2,61.81,65.2,464,0
20111213,66.45,70.02,66.45,70.02,616,0
20111214,70.58,71,69.58,69.77,337,0
20111215,68.9,68.9,68.9,68.9,20,0
20111216,67,67,67,67,13,0
20111219,65.07,65.09,64.8,65.09,234,0
20111220,65.71,65.71,65.71,65.71,120,0
20111221,66.8,68.21,66.8,67.08,323,0
20111223,68.25,68.25,68.25,68.25,29,0
20111228,67.1,67.1,66.76,66.76,80,0
20111229,66.61,66.61,66.61,66.61,30,0
20120103,67.07,67.07,67.07,67.07,30,0
20120105,64.49,65.8,64.49,65.8,110,0
20120110,70.06,72.2,70.06,72.2,50,0
20120111,72,75.04,72,74.13,559,0
20120113,71.36,71.36,71.36,71.36,30,0
20120117,70.25,70.25,69.08,69.08,185,0
20120118,70,70,70,70,15,0
20120119,69.98,69.98,69.98,69.98,143,0
20120124,71,71.4,66.65,71.3,922,0
20120125,71.25,72.1,71.24,72.1,693,0
20120127,70.08,70.08,69.94,69.94,293,0
20120130,68.9,69.18,68.83,68.83,320,0
20120131,66.52,66.58,66.19,66.58,128,0
20120201,64.85,64.85,64.85,64.85,15,0
20120202,64.07,64.75,64.07,64.75,242,0
20120206,65.7,66.3,65.64,65.64,92,0
20120207,64.9,64.9,64.9,64.9,3,0
20120209,64.2,64.2,64.2,64.2,20,0
20120210,64.2,64.2,62.1,62.1,169,0
20120213,61.56,62.54,61.56,62.54,154,0
20120214,63.44,63.44,63.44,63.44,25,0
20120215,65,68.75,64.85,68.75,147,0
20120216,69.41,70.87,69.41,70.87,698,0
20120217,68.92,68.92,68.25,68.25,382,0
20120220,68.59,68.59,68.59,68.59,150,0
20120221,69.29,69.29,69.29,69.29,15,0
20120222,69.52,69.85,69.52,69.85,165,0
20120223,69.88,70.34,67.54,67.54,260,0
20120224,66.79,66.79,66.76,66.76,230,0
20120227,67,67,67,67,15,0
20120228,68.2,68.2,68.2,68.2,150,0
20120229,66.36,66.6,66,66,315,0
20120301,66.99,66.99,66.46,66.46,1515,0
20120308,66.1,66.1,65.32,65.32,220,0
20120309,68.4,69.03,68.4,69.03,1000,0
20120312,69.13,69.53,69.13,69.53,230,0
20120315,66.38,66.38,64.28,64.28,60,0
20120316,64.3,64.3,63.91,63.91,163,0
20120320,65.18,66.85,65.18,66.85,213,0
20120322,67.44,67.44,67.44,67.44,400,0
20120329,66,66.09,66,66.09,35,0
20120330,63.91,64.27,63.91,64.01,85,0
20120402,63.71,63.99,63.6,63.6,100,0
20120403,63.5,63.5,61.59,61.59,458,0
20120404,61.6,61.6,60.8,60.8,120,0
20120405,60.76,62.2,60.76,62.2,705,0
20120410,62.37,62.37,62.37,62.37,30,0
20120411,60.97,61.6,60.97,61.6,40,0
20120412,60.76,61.5,60.76,61.5,40,0
20120413,62.61,65,62.61,65,1193,0
20120416,65.56,66.9,65.56,66.9,175,0
20120417,67.27,67.27,67.27,67.27,50,0
20120418,66.92,66.92,66.92,66.92,30,0
20120423,67.1,67.36,67.1,67.36,35,0
20120502,67.71,67.71,67.71,67.71,15,0
20120504,69,69,69,69,20,0
20120508,70.55,70.55,70.3,70.3,222,0
20120509,70.89,70.89,70,70,91,0
20120510,70.65,71.2,70.65,71.2,250,0
20120511,71.06,71.06,71.06,71.06,250,0
20120514,71.83,71.83,71.83,71.83,600,0
20120515,71.83,71.83,71.83,71.83,20,0
20120516,72.86,72.86,72.86,72.86,12,0
20120517,73,73.89,73,73.89,28,0
20120518,72.24,72.24,72.24,72.24,5,0
20120523,69.92,69.92,69.92,69.92,20,0
20120530,68,68,68,68,6,0
20120531,69.75,69.75,69.75,69.75,15,0
20120601,69.81,69.81,69.81,69.81,14,0
20120605,69.58,69.58,69.58,69.58,177,0
20120606,70.2,70.5,70.2,70.5,49,0
20120608,70.86,70.86,70.86,70.86,29,0
20120612,73.37,73.37,73.37,73.37,1,0
20120619,69.32,69.32,69.32,69.32,20,0
20120620,69.32,69.32,69.32,69.32,8,0
20120621,68.03,68.03,68.03,68.03,15,0
20120622,67,67,67,67,15,0
20120626,68,68,68,68,15,0
20120627,68.8,69.9,68.8,69.9,50,0
20120703,71.87,72.02,71.87,72.02,251,0
20120704,72.46,73.29,72.46,73.29,130,0
20120705,73.53,74.5,73.53,74.5,100,0
20120709,72.94,74.7,72.94,74.7,640,0
20120711,74.2,74.2,74.2,74.2,600,0
20120712,71.43,71.43,71.43,71.43,20,0
20120713,70.6,71.3,70.6,71.3,130,0
20120716,71.43,71.43,70.2,70.2,55,0
20120718,69.92,69.92,69.92,69.92,15,0
20120719,70.7,71.2,70.7,71.2,30,0
20120723,71.9,71.9,71.9,71.9,20,0
20120806,72.8,72.8,72.8,72.8,15,0
20120807,73.58,73.58,73.58,73.58,15,0
20120822,74,74,74,74,15,0
20120823,74.67,74.67,74.67,74.67,15,0
20120829,79.3,80,79.3,80,182,0
20120906,83,84.05,83,84.05,41,0
20120914,77.42,78.06,77.42,78.06,50,0
20120918,76.3,76.3,76.3,76.3,20,0
20120919,76.9,76.9,76.9,76.9,20,0
20120920,77.28,77.28,77.28,77.28,8,0
20120921,76,76,76,76,20,0
20120924,76.7,76.7,75.6,75.6,140,0
20120925,74.16,74.16,74.16,74.16,100,0
20120926,76.2,76.2,76.2,76.2,20,0
20120927,75.7,75.7,75.7,75.7,15,0
20120928,76.3,76.3,76.3,76.3,15,0
20121001,74.8,74.8,74.8,74.8,15,0
20121003,74,74,74,74,15,0
20121004,73.02,73.02,73.02,73.02,100,0
20121005,71.63,71.63,71.63,71.63,15,0
20121009,71.57,72.3,71.57,72.3,65,0
20121012,71,71,70.97,70.97,120,0
20121016,71.65,72.07,71.65,72.07,80,0
20121018,71.11,71.11,71.11,71.11,50,0
20121019,73.48,73.6,73.48,73.6,45,0
20121022,73.93,74.28,73.93,74.28,215,0
20121024,75.26,75.26,74.51,74.51,220,0
20121031,72.8,72.8,72.8,72.8,20,0
20121102,73.34,73.35,73.34,73.35,60,0
20121211,73.2,73.2,73.2,73.2,20,0
20121227,68.23,68.23,67.56,67.56,200,0
20130103,68,68.47,67.79,68.47,110,0
20130104,68.26,68.26,68.13,68.13,210,0
20130107,68.8,68.8,68.8,68.8,50,0
20130109,67.83,67.83,67.73,67.73,128,0
20130110,67.95,68.06,67.95,68.06,80,0
20130111,67.63,67.84,67.55,67.84,200,0
20130115,68,68,67.47,67.47,150,0
20130116,68.02,68.13,68.02,68.13,128,0
20130118,68.58,68.65,68.58,68.65,200,0
20130122,69.22,69.22,67.69,68.13,125,0
20130123,67.52,67.55,67.09,67.55,100,0
20130124,66.95,66.95,66.95,66.95,25,0
20130128,65.9,65.9,65.9,65.9,20,0
20130129,66.21,66.21,66.21,66.21,30,0
20130130,66.38,66.38,66.38,66.38,20,0
20130201,65.39,65.39,65.39,65.39,30,0
20130204,65.75,65.76,65.75,65.76,50,0
20130205,66.43,66.69,66.43,66.69,35,0
20130206,66.92,66.92,66.71,66.71,67,0
20130207,67.4,67.4,67.4,67.4,50,0
20130212,65.36,65.36,65.36,65.36,50,0
20130213,66.05,66.05,66.05,66.05,80,0
20130219,64.82,64.82,64.76,64.76,50,0
20130221,65.4,65.5,65.4,65.5,30,0
20130226,65.49,65.49,65.49,65.49,20,0
20130227,65.75,65.81,65.75,65.81,30,0
20130304,64.56,64.56,64.56,64.56,20,0
20130305,63.42,63.42,63.42,63.42,30,0
20130308,64.04,65.1,64.04,65.1,40,0
20130311,65.3,65.71,65.3,65.71,30,0
20130312,66.06,66.52,66.06,66.52,90,0
20130313,66.75,66.75,66.75,66.75,20,0
20130314,66.2,66.2,66.2,66.2,30,0
20130320,66.43,67.1,66.43,67.1,95,0
20130321,67.31,67.59,67.31,67.59,105,0
20130325,66.97,66.97,66.56,66.56,51,0
20130403,69.1,69.1,68.36,68.36,70,0
20130405,67.17,67.17,67.17,67.17,10,0
20130408,66.17,66.5,66.17,66.5,20,0
20130410,67.79,67.79,67.79,67.79,20,0
20130412,68.1,68.35,68.1,68.35,20,0
20130415,68.52,68.71,68.52,68.71,50,0
20130417,69.44,69.95,69.44,69.95,38,0
20130426,72.62,72.65,72.62,72.65,78,0
20130430,71.73,71.73,71.73,71.73,5,0
20130502,73.79,73.79,73.79,73.79,5,0
20130509,72.47,72.47,72.47,72.47,15,0
20130510,72,72,72,72,28,0
20130514,72.42,72.42,72.42,72.42,28,0
20130524,72.08,72.08,72.08,72.08,10,0
20130527,71.09,71.09,71.09,71.09,10,0
20130528,69.89,70.01,69.89,70.01,60,0
20130531,70.44,70.51,70.44,70.51,60,0
20130604,70.4,70.4,70.4,70.4,20,0
20130614,70.89,71,70.89,71,30,0
20130617,69.52,69.52,68,68.31,120,0
20130618,68.76,69.34,68.76,69.34,210,0
20130619,69.53,69.9,69.53,69.9,60,0
20130620,70.42,70.42,70.42,70.42,350,0
20130625,69.24,70.15,69.24,70.15,110,0
20130626,70.82,70.82,70.82,70.82,30,0
20130628,70.55,70.55,70.55,70.55,30,0
20130710,72.99,72.99,72.99,72.99,26,0
20130711,71.71,72.4,71.71,72.4,60,0
20130715,72.16,72.16,72.16,72.16,16,0
20130729,71.96,71.96,71.96,71.96,13,0
20130730,70.73,70.73,70.73,70.73,20,0
20130809,76.07,76.07,76.07,76.07,25,0
20130828,76.11,76.11,76.11,76.11,25,0
20130902,76.15,76.15,76.15,76.15,8,0
20130905,80.85,80.85,80.85,80.85,25,0
20130919,79.65,79.65,79.65,79.65,1000,0
20130925,78.67,78.67,78.67,78.67,500,0
20130927,79.83,79.83,79.83,79.83,500,0
20130930,80.6,80.6,80.6,80.6,15,0
20131002,80.66,80.66,80.02,80.02,48,0
20131007,81.51,81.51,81.51,81.51,32,0
20131008,82.4,82.4,82.4,82.4,9,0
20131016,83.14,83.14,83.02,83.02,34,0
20131021,81.51,81.51,81.51,81.51,4,0
20131119,84.93,84.93,84.93,84.93,60,0
20131202,85.98,85.98,85.98,85.98,50,0
20140120,80.68,80.68,80.68,80.68,90,0
