Date,Open,High,Low,Close,Volume,OpenInt
20090108,482,483,469.91,479.9,37,0
20090109,497.65,505.89,497.65,505.89,5,0
20090112,508.35,531.3,508.35,531.3,82,0
20090113,544.82,547,517,517,29,0
20090114,505,527.81,503,527.81,29,0
20090115,530.66,532.95,513.07,532.95,28,0
20090119,542.92,565,536.31,565,37,0
20090120,600,600,591.84,591.84,19,0
20090121,602.34,602.34,588,588,17,0
20090122,557,582,557,582,242,0
20090126,550,550,535.7,535.7,37,0
20090127,500,570,500,570,61,0
20090128,570,575.21,568,568,49,0
20090129,577.83,579.95,577.83,579.95,12,0
20090130,580,580,578.78,580,22,0
20090202,585.83,599.62,585,594.48,24,0
20090203,615.6,615.6,613,615,10,0
20090204,628.17,630.5,620.38,630.5,16,0
20090205,621.76,626.91,619.73,626.91,16,0
20090206,598,608.98,594.21,608.98,19,0
20090209,598.5,598.5,550.92,550.92,29,0
20090210,571.66,586.6,552.26,552.97,34,0
20090211,604.03,609.42,603.52,605,36,0
20090212,609,625.75,609,625.75,15,0
20090213,620,634.3,620,634.3,4,0
20090216,651.6,665.58,651.6,665.58,8,0
20090217,711,732,704.5,731,48,0
20090218,753.94,761.8,732.64,761.8,312,0
20090219,732.51,732.51,716.04,719.05,103,0
20090223,700,700,656.83,669.43,12,0
20090224,699,699,696.25,696.25,5,0
20090225,670,671.82,670,671.82,4,0
20090226,650,650,636,636,7,0
20090227,635.98,655,626.01,643.52,235,0
20090302,660.61,676,652,675.22,292,0
20090303,688.07,688.07,665,665.87,281,0
20090304,669,669,631.43,631.43,27,0
20090305,628.82,652.88,628.82,645.19,388,0
20090306,660,660,640,640.48,11,0
20090309,640,666,633,636.71,61,0
20090310,644.55,645,622,622,20,0
20090311,637.51,637.51,628,628,26,0
20090312,660,660,660,660,10,0
20090313,579.74,593,579.74,590,6,0
20090316,620,620,616,616,4,0
20090317,590.2,590.2,571.43,580,10,0
20090318,570.72,570.72,570,570,5,0
20090319,545,545,509.64,514.88,78,0
20090320,520,522,520,522,92,0
20090323,500,510.22,490.47,490.47,105,0
20090326,486,486,486,486,32,0
20090327,495,522.77,495,522.77,63,0
20090330,551,552.55,550.58,550.58,12,0
20090331,561,563.56,547.52,563.56,24,0
20090401,559.97,559.97,546.73,546.73,6,0
20090402,510,510,490,490,26,0
20090403,485,485,467.97,480,8,0
20090406,464.52,474.77,464.22,474.77,19,0
20090408,522.55,522.55,522.55,522.55,5,0
20090409,480,482.97,480,482.97,4,0
20090414,473.95,480.94,472,475.23,75,0
20090415,470.02,470.02,470.02,470.02,5,0
20090417,480,486.36,480,486.36,84,0
20090420,491.53,492.41,490.65,490.65,56,0
20090421,538.1,538.1,526.36,531.42,29,0
20090422,535,535,529.15,529.15,3,0
20090424,516.42,516.42,516.42,516.42,5,0
20090427,521,551.29,521,551.29,17,0
20090428,551.92,551.92,551.92,551.92,30,0
20090429,519.75,519.75,509.07,510.45,27,0
20090430,493.26,493.26,493.26,493.26,7,0
20090504,474,474,474,474,25,0
20090505,466.22,466.22,455,455,32,0
20090506,476,476,456,456,34,0
20090507,444.49,444.49,426,426.5,111,0
20090508,433.76,433.76,433.76,433.76,100,0
20090511,428.23,438.86,428.23,432.79,90,0
20090512,428,428,417.99,419.41,44,0
20090513,418,434,418,434,886,0
20090514,440,451,440,444,185,0
20090515,437.5,448.7,437.5,448.7,16,0
20090518,454.69,456,453.94,456,86,0
20090519,441.93,441.93,419.02,432.9,60,0
20090520,422.43,422.43,403.35,419.24,89,0
20090521,406.97,420,406.97,420,44,0
20090522,404.59,406,399.37,403.09,61,0
20090525,404.87,404.87,404.87,404.87,1,0
20090526,413,420.14,413,416.67,988,0
20090527,397,398.55,396.33,398.55,485,0
20090528,397.46,404.82,391.19,393.84,545,0
20090529,385.47,385.47,373.29,375,48,0
20090601,383.99,383.99,356.72,362.92,510,0
20090602,364.03,364.03,357,357,47,0
20090603,351,365,351,363,25,0
20090604,365.5,365.5,360.94,362.18,522,0
20090605,355,364.46,350,364.46,605,0
20090608,370.54,375.01,370.54,370.7,383,0
20090609,360,361.5,351.98,355,867,0
20090610,345,350.87,342.93,350.87,89,0
20090612,341.33,342.03,341.33,342.03,45,0
20090615,340,356,340,356,562,0
20090616,365,365,348,352.14,585,0
20090617,353.72,365,353.72,365,41,0
20090618,352.92,357.73,352.92,356.17,5,0
20090619,354.12,354.12,349.38,349.38,535,0
20090622,363.92,377.6,360.3,376.49,334,0
20090623,398,398,370,372.9,778,0
20090624,372,372,361,366.05,120,0
20090625,365,366.2,360,360.2,1108,0
20090626,350.05,355.14,348,355.14,175,0
20090629,358.92,359.47,352,352,128,0
20090630,336,345,336,345,919,0
20090701,343.76,343.76,334.62,335,1152,0
20090702,346.63,357.72,346,357.72,148,0
20090703,360,360,359.88,359.88,8,0
20090706,378,381.19,376.27,376.27,293,0
20090707,380,382.28,370,382.28,508,0
20090708,387.5,392.64,387,389.27,287,0
20090709,392,395,388.07,395,578,0
20090710,399.87,405.67,397,404.5,324,0
20090713,405,409.53,394.15,409.15,291,0
20090714,394,394,385,385,183,0
20090715,381.1,383.27,375,375,71,0
20090716,368,373.23,368,373.23,301,0
20090717,372.43,372.5,365,365,103,0
20090720,356.5,356.5,349,349,82,0
20090721,349,349.82,337.25,344.46,779,0
20090722,349.67,354,344.95,354,724,0
20090723,338.92,343.21,338.48,340,608,0
20090724,329.79,330.12,325,329.5,571,0
20090727,329.39,329.39,315.5,318.28,258,0
20090728,313.67,325,313,325,573,0
20090729,331.01,333.17,330,333.17,261,0
20090730,341.23,341.77,328.79,328.79,426,0
20090731,320,329.5,320,329.5,56,0
20090803,315,315,296.88,296.88,140,0
20090804,297,301,295.06,295.06,151,0
20090805,293.01,293.01,292,292,34,0
20090806,290,290,287.3,290,65,0
20090807,298.57,299.51,292.06,297.46,188,0
20090810,299.75,300.36,299.75,300.36,215,0
20090811,299.8,305.62,299.8,305.62,155,0
20090812,317,317,305.8,305.8,261,0
20090813,297.43,297.64,293.97,297.64,20,0
20090814,297.43,303.58,297.43,303.58,53,0
20090817,315,327.75,315,326.97,111,0
20090818,318.61,326.5,318.61,324.52,456,0
20090819,315,319.29,310.58,310.78,171,0
20090820,300,303.62,299.1,300.6,595,0
20090821,303,303,289.46,289.46,238,0
20090824,270.1,295.91,270.1,295.29,229,0
20090825,297.2,298,295,295,54,0
20090826,298.82,310.6,298.65,310.6,269,0
20090827,309.58,313.1,306.9,313.1,207,0
20090828,299.5,300.99,295,297.41,355,0
20090831,304.36,311.86,304.12,309.14,490,0
20090901,317.41,317.41,306.55,306.55,356,0
20090902,313.01,335.5,313.01,331,500,0
20090903,322.99,325.04,320,325.04,13,0
20090904,331,331,330.46,330.46,13,0
20090907,323.15,323.24,321.83,321.83,17,0
20090908,317.89,317.89,309.67,312.12,21,0
20090909,311.78,311.78,302.77,302.77,481,0
20090910,306.57,330,306.57,310.22,1151,0
20090911,320,320,307,307,1785,0
20090914,324,329.93,319.96,320,1228,0
20090915,324.88,325,316.21,316.21,567,0
20090916,316.74,316.74,307.5,310.15,1655,0
20090917,304.78,304.78,295.79,296,826,0
20090918,302.71,305.27,299,299.88,208,0
20090921,305.01,318,305.01,316.89,2370,0
20090922,317,317,304,306.42,4895,0
20090923,310,313.51,306.36,313.51,784,0
20090924,325,326,316.36,326,797,0
20090925,332.8,338.47,328.14,329.73,1653,0
20090928,335,340,330.77,333.9,3242,0
20090929,333.89,341,332.47,339.05,2121,0
20090930,338,338.04,327.85,338.04,2850,0
20091001,327.9,327.9,315,319.99,5185,0
20091002,323.9,330.02,319.92,320.26,2942,0
20091005,321.93,326.27,320.71,322.43,276,0
20091006,312.79,314,308.03,308.03,2510,0
20091007,312,317.7,310.82,315.66,1613,0
20091008,315,324.06,315,324.06,1107,0
20091009,318,318,310,311.09,696,0
20091012,291.1,312.5,291.1,300.8,4181,0
20091013,303.9,303.9,295.74,302.1,1957,0
20091014,296,296,288.61,291,1158,0
20091015,288.89,293.97,287,289.35,937,0
20091016,281,286.64,279.47,285,1047,0
20091019,277.8,280.23,275.46,278.09,1511,0
20091020,274.5,275.42,270.9,273.49,1518,0
20091021,275,280.52,274.37,274.37,1067,0
20091022,272.1,273.01,265.98,268.58,1139,0
20091023,265,268.9,263.07,268.9,1521,0
20091026,269.67,269.67,263,267.25,1407,0
20091027,277,281.95,274.17,279.04,1201,0
20091028,278.5,288.48,278.5,286.99,788,0
20091029,292,295,280,280,886,0
20091030,275.12,285.85,275.12,285.78,1392,0
20091102,292,292.1,283.4,284.5,946,0
20091103,288,294.34,288,290.97,1678,0
20091104,291.5,291.5,274.22,275.77,2171,0
20091105,280,280,273,276.66,793,0
20091106,279.7,285,272.47,279.89,1790,0
20091109,275.54,278,272.07,273.35,2558,0
20091110,276,276.15,267.25,268.7,2040,0
20091112,268.09,272.5,268.09,271.04,774,0
20091113,271.08,279,271.01,278.86,914,0
20091116,269.25,272.95,266.35,266.5,1116,0
20091117,264,267,255,256.1,4467,0
20091118,256,263.19,256,262,5461,0
20091119,267,271.1,265.88,270.42,1187,0
20091120,272,278,270,276.55,739,0
20091123,274.99,274.99,262.4,262.61,3631,0
20091124,264.01,274.95,264.01,274.95,5000,0
20091125,272,272,267.14,269.5,1671,0
20091126,270.99,271.19,266.08,271.19,146,0
20091127,280.1,289.44,277.97,279.06,3049,0
20091130,274.88,274.88,268.36,270,3378,0
20091201,268.2,268.2,259.82,261.46,2032,0
20091202,261,262.5,260.7,262.5,3057,0
20091203,263.1,264.5,260.2,264.49,3009,0
20091204,264.5,264.57,257.49,258.77,934,0
20091207,263,272,263,271,2433,0
20091208,271.15,280.97,270,279.1,1249,0
20091209,279.1,285,277.03,284,1501,0
20091210,285.31,294,285.2,294,1628,0
20091211,296,301.1,291.53,301.1,5359,0
20091214,297,299,296.71,296.71,6816,0
20091215,296.56,302.84,296.56,299.72,704,0
20091216,294.3,302,294.1,295.57,3280,0
20091217,300,305.39,297.13,304.63,872,0
20091218,302.88,302.88,299.08,300.72,787,0
20091221,299,302.63,298.88,299.85,9184,0
20091222,301,309.98,301,309.16,1167,0
20091223,303,304.59,299,299,499,0
20091228,286.37,288.8,285,285.94,605,0
20091229,282.5,289.9,280.49,282.75,5223,0
20091230,282.5,282.95,278,282.77,2084,0
20091231,278.2,278.2,278,278,50,0
20100104,276,276.97,269.71,269.75,719,0
20100105,267.65,270.02,267,269.51,1074,0
20100106,270.97,270.97,269.11,269.39,383,0
20100107,264.26,270,264.26,268.72,642,0
20100108,267.4,270.74,266.95,266.95,410,0
20100111,262.39,262.58,258,262.58,1490,0
20100112,270,271.38,264.01,268.25,779,0
20100113,272.64,274,268.6,272.43,325,0
20100114,270.54,274,267.98,273.22,1005,0
20100115,271.99,277.85,269.52,277.85,314,0
20100118,279,280,276.2,277,278,0
20100119,282.15,285,280.81,285,132,0
20100120,280,287,279.94,287,1142,0
20100121,285,292.54,285,285.98,1175,0
20100122,295,305.1,292.28,305.1,1503,0
20100125,303.8,304.05,297.53,301.42,900,0
20100126,309.5,309.5,303.34,303.4,2326,0
20100127,304.91,305,302.29,303.36,85,0
20100128,304.16,308,302.83,308,722,0
20100129,308.5,308.83,302.81,305,1793,0
20100201,304,307.41,303.39,304.1,628,0
20100202,299,299.83,293.5,294.72,2926,0
20100203,287,287.74,280,285.32,3525,0
20100204,303,304.72,293.94,304.72,3262,0
20100205,310,322.65,310,322.65,5959,0
20100208,320.56,331.92,320.4,328.1,4120,0
20100209,327.04,327.04,318.25,318.5,2367,0
20100210,315.16,317.56,309.2,317.52,6978,0
20100211,313.99,313.99,303.67,309.8,5186,0
20100212,306.5,314.33,304.21,308.59,1413,0
20100215,310,310.67,307.74,309.35,1088,0
20100216,303.61,305,297.38,297.4,5202,0
20100217,287.65,291,287.16,291,2508,0
20100218,294.1,298.77,288,290.04,1625,0
20100219,287.65,294.06,287.65,290,1732,0
20100222,284.7,285.21,281.96,285,1094,0
20100223,282,290.3,280,288.78,2976,0
20100224,302,302,289,289.93,321,0
20100225,287.86,297,287.43,295.68,349,0
20100226,288.1,293.61,287.07,289.89,625,0
20100301,279.72,286.21,279.33,283.5,3755,0
20100302,285.71,287.41,280.35,280.35,5622,0
20100303,278,280.22,273.98,274.52,554,0
20100304,275.55,276.85,274,276.07,676,0
20100305,274.35,274.35,268.46,268.5,2656,0
20100308,265.59,268.49,265.2,267.69,385,0
20100309,270.1,276.78,270.1,271.27,1260,0
20100310,273,273,266.48,270.36,581,0
20100311,269.68,271.85,268,269.74,1030,0
20100312,267,267,262.57,266,996,0
20100315,268.19,276,268.19,276,1163,0
20100316,276,276,263.56,263.9,2368,0
20100317,265,265,260.5,264.4,2359,0
20100318,264.4,265.7,262.42,262.42,826,0
20100319,265.4,274.51,265.4,274.51,2421,0
20100322,273.3,283.01,273.3,274.31,3707,0
20100323,273.14,273.3,268,268.07,336,0
20100324,272.8,278,272.8,277,1963,0
20100325,277,277,274.46,275.5,395,0
20100326,266.7,279.2,266.6,278.23,268,0
20100329,273.46,274,268.26,269.53,250,0
20100330,264.99,269,264.99,268.6,242,0
20100331,268,268,262.98,263.18,562,0
20100401,261.8,261.8,256.72,257,1833,0
20100406,256.2,256.2,250.42,253.1,1315,0
20100407,251,255.49,251,252,1510,0
20100408,255.63,259.5,255.63,257.23,565,0
20100409,257.49,257.49,251.01,255.25,2382,0
20100412,256.1,256.1,249.27,251.74,307,0
20100413,252.11,255,252.11,253,209,0
20100414,252.86,252.86,249.76,249.79,314,0
20100415,247,250.48,246,246.06,1749,0
20100416,249.79,251,249.79,251,193,0
20100419,255,265,255,262.44,1727,0
20100420,259.42,259.42,255.5,257,572,0
20100421,255.05,258,254.45,256,1186,0
20100422,254.78,263.37,254.78,263.37,605,0
20100423,259.62,260,257.5,257.5,99,0
20100426,251,253.06,251,253.06,410,0
20100427,256,260,256,258.01,193,0
20100428,266.2,267.82,260.79,264.49,4888,0
20100429,262,262,255.55,257.31,705,0
20100430,260,260,253.53,258.78,2595,0
20100504,254,265.12,253.76,265.12,350,0
20100505,270,292.27,270,289,10716,0
20100506,291.57,301.7,284,296.4,9701,0
20100507,310,317.68,301.78,317.68,7627,0
20100510,293.96,293.96,281.42,293.48,2998,0
20100511,301.36,305,295.3,296.13,1687,0
20100512,299.21,299.21,290,290.07,2287,0
20100513,289,296.23,286.9,295.32,676,0
20100514,289.01,309.5,289.01,309,1294,0
20100517,314.01,326,314,320.23,3613,0
20100518,318.99,324.31,318.99,322.43,1112,0
20100519,328.57,348.47,328.57,342.56,9053,0
20100520,338,361.49,338,360.87,14810,0
20100521,353.8,357,345.15,345.15,1272,0
20100524,340,356,340,351.34,1201,0
20100525,360,380.34,360,375,7950,0
20100526,369,369,356.6,358,228,0
20100527,350.5,351.61,341.09,346,264,0
20100528,331.27,332.88,325.5,329,168,0
20100531,335.53,335.53,335.53,335.53,2,0
20100601,337.01,357.94,337.01,341,7882,0
20100602,350.1,352.82,348.05,350.25,164,0
20100604,339.55,355.35,333,354.61,1728,0
20100607,366.01,372.13,361,362.5,9066,0
20100608,374.7,374.7,361.33,362.38,9212,0
20100609,357.69,361,352.09,352.09,288,0
20100610,350.78,352.71,342.27,342.36,1359,0
20100611,331.01,344.67,331.01,340,1297,0
20100614,335.59,336,329.62,330.27,7394,0
20100615,331.3,332.48,331,331.91,693,0
20100616,323.87,330.5,323.87,327.34,1147,0
20100617,327.64,327.96,315.45,316.66,1163,0
20100618,320,323.21,318.2,323.21,269,0
20100621,312.17,313.97,310.31,310.31,874,0
20100622,315,329.43,315,321.27,7581,0
20100623,322.35,335,321.63,334.81,359,0
20100624,330.1,334.78,326.23,334.78,5141,0
20100625,331.5,337.78,328.38,330.16,3240,0
20100628,324,335.23,324,327.15,7526,0
20100629,340.77,346,338.79,342.67,11842,0
20100630,342,342.96,336.92,337.91,5286,0
20100701,348.52,350,342.58,348.5,8166,0
20100702,345.56,347.4,343.99,347,678,0
20100705,346.6,348,344.45,348,183,0
20100706,344,344,338.09,339.48,148,0
20100707,349.04,349.85,338,338,10042,0
20100708,335,335,324.95,325.67,572,0
20100709,322.32,329.79,322.32,327.02,5665,0
20100712,330,330,324.53,325.44,573,0
20100713,335.25,335.25,318.79,318.9,317,0
20100714,315.9,320,315,318,404,0
20100715,317,318.36,311.88,314.36,94,0
20100716,315.16,322.84,313.26,322.84,146,0
20100719,316.33,316.65,315,316,2541,0
20100720,316.01,326.13,316.01,324.1,4983,0
20100721,320.1,320.1,314.28,318.35,3416,0
20100722,322.91,322.91,312.9,312.9,8588,0
20100723,310,311.08,304.84,311.08,2851,0
20100726,305.5,307.59,303.5,303.87,2286,0
20100727,302.02,303.55,297.54,299.18,170,0
20100728,305.5,312,304.5,308.34,5927,0
20100729,305.5,305.5,298.71,298.71,5252,0
20100730,300,306.78,298.77,304.15,142,0
20100802,294.8,294.8,284,284,686,0
20100803,283,283.23,277.5,281.03,980,0
20100804,276.53,282.06,276,278.28,335,0
20100805,280,282.35,278.7,281.75,465,0
20100806,281,284,276.6,276.6,433,0
20100809,280.37,281.28,279.5,281.25,807,0
20100810,283.86,291.67,283.86,291,501,0
20100811,296.01,298.2,291.6,298,1559,0
20100812,303,313,301.68,307.34,1131,0
20100813,303,312.5,303,311.3,544,0
20100816,309.6,313.25,309.6,313.12,4483,0
20100817,308.46,308.46,303.86,303.96,78,0
20100818,306.13,306.54,302.5,306.54,3601,0
20100819,302.6,307.58,300.54,307.58,1581,0
20100820,308.25,319,308.25,317.5,5989,0
20100823,320,320,316.84,317.97,235,0
20100824,325,333.7,325,333.7,884,0
20100825,328.73,331.03,323.07,329.24,6000,0
20100826,320.36,320.8,315.11,315.11,504,0
20100827,316.5,319.09,312.08,317.13,558,0
20100830,309,311,308.33,310.64,162,0
20100831,317.5,317.5,309.02,309.02,6376,0
20100901,316,317.39,305.64,306.11,1551,0
20100902,307,309.94,307,309.94,113,0
20100903,305,305,297.6,298.55,245,0
20100906,299.4,299.4,297.85,298.75,79,0
20100907,298,308.4,298,305.17,261,0
20100908,300,304,300,300,2550,0
20100909,300,300.75,296.11,296.93,617,0
20100910,300,303.16,298.98,303,77,0
20100913,293.7,296.39,291.96,292.23,3937,0
20100914,292.35,295.5,291.29,291.29,188,0
20100915,291.1,291.54,287.62,290,484,0
20100916,289.61,289.61,286.1,287,1744,0
20100917,287.5,292.08,287,292.08,131,0
20100920,294,294,288.9,290,120,0
20100921,285,286.28,283.61,284.35,375,0
20100922,280,285,280,282,209,0
20100923,286.27,292.89,286.27,291.18,445,0
20100924,295.49,295.49,281.2,281.21,3181,0
20100927,280,285.32,279,285.32,3102,0
20100928,295,295,280.25,283.45,2454,0
20100929,279.5,280.8,276.5,280.44,4079,0
20100930,279.9,279.9,266.91,268,14536,0
20101001,269.77,269.77,257.33,259.18,5543,0
20101004,259,263,258,259,2330,0
20101005,259.5,262,257,257.29,2690,0
20101006,252,255.25,250.17,252.46,1946,0
20101007,249.85,254.82,246.38,253.41,2106,0
20101008,258,264.18,254.32,255.21,4807,0
20101011,251,256.05,251,253,2865,0
20101012,255.57,260,255.57,259.5,675,0
20101013,256.9,256.9,250.1,251.72,377,0
20101014,249,251,244,251,845,0
20101015,251,254.7,248,254.7,114,0
20101018,259,267,256,256,402,0
20101019,259.75,263,255.57,263,926,0
20101020,269.79,269.79,260.01,260.01,384,0
20101021,259,263.4,252.5,257,122,0
20101022,263,263,261,262.9,63,0
20101025,255.5,261.4,254,261.4,119,0
20101026,260.3,264,256,261,324,0
20101027,260.5,264,257.06,263.5,150,0
20101028,266.74,266.74,260,263.9,49,0
20101029,265.9,266,260,261.9,174,0
20101102,256.2,258,251.5,253,170,0
20101103,253,253,250,250.5,387,0
20101104,237,240,234.58,237,718,0
20101105,234.99,240,234.99,240,155,0
20101108,240,250,240,250,247,0
20101109,241,246,238,240.15,249,0
20101110,242,245.4,240,241,128,0
20101112,250.1,252.5,243.63,245,1899,0
20101115,249.6,252.8,247.4,252.8,905,0
20101116,249.47,256.9,249.47,256.9,957,0
20101117,260,263,258.62,262,1854,0
20101118,264,264,254.8,255.75,179,0
20101119,254.9,263,250.75,263,332,0
20101123,262,267,258.45,267,672,0
20101124,263,268,263,265,1303,0
20101125,258,259.6,257.75,257.75,313,0
20101126,264.4,275,262,264.44,722,0
20101129,261,273.9,261,271.83,462,0
20101130,268.3,270,266,270,496,0
20101201,264,269,259.79,260.5,522,0
20101202,252.99,261,252.99,261,142,0
20101203,256,256,244.75,244.75,575,0
20101206,245.2,257.5,245.2,257.5,81,0
20101207,245,260,243.66,260,246,0
20101208,261.99,261.99,252.1,255,54,0
20101209,255,262,255,261.95,30,0
20101210,249.41,250.75,248,250.75,390,0
20101213,250,250,243.61,243.61,232,0
20101214,241.62,245.26,241,245,332,0
20101215,244.98,247.39,243.76,243.76,106,0
20101216,243.79,246.01,243.79,246.01,134,0
20101217,243,246.64,243,246.64,131,0
20101220,247.58,259,246,248,7521,0
20101221,249.97,249.97,241.74,244,4147,0
20101222,248.5,248.5,241,242.85,3532,0
20101223,246,246,241.77,242,1593,0
20101227,241.45,241.72,238.08,241.72,601,0
20101228,240.2,241.55,237.58,241.46,2466,0
20101229,240,241.41,239.5,239.5,318,0
20101230,239.5,239.5,236.7,237.81,856,0
20101231,238.5,241,238.5,241,69,0
20110103,239,239,228.51,238.5,3399,0
20110104,238.44,238.44,229.6,238,4550,0
20110105,236,238.06,234.8,234.8,2229,0
20110107,241.99,241.99,235.61,235.65,1236,0
20110110,239.95,241,235,241,972,0
20110111,238,238,228.63,237,2377,0
20110112,229.99,229.99,222.95,229.49,3354,0
20110113,229.9,229.9,221.2,221.2,1555,0
20110114,223,223,219,219.54,4153,0
20110117,219.2,221.87,219.06,220.14,1463,0
20110118,219,221.6,217.46,221,1430,0
20110119,220.78,220.78,214.47,217,2159,0
20110120,219,226.6,217.51,226,1485,0
20110121,220.44,220.44,218.04,218.04,667,0
20110124,218,225.6,215,225.6,220,0
20110125,218.63,222.5,218.63,219.5,358,0
20110126,219.89,219.89,216.48,218,530,0
20110127,216.49,220.95,212.1,220.95,825,0
20110128,216,218,215,216.12,473,0
20110131,216.12,216.64,212.04,212.5,1077,0
20110201,208.66,210,206.24,210,2702,0
20110202,206.4,207.08,203.27,205.98,2071,0
20110203,203,208.43,202.58,207.8,807,0
20110204,208.6,212.48,206.36,212.48,217,0
20110207,214,214,208.06,211,304,0
20110208,209,214,209,213.99,365,0
20110209,213.99,213.99,207.4,213.96,662,0
20110210,207.85,211,206.12,209.9,238,0
20110211,211,214,208.73,214,1085,0
20110214,210.71,213.51,209,209,143,0
20110215,208.03,208.92,208.01,208.7,423,0
20110216,208.84,210.46,208.17,208.17,308,0
20110217,204,206,204,204.94,395,0
20110218,206.06,210.04,206.06,206.06,188,0
20110221,204.1,204.1,201.5,201.5,5496,0
20110222,199.99,201.68,199.99,200,2315,0
20110223,200,200,192.45,192.45,5442,0
20110224,191.9,191.9,175,188,2776,0
