Date,Open,High,Low,Close,Volume,OpenInt
20100324,27.96,27.96,27.96,27.96,300,0
20100407,28.24,28.24,28.24,28.24,2500,0
20100408,27.68,27.68,27.68,27.68,650,0
20100409,33.5,33.5,33.5,33.5,2,0
20100413,28.24,28.24,28.24,28.24,21,0
20100416,28.24,28.24,28.24,28.24,2500,0
20100422,27.82,27.82,27.82,27.82,4500,0
20100429,27.82,27.82,27.82,27.82,42,0
20100521,27.82,27.82,27.82,27.82,1900,0
20100524,27.82,27.82,27.82,27.82,63,0
20100823,27.82,27.82,27.82,27.82,100,0
20100827,27.82,27.82,27.82,27.82,40,0
20100928,28.38,28.38,28.38,28.38,200,0
20101006,27.82,27.82,27.82,27.82,2,0
20101011,27.82,27.82,27.82,27.82,30,0
20101108,25,25,25,25,10,0
20101109,28,28,28,28,2,0
20101115,27.82,27.82,27.82,27.82,26,0
20101201,27.82,27.82,27.82,27.82,12,0
20101207,27.82,27.82,27.82,27.82,10,0
20101210,28,28,28,28,17,0
20101227,27.82,28.38,27.82,28.38,364,0
20101228,28.38,28.38,28.38,28.38,17,0
20110207,30,30,28.38,28.38,786,0
20110208,29,29,29,29,200,0
20110209,28.38,28.38,28.38,28.38,100,0
20110211,28.38,28.38,28.38,28.38,66,0
20110221,28.38,28.38,28.38,28.38,352,0
20110222,27.82,27.82,27.82,27.82,224,0
20110304,26,27.82,26,27.82,24,0
20110307,30.06,30.06,30.06,30.06,58,0
20110315,29.75,29.75,29.75,29.75,34,0
20110408,29.84,29.84,29.84,29.84,35,0
20110513,29.45,29.55,29.45,29.55,30,0
20110530,34.01,34.01,34.01,34.01,58,0
20110714,28.64,28.64,28.64,28.64,20,0
20110719,28.66,28.66,28.66,28.66,100,0
20110804,28.32,28.32,28.19,28.2,700,0
20110805,27,28.4,27,28.4,109,0
20110901,26.85,26.85,26.85,26.85,38,0
20111010,23.5,23.5,23.5,23.5,6,0
20120126,19.89,19.89,19.87,19.87,200,0
20120207,21.38,21.38,20.93,20.93,54,0
20120229,20.7,20.7,20.68,20.68,54,0
20120410,19.63,19.63,19.63,19.63,100,0
20120418,19.24,19.24,19.24,19.24,40,0
20120718,15.7,15.7,15.7,15.7,30,0
20121109,16.65,16.65,16.65,16.65,1000,0
20121204,17.22,17.22,17.22,17.22,100,0
20121213,18.15,18.15,18.15,18.15,50,0
20130214,18,18,18,18,30,0
20130603,19.59,19.59,19.59,19.59,17,0
20131018,17.01,17.01,17.01,17.01,5,0
20131024,16.85,16.85,16.85,16.85,3,0
20131115,17.2,17.2,17.2,17.2,10,0
