Date,Open,High,Low,Close,Volume,OpenInt
20061129,104.9,104.9,104.01,104.02,250,0
20061130,104,104,103.16,103.16,1074,0
20061201,103.16,104,103.16,103.21,795,0
20061204,103.81,103.81,103.81,103.81,48,0
20061205,103.51,104,102,104,1035,0
20061206,104,105,104,105,1887,0
20061207,105,105,104,104.2,725,0
20061208,105,105,104.5,104.5,145,0
20061211,105,105,104.1,104.1,671,0
20061212,104,104.1,104,104,336,0
20061213,104.01,105,103.8,104.11,783,0
20061214,105,105,104.7,104.9,450,0
20061215,104.7,104.7,103.71,104.6,1801,0
20061218,104.3,104.4,104,104.2,768,0
20061219,104.4,104.4,103.6,103.99,875,0
20061220,104.44,105,103.5,103.5,1420,0
20061221,103,104.99,103,104,707,0
20061222,104,104,103.21,103.4,410,0
20061227,104.99,105,104.8,104.8,2900,0
20061228,105.5,106.47,104,105.8,1084,0
20061229,106.47,106.9,106.47,106.9,2023,0
20070102,110.99,110.99,107,107,544,0
20070103,104.99,105.98,104.99,105.8,1595,0
20070104,105.7,106,105.7,106,717,0
20070105,106,106.15,105.7,105.8,562,0
20070108,105.9,106,105.8,106,516,0
20070109,106.2,106.9,106,106.9,813,0
20070110,106.9,112,106.9,112,4530,0
20070111,112,116,112,116,2124,0
20070112,115.9,122,115.9,121.5,1697,0
20070115,122.5,127.5,122.5,125.5,2426,0
20070116,126.5,128,123,126,1365,0
20070117,126,127,125,126.9,1044,0
20070118,127.5,128.45,126,128.45,730,0
20070119,127.99,129.35,127.99,128.75,504,0
20070122,129.2,129.3,127.5,129.1,664,0
20070123,129,129.3,128,129.1,862,0
20070124,127,133,127,133,2388,0
20070125,132,136.9,129,135,2298,0
20070126,135.8,143,135.8,142.4,2782,0
20070129,145.1,153,145.1,149,3904,0
20070130,153,153,146,148,4813,0
20070131,148,148,128,132,4334,0
20070201,133.99,139,132.5,137.49,1322,0
20070202,138.9,139.99,133,136.3,1428,0
20070205,136.09,136.09,133,133,572,0
20070206,133,133,125,125,2762,0
20070207,124.95,124.95,119,122.49,3125,0
20070208,122.47,126,122.47,124,959,0
20070209,126.5,126.5,124.01,126,168,0
20070212,128,129,124,125,715,0
20070213,125.1,125.1,123.01,124,1020,0
20070214,124,124,118,123,1338,0
20070215,120.01,124.99,120.01,124.99,675,0
20070216,124,124,120.5,122.5,610,0
20070219,120,122.45,120,121.5,455,0
20070220,121.5,122.5,120.01,122.5,617,0
20070221,122.5,122.5,121,121,989,0
20070222,120.51,121,120.5,121,770,0
20070223,120.53,122,120.5,122,202,0
20070226,122,122,121,122,888,0
20070227,120.55,121.5,118.5,120.49,1486,0
20070228,118.5,120.48,118,119.54,769,0
20070301,119,119.54,117.5,118.5,1083,0
20070302,119.5,121.8,117,121.8,493,0
20070305,120.99,120.99,117.5,118,478,0
20070306,118,121.48,118,121.48,298,0
20070307,121,121.49,119.51,121.49,604,0
20070308,120.5,121.79,119.5,121.79,548,0
20070309,121.5,121.5,119.7,121,346,0
20070312,121,121,119,121,1200,0
20070313,120,120,118.5,119,607,0
20070314,118.51,118.51,117.51,118.51,350,0
20070315,118.51,119.99,118.51,119.99,929,0
20070316,118.33,118.5,118,118.03,278,0
20070319,117.98,120,117.9,118,911,0
20070320,117.55,118.5,117.5,118.5,1080,0
20070321,119.39,119.39,116.5,117.49,2316,0
20070322,117,117.98,116.6,117.98,427,0
20070323,116.5,117,116.5,117,751,0
20070326,116.04,118,115.5,115.5,753,0
20070327,115.5,117.9,115.5,117.89,1297,0
20070328,115.41,117.8,115.4,117.8,350,0
20070329,117.8,118,115,117.57,1760,0
20070330,116.5,116.5,115,116.49,1867,0
20070402,116.76,116.76,115.11,116,234,0
20070403,116,117,115.5,116,1244,0
20070404,116,116.98,115.55,116,1170,0
20070405,115.99,115.99,115,115.94,284,0
20070410,116,116,114.05,114.9,1595,0
20070411,113.7,114,110,110,3744,0
20070412,110.5,113.25,110.5,112.99,1158,0
20070413,112,113,111,112.8,341,0
20070416,112.2,113,111.85,113,1606,0
20070417,113,113,112,112,608,0
20070418,112,113.4,111.05,113.4,1394,0
20070419,113.51,115.01,113.51,115.01,1004,0
20070420,115,117.8,115,117.59,989,0
20070423,117.8,117.8,114.7,115.8,1273,0
20070424,116,116.49,116,116.49,1031,0
20070425,116,116,116,116,428,0
20070426,115,116,114.7,114.7,120,0
20070427,115,115,114.7,114.7,70,0
20070430,114.7,114.7,112.01,112.01,581,0
20070502,112.14,113,112.1,112.52,258,0
20070504,112.52,113,112.46,113,285,0
20070507,113.1,113.1,112.46,113,405,0
20070508,112.99,112.99,112,112.5,2042,0
20070509,112.5,113,111.6,111.6,887,0
20070510,111.7,112.5,111.7,112,1216,0
20070511,111.71,114,111.6,111.61,1283,0
20070514,112,112.3,112,112,849,0
20070515,111.06,113.89,111.06,112.5,400,0
20070516,112.5,112.5,111.01,111.01,353,0
20070517,111.9,112.6,111.2,112.6,1130,0
20070518,112,113,111.8,112.9,405,0
20070521,114,114,112.1,112.1,1911,0
20070522,113,113,112.03,112.9,156,0
20070523,112.03,112.1,110,111,1781,0
20070524,111,111,110.02,110.5,375,0
20070525,109.5,111.85,109.5,111.85,210,0
20070528,111.94,111.94,109.55,111.5,1484,0
20070529,111,111,110.01,111,642,0
20070530,110.1,111,110.1,111,310,0
20070531,111,112,110.51,112,1149,0
20070601,112,114.99,112,114.99,565,0
20070604,115,116,114,115.99,595,0
20070605,113.5,116.47,113.5,116.47,214,0
20070606,116.47,116.47,116.47,116.47,10,0
20070608,115,115,113.01,114.99,596,0
20070611,113.5,113.5,113.5,113.5,82,0
20070612,113.02,113.79,110.05,113.79,497,0
20070613,112.11,113,112,113,180,0
20070614,113,113.5,113,113.5,210,0
20070615,112.5,113.48,112.5,113.48,51,0
20070618,111.9,112,111.5,111.51,578,0
20070619,111,111.01,111,111,860,0
20070620,111,112,111,111.15,808,0
20070621,111.2,111.99,111.2,111.5,975,0
20070622,111.5,111.95,111.5,111.5,769,0
20070625,111.2,111.25,110,110,718,0
20070626,109.4,110,109.4,110,75,0
20070627,110,110,109.5,109.89,253,0
20070628,109.51,109.89,109.51,109.89,782,0
20070629,109.89,109.9,109.52,109.52,598,0
20070702,109.7,109.7,109.5,109.5,361,0
20070703,106.98,107.5,105.12,106,1704,0
20070704,106.9,106.9,105.16,105.16,319,0
20070705,105.5,105.6,104.51,104.51,651,0
20070706,104.5,104.51,103,104,1109,0
20070709,103.9,104.1,103.55,103.9,397,0
20070710,104,104,103.7,103.7,215,0
20070711,103.7,104.01,103.7,104,396,0
20070712,103.9,103.9,103.7,103.7,149,0
20070713,103.7,104,103,104,213,0
20070716,103.5,103.5,102.5,102.5,481,0
20070717,102.5,103,102.5,102.5,326,0
20070718,103,103,102.5,102.51,152,0
20070719,103,103.4,103,103.4,422,0
20070720,103,103,103,103,10,0
20070723,103,103,102,102,1154,0
20070724,101.8,101.82,101.31,101.5,450,0
20070725,102,102,102,102,10,0
20070726,102,103,102,102,1751,0
20070727,102,102,99,101.98,1974,0
20070730,102,102,100.1,100.25,405,0
20070731,96.21,100.5,96.21,100.5,2321,0
20070801,99,99.4,99,99.4,320,0
20070802,100,100.5,97.64,100,613,0
20070803,99.5,99.5,99,99.01,55,0
20070806,100.3,101,99.32,100,819,0
20070807,100,101,100,101,206,0
20070808,101,101.5,99.01,99.01,280,0
20070809,101,101,101,101,17,0
20070810,99.07,100.99,99.07,99.07,606,0
20070813,100.44,100.44,98.52,98.52,390,0
20070814,99.99,100,99.99,100,101,0
20070816,98.51,98.51,97,97,909,0
20070817,97.5,97.5,97,97.01,269,0
20070820,98.2,98.9,98,98.9,113,0
20070821,98.1,98.1,96.71,98.1,2038,0
20070822,99,99.09,98,99.09,308,0
20070823,99.09,99.1,98,98.02,237,0
20070824,98.22,99.89,98.21,99.89,58,0
20070827,99.99,100.5,99.99,100.5,370,0
20070828,100,100,100,100,235,0
20070829,99.2,100,99.2,100,403,0
20070830,100,100,97,97,6634,0
20070831,97,97,97,97,1013,0
20070903,97,97,96.85,97,1392,0
20070904,96.94,98,96.72,96.72,779,0
20070905,97.25,97.25,96.85,97,299,0
20070906,96.95,96.96,96.95,96.96,50,0
20070907,97,97.5,97,97.5,299,0
20070910,97,97.5,96.85,97,370,0
20070911,97.49,98,97.49,98,675,0
20070912,98,98,97,97.95,474,0
20070913,97.01,97.89,95,96.4,622,0
20070914,97,97.95,96.5,97.95,131,0
20070917,97.94,97.94,97.94,97.94,10,0
20070918,96.7,97.95,96.41,96.51,287,0
20070919,96.51,97,96.5,97,165,0
20070920,97.01,97.49,97.01,97.49,75,0
20070921,97.94,97.94,97,97,350,0
20070924,97.2,97.2,96.53,97.2,387,0
20070925,97,97.39,96.85,97.35,740,0
20070926,97.2,97.2,97.15,97.15,280,0
20070927,97,97.95,97,97,711,0
20070928,97.94,97.94,96.7,97.5,2212,0
20071001,97.5,97.5,97,97,660,0
20071002,102,107.02,102,106,11604,0
20071003,106,109,106,108.99,3849,0
20071004,108.97,109.29,106.11,109.19,116,0
20071005,108.98,109,106.53,107,277,0
20071008,107,107,106,106.01,853,0
20071009,107,107.9,107,107,83,0
20071010,106.31,106.5,105.5,105.5,692,0
20071011,105.53,106,104.6,104.81,186,0
20071012,104.61,105.85,104.61,105.85,326,0
20071015,105,105,104,104.5,528,0
20071016,104.5,105.6,103.5,104,739,0
20071017,104,104.5,103.5,104,743,0
20071018,104.5,104.5,104.5,104.5,815,0
20071019,102.72,104,102.72,103.99,731,0
20071022,104,104.39,104,104,349,0
20071023,103.8,105.64,103.8,105.64,1898,0
20071024,106.05,106.05,105,105,508,0
20071025,104.1,105.5,104.1,105.5,262,0
20071026,105.99,106.3,105.85,106,336,0
20071029,106,106,105.03,105.3,350,0
20071030,105.01,105.8,105,105,929,0
20071031,105.5,106.5,105.5,106,2701,0
20071102,105,106.89,105,106.8,230,0
20071105,106.91,106.99,105,106.49,1487,0
20071106,106.3,106.3,106.3,106.3,100,0
20071107,106.12,106.49,105.5,106,1213,0
20071108,105.2,105.99,105,105.99,522,0
20071109,105.99,106.42,105.99,106,137,0
20071112,106,106.42,104.76,106.42,482,0
20071113,106,106.5,106,106.5,558,0
20071114,106.5,107,105.26,105.5,1175,0
20071115,106.5,106.5,104,106.33,1213,0
20071116,104.5,106.07,104,106.07,552,0
20071119,105,105,105,105,788,0
20071120,105.89,107,105.4,106,3169,0
20071121,106,106,105,105,1310,0
20071122,104.51,106.2,104.51,106.2,531,0
20071123,105.5,105.5,105,105,228,0
20071126,105,105,104.7,105,115,0
20071127,105,105.1,104.3,104.3,527,0
20071128,105,105,104.99,105,282,0
20071129,105,105,104.01,105,253,0
20071130,105,105.99,105,105.99,197,0
20071203,105.95,105.99,105,105,246,0
20071204,105,105,105,105,430,0
20071205,105,105,104.01,105,87,0
20071206,105,105,104.1,105,366,0
20071207,105,105,104.2,104.2,297,0
20071210,104.5,104.5,104,104,370,0
20071211,102.91,103,102.91,102.91,229,0
20071212,102.7,104,102.56,103.98,660,0
20071213,103.9,103.9,103,103,269,0
20071214,102.6,103.44,102.56,103.44,243,0
20071217,103.44,103.45,102.11,103.44,956,0
20071218,103.44,103.44,102.1,102.13,963,0
20071219,102.14,103.44,102.14,103.4,1202,0
20071220,103.38,103.44,103.1,103.4,1702,0
20071221,103.45,103.45,102.66,103.4,494,0
20071227,103.45,105,103,104.35,733,0
20071228,105,105.99,105,105.99,1438,0
20080102,105.6,108.5,105.6,108.47,2748,0
20080103,107.99,107.99,105.61,107.85,739,0
20080104,107,107.93,106.99,107.93,44,0
20080107,106.32,106.32,106.3,106.31,150,0
20080108,106.32,107.75,106.32,107.75,107,0
20080109,106.4,107.6,106,107.6,279,0
20080110,106.31,106.79,105.5,106.7,921,0
20080111,105.11,105.5,102.1,103.5,810,0
20080114,104.89,104.95,102.1,104.94,534,0
20080115,104.89,104.89,103,103.5,359,0
20080116,103,103,101.05,101.21,672,0
20080117,102,103.81,102,102.5,603,0
20080118,102.1,102.5,101.06,102.5,670,0
20080121,102,102,102,102,9,0
20080122,101.98,102,100.6,101.99,238,0
20080123,101.99,101.99,100.21,101.09,1482,0
20080124,101.1,101.5,99.02,100.01,542,0
20080125,101.02,101.02,99.74,100.94,393,0
20080128,101.28,101.5,101.28,101.5,1060,0
20080129,101.99,103.97,101.99,103.97,287,0
20080130,102.16,103.95,102,103.95,300,0
20080131,102.11,103,102.1,103,234,0
20080201,103,103,102.1,103,1071,0
20080204,102.6,102.61,102.6,102.6,140,0
20080205,102.6,103,102.6,103,401,0
20080206,102.41,103.88,102.3,103.8,714,0
20080207,103,103,102.05,103,565,0
20080208,103.76,103.77,103,103.01,176,0
20080211,103,105.9,103,105.9,382,0
20080212,104,104,103,103,171,0
20080213,103.13,103.5,103,103,388,0
20080214,103.01,103.5,103,103,700,0
20080215,103.02,104,103,103,497,0
20080218,103.5,103.5,103.2,103.2,470,0
20080219,103.25,103.8,103.2,103.8,516,0
20080220,105.39,105.39,102.98,104.99,315,0
20080221,104.99,105.2,104,105.2,384,0
20080222,105.4,105.4,104,105.2,836,0
20080225,105,105,103,104.98,390,0
20080226,104.5,104.5,103.5,104.49,569,0
20080227,103.55,103.55,103.5,103.55,434,0
20080228,104,104,103,103.75,928,0
20080229,102.99,103.2,102.6,102.8,343,0
20080303,102.5,102.95,101.9,102.95,611,0
20080304,101.95,101.95,100.5,100.5,5120,0
20080305,100.5,100.5,100.3,100.3,760,0
20080306,100.5,102.49,100.18,102.49,760,0
20080307,101,101,100.33,101,250,0
20080310,101,101,100.17,101,235,0
20080311,101,101.2,101,101.2,660,0
20080312,101,101,100.12,101,618,0
20080313,100.99,100.99,100.1,100.1,802,0
20080314,100.51,100.95,99.31,99.31,1570,0
20080317,100.2,100.5,100,100.15,314,0
20080318,100.2,100.94,100.2,100.94,669,0
20080319,100.8,100.8,100,100.8,108,0
20080320,100.8,100.99,100.5,100.99,1038,0
20080325,101,101,100.99,100.99,914,0
20080326,101,102.96,101,102.96,1308,0
20080327,102.96,103,102.01,102.8,280,0
20080328,102.8,103.9,102.6,103,2268,0
20080331,104,104.64,103.99,104.01,795,0
20080401,104.89,104.89,103.3,104.88,131,0
20080402,104.59,104.59,102,102.91,402,0
20080403,102,102.8,98.73,101.91,792,0
20080404,101.87,101.87,99.25,101,194,0
20080407,99.11,100.95,99.11,100.95,21,0
20080408,99.21,100.5,99.21,99.23,169,0
20080409,100.8,101.47,99.11,99.8,861,0
20080410,99.8,100.93,99.8,100.93,26,0
20080411,99.7,99.7,99.1,99.23,234,0
20080414,99.45,100,98.1,99,1132,0
20080415,99.5,99.5,99,99,424,0
20080416,99.3,99.5,99.2,99.5,316,0
20080417,99,99.5,98.3,98.5,734,0
20080418,99.3,99.33,99.3,99.33,28,0
20080421,99.4,99.4,99,99,310,0
20080422,98.6,98.6,98.01,98.5,411,0
20080423,97.23,98.8,97.23,98.5,329,0
20080425,97.82,98,97.63,97.99,397,0
20080428,95.59,97.97,95.59,97.5,284,0
20080429,97.5,98,97.5,98,77,0
20080430,98,99,98,99,455,0
20080505,99.4,99.4,98,99,248,0
20080506,98,98,98,98,33,0
20080507,98.5,99.39,98.5,99.39,137,0
20080508,99.4,100,99.1,99.98,585,0
20080509,99.3,99.3,99.3,99.3,12,0
20080512,99,99.06,98.1,99.06,368,0
20080513,98.1,98.1,98.1,98.1,115,0
20080514,98.6,98.6,98,98.6,441,0
20080515,98.2,99,98.2,99,409,0
20080516,98.5,99,98,99,666,0
20080519,99,99,97.5,97.51,473,0
20080520,97.2,97.52,97.15,97.15,1117,0
20080521,96.9,98.45,96.85,98,127,0
20080523,98.5,98.5,95.5,98.01,405,0
20080526,98,98,96,97.99,477,0
20080527,96.56,97.79,96,97.79,410,0
20080528,97.74,97.8,97.74,97.8,120,0
