Date,Open,High,Low,Close,Volume,OpenInt
20100430,71.99,71.99,71.99,71.99,5,747664
20100504,69.03,69.03,69.02,69.02,50,747664
20100505,71.99,71.99,69.05,71.95,76,747664
20100507,71.87,71.97,71.85,71.97,166,747664
20100511,74.98,74.98,74.98,74.98,20,747664
20100519,71,72,71,72,214,747664
20100520,72,72,72,72,86,747664
20100527,70.01,70.01,70,70,80,747664
20100528,70,70,70,70,74,747664
20100531,73.97,73.97,70.01,70.01,55,747664
20100602,70.01,70.01,70,70,300,747664
20100607,69.15,69.15,69.12,69.12,260,747664
20100610,69.15,69.15,69.12,69.12,250,747664
20100611,70,70,70,70,50,747664
20100616,70,70,70,70,40,747664
20100617,70,70,70,70,10,747664
20100618,70,72.94,69.2,69.2,73,747664
20100621,72.97,72.97,72.97,72.97,7,747664
20100630,72.97,72.97,72.97,72.97,14,747664
20100708,72.9,72.97,72.9,72.97,15,747664
20100713,72.97,73.97,72.97,73.97,30,747664
20100719,75.99,78.87,72.15,78.87,69,747664
20100722,72.01,72.01,72.01,72.01,30,747664
20100723,78.78,78.78,78.78,78.78,30,747664
20100802,78.63,78.63,78.63,78.63,50,747664
20100805,72.01,72.01,72.01,72.01,80,747664
20100806,72.8,72.8,72.01,72.01,50,747664
20100811,72,72,69.6,69.6,60,747664
20100816,69.26,69.26,69.26,69.26,50,747664
20100819,76.17,76.17,76.17,76.17,1,747664
20100823,76.14,76.14,76.14,76.14,50,747664
20100827,69.31,69.31,69.31,69.31,30,747664
20100831,71,71,71,71,101,747664
20100902,70,70,69.32,69.32,52,747664
20100903,69.4,69.4,69.4,69.4,22,747664
20100908,69.41,69.41,69.41,69.41,50,747664
20100915,69.41,70,69.41,70,61,747664
20100916,69.4,70,69.4,70,339,747664
20100917,76,76,70,70,89,747664
20100920,70.01,70.01,70.01,70.01,50,747664
20100921,69.41,69.41,69.41,69.41,35,747664
20100927,70,70,69.4,69.4,50,747664
20100928,75.57,75.57,70,70,435,747664
20100929,74.95,74.95,74.95,74.95,20,747664
20101007,70.05,70.05,70.05,70.05,400,747664
20101008,74.9,74.9,74.9,74.9,20,747664
20101025,70,70,70,70,25,747664
20101026,70,70,70,70,10,747664
20101027,74.59,74.59,74.59,74.59,10,747664
20101103,70.21,70.21,70.2,70.2,126,747664
20101104,70,70,70,70,110,747664
20101108,72,72,72,72,40,747664
20101110,74.44,74.44,70,74.44,90,747664
20101116,71.01,71.01,71.01,71.01,50,747664
20101119,74.08,74.08,74.08,74.08,31,747664
20101124,71,71,71,71,25,747664
20101125,71.06,71.06,71,71,410,747664
20101126,70.11,70.12,69.51,69.9,1211,747664
20101129,69.9,69.9,69.9,69.9,60,747664
20101202,70,70,70,70,261,0
20101203,72.98,72.98,72.98,72.98,81,0
20101206,68.5,68.5,68,68,176,0
20101207,72.98,72.98,72.97,72.97,56,0
20101208,69.01,69.01,69,69,340,0
20101209,69,69,69,69,512,0
20101210,69,69,69,69,88,0
20101213,70.99,70.99,70.99,70.99,50,0
20101214,69,69,69,69,30,0
20101217,68.01,70.49,68.01,70.49,45,0
20101227,68.05,68.5,68,68.5,355,0
20101228,68.5,69.5,68.5,69.5,906,0
20101231,70.99,70.99,70.99,70.99,30,0
20110103,70.99,74.08,70.99,74.08,120,0
20110105,74,74.45,70.01,74.45,859,0
20110107,74.45,74.79,74.45,74.79,214,0
20110110,76.97,76.97,76.97,76.97,10,0
20110112,74,74,74,74,15,0
20110114,71.05,71.05,71.05,71.05,10,0
20110118,74,74,74,74,55,0
20110120,71.6,71.6,71.6,71.6,30,0
20110124,74,74,74,74,10,0
20110125,74,76.97,74,76.97,171,0
20110127,73.01,73.01,73,73,20,0
20110131,74.99,74.99,74.99,74.99,25,0
20110207,76.48,76.48,76.48,76.48,190,0
20110209,73.5,74,73.5,74,36,0
20110210,74,75.99,74,74.5,214,0
20110211,74,74,74,74,34,0
20110214,73.5,75.97,73.5,75.97,186,0
20110215,73.5,73.5,73.5,73.5,65,0
20110223,75,75,73.51,73.51,51,0
20110301,75.97,75.97,75.97,75.97,4,0
20110303,73.26,75.96,71.51,75.96,242,0
20110307,71.51,71.55,71.5,71.55,217,0
20110311,73.99,73.99,71.71,73.99,59,0
20110314,72,72,71.56,71.56,254,0
20110315,67.54,67.54,67.54,67.54,19,0
20110316,68.55,68.55,68.55,68.55,20,0
20110317,70,70,69.05,69.05,40,0
20110318,69.5,73.25,69.5,73.25,50,0
20110323,70.6,70.6,69.51,69.51,30,0
20110324,69.52,72.99,69.52,72.99,605,0
20110325,72.5,74,72.5,74,306,0
20110328,74,74,74,74,20,0
20110330,70.1,70.1,70.05,70.05,40,0
20110331,73.98,73.98,70.08,73.98,34,0
20110404,73.98,73.99,73.98,73.99,86,0
20110408,73.99,73.99,73.99,73.99,74,0
20110412,71,71,71,71,25,0
20110418,71,73.95,71,73.95,165,0
20110419,70.3,73.99,70.21,73.99,55,0
20110429,73.9,74,73.9,74,50,0
20110502,71.15,76.49,71.15,76.49,579,0
20110504,76.47,76.47,76.47,76.47,35,0
20110510,72.5,72.5,72.5,72.5,20,0
20110511,74.99,74.99,74.99,74.99,10,0
20110516,74,74,74,74,320,0
20110517,74.99,76.38,74.99,76.38,88,0
20110524,72.81,72.81,72.81,72.81,21,0
20110526,75.5,76.19,75.5,76.19,37,0
20110608,74.22,74.22,73,73,284,0
20110613,73,73,73,73,60,0
20110616,72.51,75.99,70.1,75.95,388,0
20110620,70.17,70.17,70.17,70.17,41,0
20110621,69.22,73.98,69.22,73.98,322,0
20110629,71.01,71.01,71.01,71.01,50,0
20110630,73.48,73.48,73.48,73.48,32,0
20110701,72.99,73.47,72.99,73.47,30,0
20110704,72.99,73,72.99,73,30,0
20110706,73,73,73,73,40,0
20110707,69.08,69.08,69.05,69.06,121,0
20110708,69.55,72.98,69.55,72.97,48,0
20110712,69.23,69.23,69.23,69.23,50,0
20110719,71,71,71,71,100,0
20110721,71,71,71,71,70,0
20110725,69.24,70.98,68.9,70.98,210,0
20110727,70.95,70.95,70.95,70.95,25,0
20110729,69.6,70.95,69.6,70.95,68,0
20110801,69,69,65.11,68.79,404,0
20110802,69.99,70.48,69.99,70.48,309,0
20110804,70.44,70.44,70.42,70.42,85,0
20110805,67.01,67.01,67,67,132,0
20110809,65.01,65.01,65,65,60,0
20110810,65.01,65.01,65,65,300,0
20110811,67.98,67.98,67.98,67.98,15,0
20110819,67.99,69,67.99,69,628,0
20110822,65,69,65,69,101,0
20110823,67.99,67.99,67.99,67.99,100,0
20110824,69,69,67,67,598,0
20110825,68.99,70.49,66,66.01,1367,0
20110829,67.89,67.89,67.55,67.56,201,0
20110831,72.55,72.55,72.55,72.55,1,0
20110901,67,67,67,67,75,0
20110905,67.01,67.01,67,67,260,0
20110906,66,66,66,66,70,0
20110907,66,66,66,66,81,0
20110912,72.54,72.54,66.11,66.11,67,0
20110915,67,67,67,67,28,0
20110919,67.01,67.01,67.01,67.01,100,0
20110921,67.01,67.01,67.01,67.01,119,0
20110922,67.01,67.01,67.01,67.01,50,0
20110928,68,68,68,68,50,0
20111006,68.5,68.5,68.5,68.5,15,0
20111011,68.51,68.51,68.51,68.51,33,0
20111012,68.57,68.57,68.57,68.57,42,0
20111014,68.51,68.51,68,68,109,0
20111017,68.01,71.97,68,71.97,182,0
20111018,71.97,71.97,71.97,71.97,25,0
20111019,66.31,66.31,66.31,66.31,26,0
20111020,71.94,71.94,71.94,71.94,15,0
20111028,68.08,68.08,68.08,68.08,29,0
20111102,68.5,69.99,68.5,69.99,286,0
20111103,71.95,72,71.95,72,300,0
20111107,72,72,68.51,68.51,163,0
20111108,72.53,72.53,69,69,148,0
20111110,69.01,69.01,69.01,69.01,38,0
20111114,72.49,72.49,72.49,72.49,24,0
20111117,72.48,72.48,72.48,72.48,12,0
20111121,69,69,69,69,20,0
20111123,69,69,69,69,65,0
20111125,66.22,66.28,66.22,66.28,42,0
20111128,72.49,72.49,67,67.11,228,0
20111129,71.93,71.97,71.93,71.97,29,0
20111216,71.88,71.88,71.88,71.88,64,0
20111221,68,68,67.06,67.06,50,0
20111227,68.03,68.03,68.03,68.03,38,0
20120102,74.83,74.83,71.5,73.98,79,0
20120103,72.97,72.97,68.1,70,219,0
20120104,74.79,76,74.79,76,345,0
20120105,76.43,76.5,76.43,76.5,337,0
20120109,76.5,76.5,76.5,76.5,20,0
20120117,79.49,79.49,79.49,79.49,10,0
20120118,79.49,79.9,79.49,79.9,94,0
20120119,81.88,81.99,81.88,81.99,250,0
20120120,80,80,80,80,100,0
20120125,77,77,77,77,43,0
20120202,81.99,82,81,81,320,0
20120206,80,80,80,80,20,0
20120207,76.53,76.53,76.53,76.53,17,0
20120208,74.21,75.01,74,74,444,0
20120213,75,75,75,75,9,0
20120216,77.69,79,77.69,79,206,0
20120221,79,79,79,79,28,0
20120227,79.99,79.99,79.99,79.99,20,0
20120302,77,77,77,77,20,0
20120307,82.47,82.47,82.47,82.47,16,0
20120308,82,82,82,82,40,0
20120309,77,77,76,76,50,0
20120322,82.48,82.48,82.48,82.48,44,0
20120323,77,77,76.52,76.52,30,0
20120330,76.59,76.59,76.59,76.59,30,0
20120403,76.6,76.6,76.26,76.26,79,0
20120412,80.99,80.99,80.99,80.99,8,0
20120413,74.6,74.6,73,74.6,369,0
20120417,75,75,75,75,200,0
20120418,74.7,74.7,74.7,74.7,1,0
20120419,78.49,78.49,78.49,78.49,32,0
20120423,74.7,74.7,74.7,74.7,10,0
20120426,74.7,74.7,74.7,74.7,10,0
20120502,74.7,74.7,74.7,74.7,96,0
20120504,74,76,74,76,40,0
20120508,74.5,74.5,74.5,74.5,10,0
20120509,73.51,73.51,73.51,73.51,10,0
20120511,73.51,73.51,73.01,73.01,10,0
20120518,74,74,74,74,1,0
20120522,76,76,71.35,71.35,50,0
20120524,73,73,73,73,10,0
20120525,72.5,72.5,72.5,72.5,10,0
20120528,73,73,73,73,10,0
20120529,76,76,76,76,19,0
20120601,73,73,73,73,10,0
20120604,72,72,72,72,10,0
20120605,71.3,71.3,71.3,71.3,19,0
20120606,72,72,72,72,10,0
20120613,72,72,72,72,50,0
20120614,72,72,72,72,8,0
20120618,72,72,72,72,10,0
20120619,72,72,72,72,10,0
20120621,73,73,73,73,10,0
20120702,73,73,73,73,59,0
20120703,72.5,72.5,72.5,72.5,30,0
20120704,73.1,73.1,73.1,73.1,10,0
20120710,74,74,74,74,10,0
20120712,75,75,75,75,10,0
20120716,75,78.88,75,75.99,102,0
20120717,76.98,76.98,76.98,76.98,65,0
20120719,76,76,76,76,10,0
20120723,74.08,75,74.08,75,22,0
20120725,74.08,74.08,74,74,100,0
20120801,75,75,75,75,30,0
20120803,73.5,76.5,73.5,76.5,11,0
20120809,74.12,74.12,74.12,74.12,15,0
20120810,74.16,77.89,74.13,77.89,85,0
20120816,75.1,75.1,75,75,65,0
20120822,75.5,75.5,75.5,75.5,99,0
20120823,75.5,75.5,73.2,73.2,92,0
20120827,75,75,75,75,10,0
20120829,75,75,75,75,10,0
20120831,74.9,74.9,74.9,74.9,30,0
20120903,78.55,78.55,78.5,78.5,54,0
20120907,75.5,76.9,75,76.9,33,0
20120910,75.99,75.99,75.99,75.99,152,0
20120921,77.95,77.95,77.95,77.95,16,0
20121001,77.8,78.48,77.78,78.48,205,0
20121002,75,75,73.9,73.9,100,0
20121003,78.45,78.45,78.45,78.45,2,0
20121005,73.9,73.9,73.9,73.9,53,0
20121009,76.5,76.5,76.5,76.5,398,0
20121010,74,74,74,74,90,0
20121016,74,74,74,74,200,0
20121022,78.4,78.4,78.4,78.4,50,0
20121126,77.92,78,77.92,78,398,0
20121127,77.98,78.5,77.98,78.5,374,0
20121128,75.23,76.5,75.22,76.5,110,0
20121203,77,77,77,77,20,0
20121206,77.01,77.01,77,77,140,0
20121213,77,77,77,77,150,0
20121228,76.54,76.54,76.54,76.54,140,0
20130114,76.81,76.81,76.81,76.81,10,0
20130122,76.81,76.81,76.81,76.81,20,0
20130124,76.81,76.81,76.8,76.8,221,0
20130131,80.98,80.98,80.98,80.98,38,0
20130215,78.9,78.9,78.9,78.9,20,0
20130218,75.01,80.49,72.1,80.49,144,0
20130221,77.99,77.99,77.99,77.99,50,0
20130225,73.6,73.6,72.1,72.1,160,0
20130227,72.22,72.22,72.1,72.1,110,0
20130228,72.1,72.1,72,72,200,0
20130301,70.5,70.5,70.5,70.5,50,0
20130304,68.2,68.2,67,67,81,0
20130307,72,72,72,72,100,0
20130308,71,71,71,71,25,0
20130311,71,71,71,71,26,0
20130312,70,70,70,70,88,0
20130314,69,69,69,69,30,0
20130321,69,69,67.57,67.57,153,0
20130402,69.01,69.01,69.01,69.01,18,0
20130403,70,70,70,70,149,0
20130410,72.97,74.99,72.97,74.99,366,0
20130422,74.96,74.96,74.96,74.96,50,0
20130425,74.97,75,74.97,75,250,0
20130429,79.89,79.89,79.89,79.89,20,0
20130506,75,76.98,72.11,76.98,291,0
20130509,76.6,76.98,76.6,76.98,220,0
20130510,72.33,72.33,70.02,70.02,250,0
20130514,74.01,76,74.01,76,132,0
20130516,76,76,76,76,79,0
20130520,76,76,76,76,179,0
20130522,76,76,76,76,244,0
20130523,72.2,76,72.2,76,310,0
20130529,77,77,77,77,20,0
20130531,77,77,77,77,30,0
20130607,78.88,78.89,77.11,77.11,69,0
20130610,78,78,77,77.01,247,0
20130611,77.5,77.5,77.5,77.5,44,0
20130612,77.01,77.01,77,77,50,0
20130613,77.5,79.89,77.02,77.02,184,0
20130617,76.01,81.75,76.01,79.95,115,0
20130618,80.99,81.75,80.99,81.75,100,0
20130619,81.75,82,81.75,82,85,0
20130621,78,78,78,78,40,0
20130626,76.58,76.58,76.58,76.58,39,0
20130628,77.16,77.16,77.15,77.15,50,0
20130701,81,82.89,81,82.89,17,0
20130702,81.97,81.97,81.97,81.97,50,0
20130703,76.5,76.5,76.5,76.5,100,0
20130704,80.32,80.32,80.32,80.32,11,0
20130710,77.11,79.49,77.11,79.49,66,0
20130711,80.3,80.3,80.3,80.3,7,0
20130712,78.5,78.5,78.5,78.5,50,0
20130716,80.3,80.3,80.3,80.3,5,0
20130722,79.9,80.32,79.9,80.32,254,0
20130730,79,79,79,79,21,0
20130731,81.22,81.22,81.22,81.22,2,0
20130801,80.8,80.8,80.8,80.8,300,0
20130802,80.79,81.18,80.79,81.18,300,0
20130806,81.18,81.5,81.18,81.5,260,0
20130821,81.99,82,81.99,82,129,0
20130822,82,82,82,82,74,0
20130828,78.51,78.51,77.51,77.51,80,0
20130903,80,80,77.03,77.03,50,0
20130911,81,82.99,81,82.99,136,0
20130916,81.99,81.99,81.99,81.99,120,0
20131001,81,81,81,81,50,0
20131002,81.01,81.01,81.01,81.01,100,0
20131004,82,82,82,82,15,0
20131007,82.99,82.99,82.99,82.99,25,0
20131008,82,82,82,82,50,0
20131014,83,83,83,83,150,0
20131015,83.39,85.84,83.39,85.84,18,0
20131017,85.84,85.84,85.84,85.84,86,0
20131108,81.27,81.27,81.01,81.01,50,0
20131113,85.84,85.84,85.84,85.84,10,0
20131206,81,81.2,79.2,79.21,76,0
20131209,83.99,83.99,79.22,79.22,16,0
20131210,79.61,79.61,79.22,79.22,110,0
20131216,81.95,81.95,81.95,81.95,7,0
20131217,79.22,79.99,79.22,79.99,243,0
20140102,82.44,82.44,82.44,82.44,15,0
20140103,76.05,76.05,76.05,76.05,10,0
20140107,79.99,79.99,79.99,79.99,1,0
20140109,79.87,79.87,79.87,79.87,85,0
20140115,76.1,76.1,76.1,76.1,50,0
20140124,76.06,76.06,75.1,75.1,200,0
20140127,78.44,78.44,78.44,78.44,8,0
20140224,74.75,74.75,74.75,74.75,50,0
20140225,71.15,74.75,71.15,74.75,2,0
20140304,74.75,74.75,74.75,74.75,20,0
20140305,74.75,74.75,74.75,74.75,25,0
20140306,74.75,77.9,74.75,77.9,75,0
20140313,77.5,77.5,77.5,77.5,51,0
20140319,75,75,75,75,99,0
20140325,77.85,77.85,77.85,77.85,2,0
20140327,77.85,77.87,77.85,77.87,290,0
20140328,77.87,77.87,77.87,77.87,193,0
20140331,77.77,77.87,77.77,77.87,150,0
20140411,75.21,77.85,73.25,77.85,102,0
20140430,77.7,77.87,77.7,77.87,100,0
20140506,71.1,75.5,71.1,75.5,51,0
20140507,72.1,77.87,72.1,77.87,49,0
20140509,74.75,77.79,74.75,77.79,29,0
20140516,75.3,75.3,75.3,75.3,10,0
20140529,77.78,77.78,77.78,77.78,4,0
20140530,77.78,77.79,77.78,77.79,40,0
20140602,77.87,77.87,75,75,260,0
20140605,77.4,77.87,77.4,77.87,400,0
20140606,77.87,77.88,77.87,77.88,542,0
20140609,79,79,79,79,6,0
20140610,79,82.5,79,82.5,161,0
20140611,82.5,82.5,82.5,82.5,67,0
20140613,76.16,81,76.16,81,199,0
20140624,83.94,83.95,83.94,83.95,56,0
20140625,85.65,85.69,85.65,85.69,142,0
20140701,82,82,81.2,81.2,100,0
20140703,82,82,81.2,81.2,50,0
20140704,81.2,81.2,81.2,81.2,65,0
20140709,84.34,84.39,84.34,84.39,136,0
20140711,82,82,82,82,100,0
20140715,83.1,83.1,83.1,83.1,28,0
20140718,83.99,84,83.99,84,32,0
20140722,85.5,85.99,85.5,85.99,135,0
20140723,90.9,90.9,90.9,90.9,1,0
20140724,87,87.9,87,87,161,0
20140806,86,86,86,86,150,0
20140812,85.5,85.5,85.5,85.5,60,0
20140819,91.79,91.79,90,90,11,0
20140820,85.52,85.52,85.52,85.52,31,0
20140904,86.01,86.01,86.01,86.01,383,0
20140919,85.1,85.1,85.1,85.1,12,0
20140922,85,90.7,85,90.7,41,0
20140923,85,85,85,85,20,0
20141001,88,88,88,88,10,0
20141002,85.5,85.5,83.22,83.22,45,0
20141009,84.5,84.5,84.5,84.5,30,0
20141028,84.5,84.5,84.5,84.5,68,0
20141112,81.1,81.1,80.1,80.1,20,0
20141119,80.1,80.1,80.1,80.1,20,0
20141121,83.99,83.99,83.99,83.99,12,0
20141126,80.19,80.19,80.19,80.19,7,0
20141201,84.89,91,84.89,90.99,633,0
20141202,92.49,92.49,92.49,92.49,96,0
20141203,92.49,92.9,92.49,92.9,50,0
20141204,94.99,95,94.99,95,332,0
20141205,94.99,95.99,94.99,95.99,170,0
20141208,95,95,95,95,33,0
20141210,97.99,97.99,97.99,97.99,16,0
