Date,Open,High,Low,Close,Volume,OpenInt
20060118,112.01,112.01,110,112,830,0
20060123,114.5,115,114.5,115,83,0
20060130,114.99,114.99,114.99,114.99,35,0
20060131,114,114,114,114,65,0
20060202,115,115,114.8,114.8,1121,0
20060203,114.8,115,114.8,115,583,0
20060206,115,115,115,115,10,0
20060224,117.09,117.09,117.09,117.09,59,0
20060303,117.09,117.9,112.01,117.9,30,0
20060306,117.9,117.9,117.9,117.9,9,0
20060310,118,118,118,118,65,0
20060315,114.45,114.45,114,114,495,0
20060317,115.55,115.55,115,115,620,0
20060324,119.9,119.9,119.9,119.9,25,0
20060407,117,119,117,119,860,0
20060410,121,121,121,121,81,0
20060412,120.98,121,120.98,121,120,0
20060418,120.99,120.99,120.99,120.99,25,0
20060504,122,122.01,121.5,121.5,539,0
20060505,123.5,123.5,123.5,123.5,100,0
20060508,121.53,121.53,121.53,121.53,58,0
20060509,122,122,122,122,83,0
20060511,121.62,121.62,121.62,121.62,50,0
20060512,122.1,123,120,120,550,0
20060515,120.53,120.53,120.53,120.53,50,0
20060517,120.51,122.59,120.51,122.59,352,0
20060518,118.23,118.23,117,117,177,0
20060524,120,120,120,120,80,0
20060530,110.21,115,110.12,115,530,0
20060622,112,112,111.57,111.57,30,0
20060626,118,118,118,118,25,0
20060628,117,117,117,117,6,0
20060629,117,117,117,117,14,0
20060706,119,119,119,119,22,0
20060707,119,119,119,119,27,0
20060713,117.11,117.11,111,111,222,0
20060714,115,115,115,115,291,0
20060717,118.99,118.99,118.99,118.99,3,0
20060725,118.3,118.3,118.3,118.3,122,0
20060726,119,119,118,118,453,0
20060727,119,119,119,119,128,0
20060728,118.01,119.9,114,119.9,103,0
20060731,118.9,119,118.9,119,67,0
20060801,115.1,119.9,115.1,119.9,134,0
20060802,119.9,120,119.9,120,694,0
20060803,120,121,120,120.5,363,0
20060807,121,121,121,121,50,0
20060809,120,120,114,120,220,0
20060810,120,120,120,120,10,0
20060814,120,120,120,120,500,0
20060816,121,121,121,121,104,0
20060817,119,119,119,119,10,0
20060821,121.99,121.99,121.99,121.99,25,0
20060822,119.6,119.6,119,119,300,0
20060824,121.99,123,121.99,123,129,0
20060830,122.89,122.89,121.21,121.21,52,0
20060831,122.89,122.89,122.89,122.89,105,0
20060901,122.9,123,122.9,123,130,0
20060904,119.8,119.8,119.8,119.8,14,0
20060912,121.89,121.89,121.89,121.89,4,0
20060915,121.99,121.99,121.99,121.99,25,0
20060918,122,122,122,122,154,0
20060922,122.99,122.99,122.99,122.99,25,0
20060929,117.2,117.2,117.19,117.19,87,0
20061003,122.85,122.85,122.85,122.85,87,0
20061016,116.45,116.45,116.29,116.29,198,0
20061017,121,121,120,120,130,0
20061026,120,120,120,120,10,0
20061030,120,120,120,120,177,0
20061103,122.88,122.88,122.88,122.88,20,0
20061107,122.88,122.88,122.88,122.88,8,0
20061109,123.5,123.5,123.5,123.5,4,0
20061115,121.99,121.99,121.99,121.99,44,0
20061120,123.9,123.9,123.9,123.9,4,0
20061130,123.9,124,123.9,124,556,0
20061204,125,125,125,125,183,0
20061206,123.3,123.3,123.3,123.3,10,0
20061211,123.63,123.63,123.63,123.63,500,0
20061218,127,127,127,127,50,0
20061219,127,127,127,127,25,0
20061228,120.16,126.99,120,126.99,1145,0
20070103,126,128,126,128,20,0
20070105,129.95,129.95,129.95,129.95,85,0
20070124,128,129.95,126.5,126.5,64,0
20070125,129.95,129.95,129.95,129.95,4,0
20070202,130,130,130,130,32,0
20070205,125.01,129.99,125,129.99,84,0
20070206,129.99,129.99,129.99,129.99,12,0
20070207,129.79,129.8,129.79,129.8,27,0
20070219,128.99,128.99,128,128,118,0
20070223,130,130.97,130,130.97,99,0
20070227,124.01,124.01,124.01,124.01,30,0
20070302,128.89,128.89,128.89,128.89,108,0
20070308,126.99,126.99,126.99,126.99,30,0
20070309,127,127,127,127,493,0
20070313,125,127.69,125,127.69,152,0
20070315,138.95,138.95,125,125,2,0
20070328,123,123,123,123,50,0
20070403,134.14,134.14,134.14,134.14,50,0
20070417,126,134.14,126,134.14,36,0
20070420,127.09,127.09,127.09,127.09,36,0
20070424,133.98,133.98,133.98,133.98,4,0
20070604,131,131,131,131,67,0
20070611,134.13,134.13,134.13,134.13,50,0
20070618,132,132,132,132,31,0
20070619,132.11,134.13,132.11,134.13,211,0
20070620,147.5,147.5,147.5,147.5,4,0
20070702,129,134.98,129,134.98,509,0
20070703,148.45,148.45,134,134,46,0
20070704,138.99,138.99,138.99,138.99,9,0
20070706,133,133,133,133,300,0
20070709,137.99,137.99,137.99,137.99,6,0
20070717,132,137.99,132,137.99,177,0
20070727,132.12,135.89,132.12,135.89,58,0
20070820,137.98,137.98,137.98,137.98,1,0
20070822,137.98,137.98,137.98,137.98,13,0
20070906,132,137.99,132,137.99,32,0
20070907,128.5,128.5,128.5,128.5,20,0
20070910,133,133,133,133,5,0
20070913,137.87,137.87,137.87,137.87,1,0
20071010,133,133.94,133,133.94,92,0
20071017,137.99,137.99,137.99,137.99,2,0
20071105,134,139.48,134,139.48,90,0
20071112,139.48,139.48,139.48,139.48,4,0
20071128,126.58,127.53,126.58,127.53,54,0
20071129,136.99,136.99,136.99,136.99,1,0
20071207,136.99,136.99,136.99,136.99,15,0
20071227,139.48,139.48,139.48,139.48,1,0
20080102,146.84,146.84,146.84,146.84,1,0
20080229,120.15,120.15,120.15,120.15,10,0
20080305,120.15,120.15,120.15,120.15,15,0
20080317,120.02,124.69,120.02,123.97,740,0
20080318,123.77,123.79,120.06,123.79,119,0
20080319,125.94,125.94,125.94,125.94,25,0
20080320,125.94,125.94,125.94,125.94,25,0
20080326,138.53,138.53,138.53,138.53,1,0
20080327,138.52,138.52,138.52,138.52,12,0
20080410,124,124,124,124,20,0
20080505,121.03,122,121.02,122,200,0
20080509,122.2,122.2,122.1,122.1,200,0
20080612,122.1,122.1,122.1,122.1,100,0
20080613,122.1,124,122.1,124,500,0
20080616,124,124,124,124,300,0
20080617,123.5,123.5,123.5,123.5,100,0
20080624,130.19,130.19,130.19,130.19,4,0
20080731,123,123,123,123,40,0
20080804,120,120,120,120,150,0
20080805,120,120,120,120,100,0
20080812,125.59,125.59,125.59,125.59,4,0
20080825,122,122,122,122,260,0
20080829,124.98,124.98,124.98,124.98,1,0
20080902,122,125,122,125,91,0
20080909,126,126,126,126,4,0
20080912,124,124,124,124,68,0
20081128,130,130,130,130,1,0
20090106,117.11,117.51,117.11,117.51,75,0
20090107,117.32,122,117.31,121.02,109,0
20090114,129.99,129.99,129.99,129.99,35,0
20090121,117.52,117.52,117.52,117.52,100,0
20090126,129.99,129.99,129.99,129.99,1,0
20090210,117.17,124.98,117.17,124.98,308,0
20090218,122,122,122,122,100,0
20090224,121.01,121.01,121.01,121.01,45,0
20090310,114.05,114.05,114.05,114.05,18,0
20090311,123.46,123.46,123.46,123.46,1,0
20090325,134.99,135,134.99,135,26,0
20090420,121.66,121.66,121.29,121.29,89,0
20090422,121.01,121.01,121,121,60,0
20090429,122.5,122.5,122,122,60,0
20090430,123.99,127.99,123.99,127.99,53,0
20090504,134.34,134.34,134.34,134.34,15,0
20090507,134.29,134.32,134.29,134.32,57,0
20090515,123,134.3,123,134.3,208,0
20090520,134.25,134.25,134.25,134.25,6,0
20090521,134.25,134.25,134.25,134.25,11,0
20090526,134.25,134.25,134.25,134.25,12,0
20090612,134.25,134.25,134.25,134.25,1,0
20090618,123,134.25,123,134.25,180,0
20090713,123,134,123,134,151,0
20090716,124,134.24,124,134.24,126,0
20090803,147.5,147.5,147.5,147.5,2,0
20090825,147.48,147.48,147.48,147.48,2,0
20091026,126,132.9,122.11,122.11,191,0
20091028,131.89,131.89,131.89,131.89,1,0
20091029,131.89,131.89,131.89,131.89,2,0
20091120,132.9,132.9,132.9,132.9,1,0
20091222,134.5,134.5,134.5,134.5,1,0
20091228,121.11,121.11,121.11,121.11,1,0
20091231,148.82,148.82,122.01,122.01,2,0
20100107,128,128,128,128,177,0
20100113,128,128,128,128,26,0
20100114,129,129,129,129,22,0
20100115,139.5,139.5,139.5,139.5,2,0
20100202,126.02,138,126.02,138,37,0
20100209,127.13,127.13,127.11,127.11,50,0
20100212,114.4,125,114.4,125,209,0
20100216,124.8,132.93,124.8,132.93,23,0
20100309,131.1,131.1,131.1,131.1,11,319502
20100317,131.11,137.65,131.11,137.65,10,319502
20100318,131.1,131.1,128.1,128.1,44,319502
20100319,136.98,136.98,136.98,136.98,5,319502
20100322,136.98,136.98,136.98,136.98,5,319502
20100421,130.21,134.98,130.2,134.98,558,311719
20100426,130.11,134.47,130.11,134.47,13,311719
20100428,130.11,130.11,130.11,130.11,12,311719
20100430,130.11,134.45,130.11,134.45,47,311719
20100505,130.11,134.45,130.1,134.45,36,311719
20100517,126.51,129.99,126.51,129.99,492,311719
20100608,127.21,127.21,127.18,127.18,85,311719
20100628,127.18,127.18,127.18,127.18,276,311719
20100921,133.99,133.99,133.99,133.99,20,298718
20101110,121.16,121.16,121.16,121.16,41,283756
20110324,120,120,120,120,120,0
20110421,120.1,120.1,120,120,149,0
20110509,132.1,132.1,132.1,132.1,30,0
20110602,135.1,135.1,135.1,135.1,4,0
20110831,135,135,135,135,118,0
20111206,122.2,129,122.2,129,36,0
20111207,133.01,135.4,133.01,135.4,3,0
20111214,135.99,135.99,135.99,135.99,4,0
20111222,124.2,124.2,124.2,124.2,1,0
20111223,124.2,125.1,124.2,125.1,8,0
20111227,124.1,124.1,124.1,124.1,2,0
20120301,112.1,112.1,112.1,112.1,1,0
20130318,139.04,139.04,139,139,258,0
20130417,138.11,138.11,138.11,138.11,50,0
20130625,130.1,130.1,130.1,130.1,50,0
20130712,140,140,140,140,19,0
20131018,132.11,132.11,132.1,132.1,1000,0
20131108,124.21,140.13,124,140.13,1295,0
20131120,140.51,140.51,140.51,140.51,500,0
20131127,145,145,145,145,66,0
20140114,140.11,140.11,140.11,140.11,70,0
20140221,143.99,143.99,143.99,143.99,20,0
20140311,135.1,135.1,135,135,203,0
20140825,144.13,144.13,144.13,144.13,10,0
