Date,Open,High,Low,Close,Volume,OpenInt
20100514,87.92,87.92,87.92,87.92,22,0
20100518,96,96,96,96,30,0
20100519,87.38,87.38,87.38,87.38,20,0
20100520,83,83,82,82.86,839,0
20100521,79.88,79.9,79.88,79.9,41,0
20100524,82,82.38,82,82.38,327,0
20100526,83.95,85,83.95,85,27,0
20100528,83.49,83.49,83.49,83.49,300,0
20100531,85,85,85,85,300,0
20100602,85.15,85.15,85.15,85.15,20,0
20100604,85.58,85.58,85.58,85.58,25,0
20100607,85.06,85.06,85.06,85.06,3,0
20100608,86.62,86.62,86.62,86.62,20,0
20100624,85.8,85.8,85.8,85.8,10,0
20100629,87.16,87.16,87.16,87.16,7,0
20100701,86.06,86.06,86.06,86.06,5,0
20100702,82.56,82.56,82.56,82.56,15,0
20100707,80.17,80.17,80.17,80.17,28,0
20100709,80,80,80,80,28,0
20100713,81.18,81.18,81.18,81.18,20,0
20100721,80.01,80.01,79.84,79.84,17,0
20100727,78.78,78.78,78.4,78.4,27,0
20100728,76.85,76.85,76.85,76.85,15,0
20100802,78.56,78.56,78.56,78.56,5,0
20100803,78.72,78.72,78.67,78.67,10,0
20100805,77.6,77.6,77.6,77.6,10,0
20100813,79.15,79.15,79.15,79.15,62,0
20100816,79.66,79.66,79.52,79.52,313,0
20100817,80.2,80.2,79.83,79.83,240,0
20100818,80,80,80,80,8,0
20100819,79.57,79.57,79.57,79.57,20,0
20100820,79.5,79.5,79.5,79.5,12,0
20100824,81,81.15,81,81.15,25,0
20100830,82.72,82.72,82.72,82.72,20,0
20100901,83.3,83.6,83.3,83.6,91,0
20100902,82.49,82.49,82.49,82.49,15,0
20100906,83,83,83,83,5,0
20100908,84.7,84.77,84.7,84.77,125,0
20100913,84.02,84.02,84.02,84.02,24,0
20100916,87,87,87,87,115,0
20100917,85.24,85.24,85,85,56,0
20100920,84.86,84.86,84.86,84.86,30,0
20100921,84.19,84.19,83.37,83.37,30,0
20100923,84,84.55,84,84,14,0
20100924,85,85,85,85,369,0
20100928,87,87,83.56,83.56,124,0
20100930,83.98,83.98,83.98,83.98,3,0
20101004,84.49,84.49,84.12,84.12,14,0
20101006,85.7,85.7,85.7,85.7,20,0
20101007,85.9,85.9,85.9,85.9,10,0
20101011,87,87,85.3,85.3,70,0
20101012,86.02,86.02,86.02,86.02,15,0
20101014,86.25,86.25,86.25,86.25,50,0
20101015,86,86,86,86,139,0
20101019,87,87,86.52,87,93,0
20101025,87,87,86.22,86.22,19,0
20101026,86.5,86.5,86.13,86.13,7,0
20101028,86.49,86.49,86.49,86.49,12,0
20101029,89.23,89.23,89,89,27,0
20101102,90.17,90.17,89.28,89.43,104,0
20101104,88.87,88.87,88.85,88.85,39,0
20101105,90.75,90.82,90.75,90.82,31,0
20101108,93.4,94.32,93.4,94.32,33,0
20101109,94.5,98.1,94.5,97.8,125,0
20101110,96,96,96,96,9,0
20101112,95.62,95.62,95.62,95.62,10,0
20101115,94.8,94.8,94,94,90,0
20101116,92.8,93.21,92.8,93.19,30,0
20101118,94.47,94.47,94.47,94.47,14,0
20101119,95.19,95.59,94.51,94.51,240,0
20101122,96.18,96.31,95.7,96.31,280,0
20101123,96.8,96.8,96.4,96.4,41,0
20101124,99,99.1,99,99.1,2,0
20101125,99.62,99.62,99.49,99.49,2,0
20101130,103.58,104.15,102.95,104.15,523,0
20101201,105,105,104.2,104.76,571,0
20101202,105.84,105.84,105.84,105.84,1,0
20101203,105.17,105.17,105.11,105.11,23,0
20101206,106.8,108,106.74,108,112,0
20101207,108,108.23,107.97,108.23,167,0
20101208,106.07,106.07,106,106,150,0
20101209,104.91,104.91,104.91,104.91,9,0
20101210,105,105,105,105,192,0
20101213,127,127,106.17,106.17,94,0
20101214,105.1,105.1,104.6,104.6,60,0
20101216,104.8,104.8,104.8,104.8,42,0
20101217,103.2,103.2,103.2,103.2,150,0
20101220,105.35,105.35,105.35,105.35,30,0
20101221,106.59,106.59,106,106,58,0
20101222,106.94,106.94,106.47,106.79,91,0
20101223,105.75,105.75,105.75,105.75,14,0
20101227,107,107,107,107,4,0
20101228,106.17,107,106.17,107,121,0
20101229,109.4,109.4,109.4,109.4,105,0
20101230,109.18,109.18,109,109,23,0
20110103,109.49,109.49,108.91,108.91,270,0
20110104,107,107,107,107,11,0
20110105,103.5,103.5,102.26,102.26,24,0
20110107,102.03,102.03,102.03,102.03,55,0
20110110,105.36,105.36,105.36,105.36,7,0
20110111,110,110,110,110,8,0
20110112,106.67,106.67,105.76,106,1628,0
20110113,105.65,105.65,105.65,105.65,14,0
20110114,102.8,102.8,102.8,102.8,20,0
20110118,106,106,102.65,103,186,0
20110119,104.5,104.5,104.5,104.5,20,0
20110120,101.93,103,101.93,101.96,361,0
20110121,100.04,100.04,100.04,100.04,100,0
20110124,100.94,100.94,100.21,100.21,4,0
20110125,97.8,97.8,97.16,97.16,85,0
20110126,97,98.1,97,98,102,0
20110127,99.1,99.1,98.6,98.6,150,0
20110128,100.58,100.58,100.58,100.58,200,0
20110131,101,101,101,101,2,0
20110201,100.65,101,100.45,100.94,51,0
20110202,100.75,100.75,100.75,100.75,7,0
20110204,101.83,101.83,101.83,101.83,1142,0
20110207,105,105,102.49,102.49,38,0
20110208,103.15,103.15,102.3,102.3,36,0
20110214,106,106.87,105.99,106.87,109,0
20110215,107.5,107.5,107,107,65,0
20110216,107.8,107.8,106.98,106.98,17,0
20110217,106.63,106.63,106.63,106.63,30,0
20110218,108.41,108.44,107.5,108,525,0
20110221,109.74,111.1,109.74,111.1,518,0
20110222,109,111,109,110.24,100,0
20110223,108.72,108.72,108.69,108.69,209,0
20110224,107.5,107.5,107.5,107.5,100,0
20110225,106.67,106.67,106.67,106.67,2,0
20110228,108,108,107.83,108,218,0
20110301,109,110.45,109,110.45,76,0
20110302,110,110.73,110,110.73,63,0
20110304,109.89,109.95,109.89,109.95,120,0
20110307,111.92,112.28,111.92,112.28,22,0
20110308,109.4,110.28,109.4,110.28,18,0
20110309,115,115,111,111,26,0
20110310,109.36,109.36,108.83,108.83,29,0
20110311,108.84,109.12,108.47,108.47,233,0
20110314,110.31,110.31,110.31,110.31,10,0
20110315,108.45,108.45,105.09,105.7,1004,0
20110316,106.15,107.75,106.1,107.75,1190,0
20110317,106.7,106.7,106.7,106.7,7,0
20110318,107,107,106.3,106.3,33,0
20110321,106,106,106,106,31,0
20110322,107.75,107.75,107.75,107.75,3,0
20110324,110,110.5,110,110.5,697,0
20110328,111,111,111,111,4,0
20110330,111,111,111,111,10,0
20110331,110.42,110.87,110.42,110.87,24,0
20110401,111.19,111.19,110.41,110.41,204,0
20110404,111.75,111.9,111.75,111.9,880,0
20110406,111.95,111.95,111.95,111.95,270,0
20110408,112,112,112,112,10,0
20110411,113.02,113.02,113.02,113.02,3,0
20110413,110.09,110.11,110.09,110.11,5,0
20110414,110.11,110.65,110.11,110.65,20,0
20110418,117,117,114.17,116,351,0
20110420,114.93,115.5,114.93,115.5,590,0
20110421,116.99,117.05,115.79,115.79,425,0
20110426,115.57,115.57,115.57,115.57,5,0
20110427,114.49,114.49,113.44,113.44,506,0
20110428,118.42,118.43,118.42,118.43,10,0
20110502,114.5,115.15,113.9,115.15,75,0
20110504,111.18,111.18,107.08,107.08,162,0
20110505,105.07,105.07,104.01,104.01,110,0
20110506,102.6,102.91,101.49,101.49,290,0
20110509,106,106.01,106,106.01,30,0
20110510,108.63,108.72,108.63,108.72,35,0
20110511,107.73,107.73,107.73,107.73,8,0
20110517,103.85,103.85,102.5,102.5,20,0
20110519,103.86,103.86,103.86,103.86,2,0
20110520,104.25,104.25,104.25,104.25,10,0
20110525,109.5,109.5,109.5,109.5,30,0
20110526,110.5,110.5,110.5,110.5,25,0
20110527,110.95,110.95,110.95,110.95,1,0
20110530,110.9,110.9,110.9,110.9,19,0
20110531,110.07,110.07,110.07,110.07,13,0
20110601,110.2,110.2,109.8,110.2,23,0
20110603,106.73,106.75,106.73,106.75,70,0
20110608,107.4,107.4,107.4,107.4,10,0
20110609,109,109,109,109,10,0
20110616,108.36,108.83,108.06,108.12,37,0
20110617,107.4,107.4,107.4,107.4,10,0
20110621,108,108,108,108,10,0
20110629,104.8,104.8,104.8,104.8,15,0
20110701,105,105,105,105,5,0
20110708,107.98,107.98,107.98,107.98,10,0
20110711,110.8,110.8,110.8,110.8,25,0
20110712,111,111,111,111,20,0
20110713,113.6,113.6,113.6,113.6,10,0
20110714,115.5,115.5,115.5,115.5,18,0
20110718,118.46,118.84,118.46,118.84,25,0
20110719,118.59,118.8,117.8,117.8,39,0
20110720,114.22,114.76,114.22,114.76,17,0
20110722,115.8,115.8,115.8,115.8,6,0
20110725,116.5,116.5,116.5,116.5,3,0
20110726,115.5,115.5,115.5,115.5,34,0
20110729,117.54,117.78,116.75,117.5,27,0
20110801,125,125,116.13,116.13,58,0
20110803,120.68,120.68,120.27,120.27,28,0
20110804,119.63,119.63,119.63,119.63,15,0
20110805,115.99,115.99,115.8,115.8,14,0
20110809,116.95,117.36,116.4,116.4,112,0
20110810,116.8,116.8,116.8,116.8,7,0
20110811,120.33,120.88,119.23,119.23,180,0
20110812,119.5,119.5,119.5,119.5,13,0
20110816,121.25,121.25,121.25,121.25,10,0
20110817,121.05,121.05,120,120,76,0
20110818,125,125,125,125,100,0
20110819,127.91,127.91,125.94,125.94,28,0
20110822,128.6,129.58,127.63,129.58,63,0
20110823,126.57,126.57,126.57,126.57,10,0
20110824,122.5,122.5,122.5,122.5,12,0
20110825,120,120,120,120,15,0
20110826,123.25,123.25,123.25,123.25,4,0
20110829,123.4,123.4,123.4,123.4,26,0
20110831,125,125,124.32,124.32,144,0
20110901,125.7,126,125.7,125.79,150,0
20110906,132.26,132.26,131,131,108,0
20110907,128.36,129.12,127.92,127.97,89,0
20110908,132.04,132.95,132.04,132.95,32,0
20110909,137.63,137.96,133.48,134.3,148,0
20110912,134.4,134.96,134.4,134.96,32,0
20110913,134.67,134.67,133.72,133.72,14,0
20110915,130.31,130.31,130.31,130.31,38,0
20110916,131.04,131.04,131.04,131.04,80,0
20110919,134.53,134.53,134.36,134.36,116,0
20110920,132.7,133,132.7,133,85,0
20110922,133.22,133.22,132.27,132.27,99,0
20110923,120,120.91,118.92,118.92,236,0
20110926,112,112,112,112,34,0
20110927,118.5,118.5,118.5,118.5,12,0
20111004,113,113,113,113,8,0
20111005,109.9,109.9,109.9,109.9,10,0
20111021,111.11,111.11,111.11,111.11,100,0
20111024,112,112,112,112,15,0
20111025,113,113.55,113,113.55,111,0
20111026,116.4,116.4,116.4,116.4,4,0
20111027,114.64,114.64,114.64,114.64,5,0
20111102,116,119.17,116,119.17,273,0
20111103,121.51,121.51,119.6,119.6,18,0
20111104,118.43,118.43,118.43,118.43,68,0
20111108,129,129,121.57,121.57,34,0
20111110,121.6,121.6,121.6,121.6,11,0
20111116,124.64,124.64,124.64,124.64,5,0
20111117,124.07,124.07,120.47,120.47,270,0
20111201,122.56,122.56,122.56,122.56,20,0
20111205,122.19,122.19,122.19,122.19,1,0
20111206,121,121,121,121,10,0
20111214,117.72,117.72,117.72,117.72,100,0
20111215,116.87,116.87,116.87,116.87,13,0
20111216,117.21,117.21,116.87,116.87,12,0
20111219,116.56,116.56,116.56,116.56,10,0
20111221,115.91,115.91,115.91,115.91,15,0
20111229,112.44,112.44,112.44,112.44,9,0
20111230,112.72,112.72,112.72,112.72,50,0
20120104,119.08,119.45,119.08,119.45,179,0
20120113,119.45,119.45,119.45,119.45,7,0
20120118,119.55,119.55,119.55,119.55,270,0
20120131,121.9,121.9,121.9,121.9,4,0
20120202,121.9,121.9,121.9,121.9,18,0
20120216,121.9,121.9,121.9,121.9,7,0
20120222,122.7,122.7,122.7,122.7,20,0
20120223,123.52,123.52,123.52,123.52,20,0
20120302,120.4,120.4,120.4,120.4,20,0
20120305,119.84,119.84,119.84,119.84,30,0
20120306,117.96,117.96,117.96,117.96,20,0
20120309,116.66,116.66,116.66,116.66,70,0
20120312,120,120,119.37,119.37,155,0
20120328,114.54,114.54,114.54,114.54,20,0
20120329,113.76,113.76,113.76,113.76,7,0
20120402,115,115,115,115,10,0
20120405,112.5,112.5,112.5,112.5,20,0
20120423,114.19,114.19,114.19,114.19,303,0
20120518,114.01,114.01,114.01,114.01,20,0
20120528,114.69,114.69,114.69,114.69,1,0
20120604,118.64,118.64,118.64,118.64,7,0
20120611,115,115,114.99,114.99,13,0
20120612,115.99,115.99,115.99,115.99,10,0
20120614,115.99,115.99,115.99,115.99,10,0
20120620,113,113,112.21,112.21,50,0
20120622,111,111,110,110,25,0
20120625,110.57,110.57,110.57,110.57,20,0
20120629,109.04,109.04,109.04,109.04,10,0
20120702,109.04,109.04,109.04,109.04,10,0
20120719,110.22,110.22,110.22,110.22,2,0
20120723,110,110,110,110,35,0
20120802,109.31,109.31,109.31,109.31,5,0
20120808,108.46,108.46,108.46,108.46,4,0
20120809,109.42,109.42,109.42,109.42,50,0
20120813,109.42,109.42,109.42,109.42,10,0
20120820,110.24,110.24,110.24,110.24,9,0
20120821,111.64,111.64,111.64,111.64,22,0
20120822,111.5,111.5,111.5,111.5,11,0
20120823,114,114.73,114,114.73,77,0
20120827,116.29,116.29,116.29,116.29,10,0
20120828,116.05,116.05,116.05,116.05,10,0
20120830,117.28,117.28,117.28,117.28,25,0
20120903,117,119.45,117,119.45,19,0
20120905,121,121,121,121,2,0
20120906,120.6,121.46,120.6,120.92,32,0
20120912,120.72,120.72,120.72,120.72,7,0
20120913,119.57,119.57,119.57,119.57,14,0
20120921,122.26,122.26,122.26,122.26,19,0
20120927,120.79,120.79,120.79,120.79,30,0
20120928,120.92,120.92,120.92,120.92,250,0
20121010,119.76,120.06,119.76,120.06,25,0
20121011,120.8,120.8,120.8,120.8,7,0
20121023,114.23,114.23,114.23,114.23,49,0
20121026,114.12,114.12,114.12,114.12,40,0
20121102,114.99,114.99,113.36,113.36,61,0
20121108,116.51,116.51,116.51,116.51,1,0
20121109,118.4,118.4,118.4,118.4,99,0
20121203,118.45,118.45,118.45,118.45,60,0
20121212,118.25,118.25,118.25,118.25,20,0
20121214,116.74,116.74,116.74,116.74,1,0
20130107,112.46,112.46,112.46,112.46,2,0
20130115,114.63,114.63,114.63,114.63,20,0
20130121,117.3,117.3,117.3,117.3,9,0
20130212,116,116.56,116,116.56,31,0
20130219,115,115,115,115,30,0
20130311,115.19,115.19,115.19,115.19,32,0
20130314,115.07,115.07,115.07,115.07,8,0
20130326,116.2,116.36,116.2,116.36,13,0
20130402,115.13,115.13,115.13,115.13,3,0
20130405,110,110,110,110,25,0
20130412,106.15,106.2,106.15,106.2,63,0
20130415,96.68,96.73,96.68,96.73,110,0
20130418,97.24,97.24,97,97,35,0
20130422,98.33,98.33,98.33,98.33,50,0
20130429,101.71,101.71,101.71,101.71,4,0
20130430,102.01,102.01,102.01,102.01,30,0
20130520,100.43,100.43,100.43,100.43,40,0
20130521,102.14,102.14,102.14,102.14,40,0
20130531,104.43,104.43,104.43,104.43,5,0
20130715,97.13,97.13,97.13,97.13,10,0
20130722,96.68,96.68,96.68,96.68,10,0
20130805,94.93,94.93,94.93,94.93,20,0
20130819,102,102,102,102,13,0
20130820,99.99,99.99,99.99,99.99,6,0
20130828,104.2,104.2,104.2,104.2,20,0
20130910,100.1,100.1,100.1,100.1,30,0
20130911,99,99,99,99,4,0
20130913,94.76,94.76,94.76,94.76,4,0
20130916,95.33,95.33,95.04,95.04,36,0
20130924,94.24,94.24,94.24,94.24,6,0
20131003,93,93,93,93,10,0
20131004,91.98,91.98,91.98,91.98,10,0
20131014,91.25,91.25,91.25,91.25,50,0
20131015,90.7,90.7,90.7,90.7,10,0
20131112,94.99,94.99,94.99,94.99,10,0
20131119,91.18,91.18,91.18,91.18,10,0
20131122,90,90,90,90,10,0
20131125,88.22,88.88,88.22,88.88,30,0
20131126,89.74,89.74,89.74,89.74,21,0
20131128,89.1,89.1,89.1,89.1,15,0
20131203,87.99,87.99,87.99,87.99,5,0
20131206,87.87,87.87,87.87,87.87,5,0
20131209,87.45,87.45,87.45,87.45,25,0
20131216,87.31,87.31,87.31,87.31,5,0
20131220,85.45,85.45,85.45,85.45,12,0
20140107,89.43,89.43,89.43,89.43,9,0
20140115,89.22,89.22,89.22,89.22,11,0
20140124,90.19,90.19,90.19,90.19,15,0
20140205,89.6,89.6,89.6,89.6,1,0
20140206,88.78,88.78,88.78,88.78,11,0
20140212,89.97,89.97,89.97,89.97,30,0
20140220,92.58,92.58,92.58,92.58,5,0
20140306,94.24,94.24,94.24,94.24,54,0
20140311,94.89,94.89,94.89,94.89,100,0
20140312,94.15,94.15,94.15,94.15,30,0
20140314,95.01,95.01,95.01,95.01,30,0
20140317,95.24,95.24,95.18,95.18,70,0
20140319,93.1,93.1,93.1,93.1,10,0
20140324,92.64,92.64,92.64,92.64,30,0
20140415,92.01,92.01,92.01,92.01,10,0
20140425,92.36,92.36,92.36,92.36,11,0
20140506,92.29,92.29,92.29,92.29,1,0
20140527,93.18,93.18,93.18,93.18,30,0
20140529,91.4,91.4,91.4,91.4,100,0
20140603,91.43,91.43,91.43,91.43,30,0
20140606,91.48,91.48,91.48,91.48,10,0
20140710,98.73,98.73,98.73,98.73,5,0
20140715,96.82,96.82,96.82,96.82,5,0
20140801,98.55,98.55,98.55,98.55,20,0
20140807,97.66,97.66,97.66,97.66,15,0
20140820,97.92,97.92,97.92,97.92,5,0
20140826,98.59,98.59,98.59,98.59,20,0
20140827,99.29,99.29,99.29,99.29,202,0
20140911,97.25,97.25,97.25,97.25,202,0
20140922,93.64,93.64,93.64,93.64,35,0
20141008,93.33,93.33,93.33,93.33,7,0
20141030,93.68,93.68,91.91,91.91,40,0
20141112,91.03,91.03,91.03,91.03,5,0
20141201,92.12,92.12,92.12,92.12,10,0
20141202,92.1,92.1,92.1,92.1,20,0
20141216,92,92,92,92,35,0
20141223,95.05,95.05,95.05,95.05,11,0
20141229,97.19,97.19,97.19,97.19,20,0
