Date,Open,High,Low,Close,Volume,OpenInt
20130306,41.17,41.17,41.17,41.17,300,0
20130326,43.14,43.14,43.14,43.14,500,0
20130403,42.77,42.77,42.77,42.77,500,0
20130405,43.39,43.39,43.39,43.39,23,0
20130408,42.83,42.83,42.83,42.83,1,0
20130415,41.81,41.81,41.81,41.81,150,0
20130502,43.72,43.72,43.72,43.72,30,0
20130517,47.4,47.4,47.4,47.4,1,0
20130523,45.58,45.8,45.58,45.8,225,0
20130531,45.64,45.64,45.64,45.64,100,0
20130605,42,42.89,42,42.89,543,0
20130620,42.71,42.71,42.71,42.71,500,0
20130701,46.21,46.21,46.21,46.21,200,0
20130702,46.81,46.81,46.81,46.81,26,0
20130703,46.84,46.84,46.84,46.84,26,0
20130704,46.73,46.73,46.73,46.73,26,0
20130705,47.54,47.54,47.54,47.54,17,0
20130708,46.85,46.85,46.85,46.85,26,0
20130709,47.96,47.96,47.96,47.96,17,0
20130801,45.35,45.35,45.35,45.35,18,0
20130813,43.72,43.72,43.72,43.72,104,0
20131218,46,46.06,46,46.06,5828,0
20140103,46.81,46.89,46.8,46.89,5828,0
20140120,45.26,45.26,45.26,45.26,200,0
20140219,43.6,43.6,43.6,43.6,18,0
20140226,44.04,44.04,44.04,44.04,7,0
20140618,44.03,44.03,44.03,44.03,60,0
20140630,45.13,45.13,45.13,45.13,28,0
20140912,47.9,47.9,47.9,47.9,10,0
20140923,47.56,47.56,47.56,47.56,60,0
20141002,46.73,46.73,46.73,46.73,30,0
20141103,48.05,48.05,48.05,48.05,51,0
20141203,48.37,48.37,48.37,48.37,51,0
20141205,48.65,48.65,48.65,48.65,1,0
20141209,50.25,50.25,50.25,50.25,101,0
