Date,Open,High,Low,Close,Volume,OpenInt
20071109,995.1,996,970,985,76,0
20071112,966.1,980,966.1,980,55,0
20071113,970,993.96,970,993.96,49,0
20071114,980,990,980,987,82,0
20071115,985,985,865,917.9,802,0
20071116,906,935,900,935,186,0
20071119,934,950,927.5,950,80,0
20071120,933.51,960,933.5,960,94,0
20071121,949,954.99,949,954.99,10,0
20071122,929.01,959,929.01,959,56,0
20071123,957,959,956,959,45,0
20071126,960,963,950,950,59,0
20071127,927.01,945,927.01,945,70,0
20071128,945,950,940,950,109,0
20071129,951,962,951,962,44,0
20071130,964,974,964,974,47,0
20071203,975,984.99,975,984.99,55,0
20071204,928,938,920,929.98,175,0
20071205,929.98,937,929.98,937,194,0
20071206,921,929,920.1,929,31,0
20071207,929,930,920.1,930,54,0
20071210,917,928.89,917,928.89,54,0
20071211,928.79,928.79,922,928.76,58,0
20071212,922.02,930,917,930,158,0
20071213,930,930,901.01,924.98,289,0
20071214,907,923.5,906,923.5,55,0
20071217,900,912,898,900,95,0
20071218,899.98,899.98,875,897.96,113,0
20071219,894,894,861,875,133,0
20071220,874,875,870,872,351,0
20071221,871,885,871,872.01,647,0
20071227,874,899,874,890,29,0
20071228,890,909,885,909,46,0
20080102,915.5,915.5,912,912,7,0
20080103,882,912,882,912,40,0
20080104,912,912,893,900,35,0
20080107,886,890,886,886,59,0
20080108,889,895,875.1,895,18,0
20080109,877,880,872,872,76,0
20080110,866,875,850,875,59,0
20080111,875,879.9,852.5,879.9,49,0
20080114,870,870,850,870,47,0
20080115,862,874.98,848,874.98,77,0
20080116,844,850,800,839.5,155,0
20080117,849,849,816,830,86,0
20080118,829.98,849,829.98,848,19,0
20080121,840,848,821,848,21,0
20080122,835.8,835.8,800,832,90,0
20080123,840,840,831,838.99,7,0
20080124,836,859.98,836,859.98,13,0
20080125,876,876,870,870,14,0
20080128,831.02,859.9,831.02,859,22,0
20080129,840,863,840,863,27,0
20080130,870,875,860,875,137,0
20080131,875,879,855.1,869.99,25,0
20080201,855.1,878.9,855.1,878.9,32,0
20080204,890.06,912,890.06,906.95,83,0
20080205,912,915,890,913,90,0
20080206,893,897.99,893,897,9,0
20080207,875,895.8,874,895.8,27,0
20080208,874,900,874,895.8,68,0
20080211,906,925,903.1,910,330,0
20080212,919,925,918.1,925,141,0
20080213,930,943.5,921,943.5,159,0
20080214,944,955,939,954.99,209,0
20080215,954.99,955,953.99,955,50,0
20080218,958.5,960,951,959,288,0
20080219,959.45,969.5,959.45,968.7,148,0
20080220,956,965,955.01,965,21,0
20080221,967,971,967,971,29,0
20080222,976,976,947,970.99,65,0
20080225,965,965,964,965,33,0
20080226,952,965,949,951,59,0
20080227,947.06,947.06,920,939.99,105,0
20080228,947,947,941,941,47,0
20080229,943,950,940,944.99,77,0
20080303,927,940,927,940,9,0
20080304,945.02,960,945.02,950,84,0
20080305,950,950,945,945,10,0
20080306,946,954,930,954,50,0
20080307,920.91,952.89,920.91,952.89,7,0
20080310,938,945,937,945,26,0
20080311,934,940,927,939,82,0
20080312,945,950,941,945,87,0
20080313,941,941,940,940,10,0
20080314,935,948,935,948,17,0
20080317,943,943,930,939,60,0
20080318,941,941,941,941,3,0
20080319,941,942,936.33,942,43,0
20080320,949,950,948,948,9,0
20080325,950,970,950,969.9,53,0
20080326,955.6,972,955.6,962.51,9,0
20080327,975,981.5,975,980.7,77,0
20080328,989.9,990,971,990,59,0
20080331,989,989,983.03,983.03,50,0
20080401,990,994.95,981,994.95,45,0
20080402,994,994,981,989.5,9,0
20080403,990,990,985,990,7,0
20080404,984.5,988.99,980,988.99,28,0
20080407,988.99,990,978.09,985,34,0
20080408,988,988,988,988,10,0
20080409,981.01,982,981.01,982,3,0
20080410,987,989,981,981,22,0
20080411,970.06,989.89,970.06,980,25,0
20080414,951.11,986,951.11,986,8,0
20080415,989.9,990,965,990,24,0
20080416,989.49,989.49,975,984.99,15,0
20080417,976,981,975.1,981,13,0
20080418,976.99,980,976.99,980,29,0
20080421,975,979.9,972.5,979.9,4,0
20080422,971.01,971.02,971,971,64,0
20080423,956.11,963.84,952,963.84,34,0
20080424,961,961,950.5,950.5,56,0
20080425,979,979,975,975,4,0
20080428,975,977.99,970,977.99,7,0
20080429,965.1,980,965,980,6,0
20080430,961,974.89,957.01,970,44,0
20080505,946.89,946.89,922,925,117,0
20080506,925,925,923,923,18,0
20080507,926.1,935,926.01,928,36,0
20080509,945,945,928,928,7,0
20080512,931.01,931.01,923,923,176,0
20080513,908,925,908,925,33,0
20080514,942,949.29,940,949.29,6,0
20080515,945,945,945,945,1,0
20080519,930,930,929.6,929.6,9,0
20080520,926,927,925,926,28,0
20080521,926.99,926.99,916,916,8,0
20080526,913,913,913,913,1,0
20080527,921,921,921,921,2,0
20080528,923,923,922,922,24,0
20080529,918.8,920,918,920,116,0
20080530,920,920,915,920,40,0
20080602,925,925,925,925,15,0
20080603,938,945,935,945,20,0
20080604,927.07,947,927,937,18,0
20080605,935,935,928.01,928.01,22,0
20080606,940,945,930,930,35,0
20080609,914,914,914,914,3,0
20080610,910.1,910.1,902,902,47,0
20080611,906.01,920,891.1,920,209,0
20080612,905,905,871,871,21,0
20080613,890,890,885,885,20,0
20080616,890,910,885,886,8,0
20080618,890,890,885,885,27,0
20080619,880,900,880,890,32,0
20080620,891,893,890,890,12,0
20080623,890,899,881.1,890,43,0
20080624,876,879,870,879,59,0
20080625,872.02,879,872.02,879,7,0
20080626,876,876,873,873,23,0
20080627,870.01,870.01,870,870,4,0
20080630,870,870,863,863,12,0
20080702,810,829,810,820,18,0
20080703,809,810,780,800,45,0
20080704,800,800,800,800,9,0
20080707,790.01,790.01,760,789,19,0
20080708,760,765,750,765,52,0
20080709,798.5,798.5,798.5,798.5,1,0
20080710,785,785,785,785,1,0
20080711,785,785,770,785,15,0
20080715,766,782,753,780,22,0
20080716,794,794,775,786,13,0
20080717,760.11,794.7,760.11,790,10,0
20080718,788,788,788,788,1,0
20080721,778,783,778,783,5,0
20080722,785,785,780,780,13,0
20080723,784,789.99,784,789.99,12,0
20080725,780,790,780,790,3,0
20080729,776,776,776,776,3,0
20080730,785,795,785,795,39,0
20080731,794,794,794,794,2,0
20080801,795,799.49,779,799.49,8,0
20080804,779,779,770,772,27,0
20080805,772,772,765,772,110,0
20080806,772,795,772,795,41,0
20080807,759.99,794.99,759.99,791,12,0
20080808,794,794,794,794,2,0
20080811,785,798.55,784,798.55,5,0
20080813,794,798.55,794,798.55,31,0
20080818,798.79,798.79,798.79,798.79,2,0
20080819,798.5,798.5,798.5,798.5,1,0
20080820,735.01,780,735.01,780,91,0
20080821,775,775,775,775,1,0
20080822,775,782,775,775,26,0
20080826,778,782,778,782,11,0
20080827,784,784,784,784,2,0
20080828,770,782,770,782,3,0
20080901,755,779,755,778.99,6,0
20080902,776,777,751,775,37,0
20080903,742,778,742,778,62,0
20080904,776,778,745.01,745.01,63,0
20080905,749,751,747,747,22,0
20080908,750,764,750,764,21,0
20080909,750,750,750,750,32,0
20080910,740,740,736,736,20,0
20080911,735,735,732,733,33,0
20080912,731,735,731,735,2,0
20080915,725,725,720,720,32,0
20080916,715,716,705,705,125,0
20080917,699,700,699,700,19,0
20080918,689.99,695,676,690,21,0
20080919,699,700,694,700,98,0
20080922,718,718,704,704,5,0
20080923,700,714,700,714,11,0
20080924,716,716.5,703.8,710,17,0
20080925,714,729,710,719,48,0
20080926,710,710,710,710,10,0
20080929,720,720,701,701.1,71,0
20080930,690,695,677,695,57,0
20081001,709,715,701,705,61,0
20081002,682,685,678,685,43,0
20081003,661,661,620,640,33,0
20081006,640.01,645,620,645,155,0
20081007,644.99,650,644.99,650,75,0
20081008,630,630,585,620,529,0
20081009,620,620,600,619,18,0
20081010,599.99,610,590,595,160,0
20081013,587,600,587,600,84,0
20081014,618,627,612,620,94,0
20081015,601,627,601,627,59,0
20081016,614,615,600,606,113,0
20081017,601,601,595,595,52,0
20081020,575.01,595,575.01,595,35,0
20081021,599,599,576.05,598,31,0
20081022,594.94,594.94,574,574,51,0
20081023,560,571,560,560,43,0
20081024,522,530,507,525,82,0
20081027,505,519,505,519,34,0
20081028,519,522,519,522,72,0
20081029,535,561,535,561,117,0
20081030,560,562,555,556,71,0
20081031,550,565,543,565,65,0
20081103,560,560,528,528,142,0
20081104,439,465,439,463,258,0
20081105,468.98,468.98,450,451,33,0
20081106,450,461,450,461,31,0
20081107,452.01,463,452.01,460,16,0
20081110,465,465,460,460,13,0
20081112,456.01,457,436,456,61,0
20081113,449,449,422,436.99,113,0
20081114,461,461,454.99,455,38,0
20081117,445.01,445.01,445,445,5,0
20081118,440,440,425,434,83,0
20081119,429.01,430,429.01,430,5,0
20081120,420,420,390.09,410,133,0
20081121,411,411,395,395,33,0
20081124,405,411,405,408,73,0
20081125,420,430,420,429,37,0
20081126,422,429,422,427,46,0
20081127,437,437,437,437,13,0
20081128,423,429,415,429,66,0
20081201,420,425,419.9,419.9,49,0
20081202,400,410,399,410,95,0
20081203,399,408,399,408,65,0
20081204,409,415,409,410.99,217,0
20081205,408.02,410,404.5,408.6,264,0
20081208,411,411,410,410,6,0
20081209,411,412.5,407.1,411,105,0
20081210,409,414,408.9,412,258,0
20081211,408,408,407.02,407.02,16,0
20081212,407.02,407.02,407.02,407.02,2,0
20081215,402,402,400,400,70,0
20081217,401,405,401,401.05,104,0
20081218,405,405,400,400,34,0
20081222,400,401.7,399,399,12,0
20081223,399,400,395,395.01,90,0
20081229,402,406.5,402,406.5,21,0
20081231,406,406,406,406,3,0
20090105,386,401,386,388,49,0
20090106,388,397,388,397,13,0
20090107,390.5,390.5,389.5,389.5,11,0
20090108,389,389,389,389,42,0
20090109,388.99,388.99,377,377,12,0
20090112,378,380,370,380,82,0
20090115,380,380,380,380,5,0
20090116,380,380,380,380,4,0
20090119,376,380,375,380,23,0
20090120,371,378.99,371,378.99,4,0
20090121,372,379.99,372,379.99,6,0
20090122,387.99,387.99,370,370,116,0
20090123,358,369.99,357.67,369.99,7,0
20090128,380,380,380,380,20,0
20090129,366,366,356,356,65,0
20090130,356.01,358,356,356,26,0
20090202,357,357,357,357,28,0
20090203,340,340,306.1,310,267,0
20090204,304.1,310,300,300,461,0
20090205,308,314.4,308,314.4,31,0
20090206,310,310,308,310,41,0
20090209,310,319.99,310,319.99,51,0
20090210,319,319,319,319,1,0
20090211,310,318.8,307.82,318.8,6,0
20090213,309.5,309.5,309.5,309.5,29,0
20090216,309,309,309,309,2,0
20090217,306.99,306.99,304.9,304.9,95,0
20090218,296.4,300,296.4,300,102,0
20090219,306,306,302,303,42,0
20090220,302,302,300,300,69,0
20090224,305,305,300,305,57,0
20090225,305,305,304,304,28,0
20090226,305,305,304.5,304.5,14,0
20090227,309,309,309,309,4,0
20090302,310,311,310,311,57,0
20090303,305,305,299.2,299.2,173,0
20090304,299,306,299,306,22,0
20090305,305,305,300,305,10,0
20090306,301,304.9,301,302.1,40,0
20090309,305,305,305,305,10,0
20090310,299.1,306.9,299,300.02,73,0
20090311,310.9,310.9,304,304,21,0
20090312,302,302,300,300,41,0
20090313,310,310,298,300,111,0
20090316,305,306,305,306,59,0
20090317,303.5,304,303.5,304,2,0
20090320,310,310,310,310,3,0
20090323,315.9,316,315.9,316,58,0
20090325,320,320,320,320,2,0
20090326,330,335,330,335,19,0
20090327,335,335,328,328,15,0
20090331,330,340,330,340,34,0
20090402,348,351.5,342,342,105,0
20090403,350,350,350,350,8,0
20090406,370,370,365,365,40,0
20090407,362,362,361,361,58,0
20090408,364,364,355,356,9,0
20090409,369,369,362,363,55,0
20090414,370,370,370,370,2,0
20090415,371,371.9,365,365,197,0
20090416,365,365,362,362,232,0
20090417,373,373,373,373,13,0
20090420,366.1,366.1,366.1,366.1,4,0
20090421,366.1,366.1,366.1,366.1,3,0
20090422,370,370,370,370,1,0
20090424,372,372,372,372,11,0
20090427,371,371,370,370,81,0
20090428,373.5,373.5,370,370,146,0
20090429,384,384,377,377,15,0
20090504,390,394,390,394,35,0
20090505,405,406,400,400,45,0
20090506,405,405,405,405,2,0
20090507,405.5,410,402,402,21,0
20090512,410,435,408,408,106,0
20090513,407,407,407,407,11,0
20090518,407,407,407,407,3,0
20090519,404.1,404.1,404.1,404.1,4,0
20090521,409,409,409,409,3,0
20090525,402,402,401,401,10,0
20090526,400,400,400,400,5,0
20090527,405,405,405,405,20,0
20090528,406,409,406,409,8,0
20090529,410,415,410,415,57,0
20090601,424.5,424.5,424.5,424.5,3,0
20090602,422,422,419,419,11,0
20090603,420,420,406,410,186,0
20090605,419,419,412.5,412.5,49,0
20090610,426,426,426,426,14,0
20090612,417,430,417,430,51,0
20090616,415,415,415,415,13,0
20090617,415,415,415,415,7,0
20090618,410,410,410,410,41,0
20090622,416,416,416,416,16,0
20090623,412,412,403.51,403.51,30,0
20090624,403.5,405,402,405,41,0
20090625,400,400,400,400,56,0
20090626,409,410,409,410,15,0
20090630,415,415,403,405,119,0
20090701,400,400,400,400,1,0
20090702,408.39,408.39,408.39,408.39,2,0
20090708,389.01,389.01,387,387,91,0
20090713,376,387,376,387,16,0
20090715,387,387,386,386,13,0
20090717,386.01,386.01,386.01,386.01,5,0
20090720,399,399,399,399,1,0
20090721,399,399,392.5,392.5,18,0
20090722,399,399,399,399,2,0
20090724,401,405,401,405,25,0
20090727,405,410,405,410,57,0
20090728,415.12,415.12,414.95,414.95,86,0
20090729,415.12,419,414.95,416,63,0
20090730,420,420,420,420,4,0
20090731,425.22,425.22,425,425,9,0
20090803,427.3,427.3,421,423,216,0
20090804,420,420,420,420,6,0
20090805,415,415,415,415,23,0
20090807,415,415,415,415,10,0
20090810,418.9,419,418,419,13,0
20090812,411,411,411,411,1,0
20090813,410,411,405,411,32,0
20090814,410.99,420,410.99,419,284,0
20090817,415,419,415,415,150,0
20090819,420,420,420,420,36,0
20090820,424,430,424,430,58,0
20090821,432,435,431,431,53,0
20090824,435.5,436,435,435,37,0
20090825,432,432,432,432,15,0
20090826,432,432,432,432,12,0
20090827,430,430,425,425,9,0
20090828,416.8,418,416.8,418,3,0
20090831,427,427,427,427,7,0
20090901,425,428.99,423,428.99,17,0
20090902,391.8,398,382.62,382.62,110,0
20090904,387.4,387.4,381,381,128,0
20090907,385,385,385,385,39,0
20090908,386,386,382,386,15,0
20090910,381,381,350.01,375.01,251,0
20090914,385,385,385,385,2,0
20090917,387,391,377.1,387,40,0
20090918,387,387,387,387,2,0
20090922,387,394.99,387,394.99,57,0
20090923,387,390,387,390,40,0
20090925,386.1,388,374.01,388,98,0
20090928,392,392,392,392,39,0
20090930,386,386,386,386,5,0
20091001,385.99,385.99,385.99,385.99,50,0
20091005,380,380,380,380,10,0
20091006,384,387.5,384,387,85,0
20091008,387,387,387,387,39,0
20091012,387,387,387,387,5,0
20091014,380,380,376.01,376.01,19,0
20091015,377,377,377,377,3,0
20091016,375.3,375.3,375.3,375.3,2,0
20091019,376.01,379,376,376,46,0
20091020,376,380,376,380,79,0
20091021,376.01,380,376.01,380,4,0
20091022,371.01,371.01,371.01,371.01,6,0
20091023,370,375,370,375,46,0
20091026,376,376,370,374,30,0
20091027,374.99,374.99,374.99,374.99,3,0
20091030,379.99,379.99,379.99,379.99,5,0
20091102,379.98,379.98,371.5,371.5,12,0
20091104,366.7,380,366.7,376.5,179,0
20091105,377.99,387,371.51,385,546,0
20091109,384.99,390,384.99,390,202,0
20091110,390,390,390,390,24,0
20091112,388,388,388,388,2,0
20091113,387,387,387,387,7,0
20091117,385,385,381,381,20,0
20091124,380,380,377.3,377.3,7,0
20091130,370,377,370,373.7,65,0
20091202,389.99,391,383.6,391,40,0
20091203,387,390.11,387,390.11,3,0
20091204,387.2,387.2,387.2,387.2,3,0
20091207,390,390,383,387,31,0
20091208,389,389,383.2,385,16,0
20091209,382,387.6,381.01,387.6,106,0
20091210,382.03,385,382.03,383.01,24,0
20091214,385,385,381,385,18,0
20091215,381,387,381,381,119,0
20091216,377,380,377,380,11,0
20091217,380,380,380,380,19,0
20091218,371,371.2,371,371.2,11,0
20091221,373.2,379,373.2,379,47,0
20091222,375.21,375.21,371.7,375,141,0
20091223,372.05,372.14,372.05,372.14,37,0
20091228,372.06,380,370.01,375.05,251,0
20091229,380,383.5,380,383.5,45,0
20091230,384,385.1,384,385.1,61,0
20091231,387,388.1,387,388.1,75,0
20100104,389,389.9,389,389.9,59,0
20100105,392,395,392,395,44,0
20100106,394,405,387,395,187,0
20100108,400,403,400,403,39,0
20100111,403,403,403,403,6,0
20100112,400,400,400,400,30,0
20100114,396,396,395,395,55,0
20100115,400,400,400,400,4,0
20100118,400,400,395.01,395.01,27,0
20100119,400,400,400,400,8,0
20100120,400,400,400,400,18,0
20100121,400,400,400,400,3,0
20100122,398,398,398,398,20,0
20100126,396,396.1,396,396,11,0
20100127,377.22,377.22,377.22,377.22,77,0
20100201,397.99,397.99,397.99,397.99,5,0
20100202,381.2,381.2,376.3,378.11,46,0
20100203,378.11,378.11,378.11,378.11,4,0
20100204,378.11,378.11,378.11,378.11,23,0
20100205,378.11,378.11,378.1,378.1,22,0
20100210,381,381,373,373,11,0
20100212,373,373,372.5,372.5,5,0
20100215,373,373,373,373,10,0
20100216,354,370,354,370,69,0
20100222,369,369,367,367,55,57860
20100224,367,367,365,365,45,57860
20100225,365,365,365,365,5,57860
20100302,360.1,360.1,360,360,5,57860
20100303,361.01,367.9,350.1,367.9,251,57860
20100308,365.02,377,364.01,377,161,57860
20100309,367.84,367.84,351,366,119,57860
20100310,367,370,367,370,5,57860
20100312,380,380,380,380,4,57860
20100316,366.02,366.02,366.02,366.02,2,57860
20100317,367.7,367.7,366.8,366.8,34,57860
20100319,366,366,365.8,365.8,14,57860
20100322,366,366,366,366,1,57860
20100323,366,366,365.8,365.8,27,57860
20100325,365.1,365.51,365.1,365.51,38,57860
20100326,367,379,367,379,16,57860
20100329,368.7,368.7,368.7,368.7,1,57860
20100331,368.7,370.11,368.7,370.11,9,57860
20100401,382,382,382,382,82,57860
20100406,395,405,395,405,48,57860
20100407,400,406,383.5,406,180,57860
20100408,405,410,405,405,77,56499
20100415,400.4,414.7,400.4,414.7,89,56499
20100419,403.35,403.35,401.5,402.01,43,56499
20100420,402.01,402.01,401.5,401.5,15,56499
20100421,401.5,401.5,401.5,401.5,6,56499
20100422,402,402,400.5,400.5,47,56499
20100426,400,400,400,400,10,56499
20100428,400,400,393.7,393.7,37,56499
20100430,404,412,404,412,141,56499
20100505,390,390,390,390,50,56499
20100506,383,383,383,383,3,56499
20100507,379,379,379,379,2,56499
20100512,384,393,384,387.5,18,56499
20100513,387.5,387.5,387,387,12,56499
20100514,390.1,390.1,390.1,390.1,15,56499
20100519,386,386,386,386,39,56499
20100520,384,384,384,384,11,56499
20100521,378,378,378,378,3,56499
20100524,381.2,381.2,381.2,381.2,6,56499
20100527,380,380,380,380,5,56499
20100528,387,387,387,387,38,56499
20100531,378.1,384,378,384,51,56499
20100602,360.5,360.5,360.5,360.5,3,56499
20100604,360,360,360,360,5,56499
20100607,351.3,351.3,351.3,351.3,2,56499
20100609,351.3,351.3,330.1,347.9,53,56499
20100614,347.9,347.9,347.9,347.9,7,56499
20100616,344.9,344.9,344.9,344.9,7,56499
20100628,343.05,343.05,343,343,12,56499
20100630,343,343,343,343,9,56499
20100701,340.6,340.6,340.5,340.5,12,56499
20100706,329.11,329.11,329.11,329.11,4,45443
20100707,330,330,329,329,34,45443
20100713,329,329,328.2,328.2,10,45443
20100714,328.3,328.3,328.3,328.3,20,45443
20100716,329.3,330.11,329.3,330.11,5,45443
20100719,329.5,329.5,329.5,329.5,19,45443
20100720,329.3,329.3,329,329,45,45443
20100721,327.2,327.2,327.1,327.1,42,45443
20100722,325,325.1,325,325,34,45443
20100723,329.5,329.5,329.5,329.5,16,45443
20100728,338.49,339.5,335.1,335.1,49,45443
20100729,340,340,340,340,13,45443
20100802,322,340,322,340,112,45443
20100803,349,349,349,349,10,45443
20100809,338,344,338,344,9,45443
20100812,345.01,345.01,345.01,345.01,10,45443
20100818,341.5,341.5,341.5,341.5,27,45443
20100819,340,340,340,340,1,45443
20100820,341,341,341,341,53,45443
20100823,340,340,340,340,2,45443
20100825,340,340,340,340,5,45443
20100827,333.9,333.9,332.91,332.91,23,45443
20100830,332.9,332.9,332.9,332.9,3,45443
20100831,333,333,331,331,11,45443
20100901,330,330,330,330,13,45443
20100902,326,333,326,333,13,45443
20100903,325.05,325.05,325.05,325.05,3,45443
20100908,325.2,325.2,325.2,325.2,6,45443
20100909,326,326,326,326,5,45443
20100910,330,333,330,333,32,45443
20100913,332.99,340,332.99,340,17,45443
20100914,334.01,334.01,334.01,334.01,2,45443
20100915,334.01,334.01,334.01,334.01,3,45443
20100921,337,337,335,335,10,45443
20100922,339,340,339,340,4,45443
20100923,340,341,340,341,72,45443
20100924,339.5,340,339.5,340,15,45443
20100927,341,341,340,341,70,45443
20100928,342,342,342,342,1,45443
20100929,342,342,342,342,1,45443
20101001,350,350,350,350,11,45443
20101004,379.5,379.5,370,370,7,45443
20101005,363.5,363.5,363.5,363.5,2,45443
20101006,361.7,361.7,361.7,361.7,40,45443
20101007,369.5,372,369.5,372,115,44300
20101008,374,379.5,374,379.5,15,44300
20101011,367,367,367,367,5,44300
20101014,366.75,370,365.7,370,12,44300
20101015,370,370,370,370,18,44300
20101018,368,368,368,368,9,44300
20101019,367,367,366.7,366.7,11,44300
20101021,367,367,367,367,2,44300
20101025,370,370,365,368.5,55,44300
20101026,369,369,369,369,2,44300
20101027,369,369,369,369,12,44300
20101029,376.9,380.5,370.1,372,110,44300
20101103,381.52,383,381.52,383,21,44300
20101104,390,396,390,396,51,44300
20101105,390,394,385,394,29,44300
20101110,387.52,387.52,387.52,387.52,1,44300
20101112,387.55,387.55,383.7,383.7,70,44300
20101116,389.5,390.5,382,382,57,44300
20101119,390,390,390,390,13,44300
20101130,381.1,381.1,381.1,381.1,1,44300
20101202,380,380,380,380,38,0
20101203,381,381,377.1,377.1,31,0
20101206,380.6,390,380.6,390,24,0
20101207,383.7,387.1,383,387.1,11,0
20101209,387.05,387.05,387,387,25,0
20101210,387.01,390,387.01,390,11,0
20101213,386,386,383.2,383.2,13,0
20101214,378.01,378.01,378.01,378.01,10,0
20101215,389.99,389.99,383,383,4,0
20101216,384.2,384.2,384.1,384.1,10,0
20101217,384,386,384,384,39,0
20101220,383.7,385,383.7,384,64,0
20101221,381.1,381.1,376,376,118,0
20101222,375,376,374,376,227,0
20101223,372,375,372,372,41,0
20101227,372,374.2,370.7,370.7,61,0
20101228,371,373.01,371,373,129,0
20101229,375,375,375,375,2,0
20101230,378.5,378.5,378.5,378.5,3,0
20101231,383,390,383,390,76,0
20110103,389,395,389,395,60,0
20110104,391.8,406,391.8,406,57,0
20110105,393.75,393.75,393.75,393.75,6,0
20110107,399,402,399,402,33,0
20110110,393.75,393.75,393.73,393.73,8,0
20110114,403,403,403,403,6,0
