Date,Open,High,Low,Close,Volume,OpenInt
20091027,12.8,12.8,12.5,12.6,232,0
20091028,12.47,12.47,12.47,12.47,75,0
20091029,12.26,12.26,11.9,11.9,371,0
20091030,11.93,11.93,11.93,11.93,100,0
20091103,12.3,12.35,12.3,12.35,218,0
20091104,12.75,12.75,12.75,12.75,100,0
20091109,12.8,12.8,12.36,12.36,105,0
20091112,12.14,12.14,12.14,12.14,38,0
20091116,12.91,12.91,12.91,12.91,80,0
20091117,12.77,12.77,12.77,12.77,200,0
20091118,13.1,13.1,13.06,13.06,205,0
20091119,12.82,12.82,12.82,12.82,191,0
20091120,13.4,13.4,13.4,13.4,62,0
20091123,13.53,13.53,13.5,13.5,114,0
20091125,12.77,12.77,12.77,12.77,290,0
20091126,12.99,12.99,12.99,12.99,20,0
20091127,12.8,12.8,12.8,12.8,30,0
20091130,12.81,12.81,12.81,12.81,62,0
20091204,12.45,12.45,12.45,12.45,100,0
20091207,12.45,12.45,12.45,12.45,50,0
20091208,12.4,12.4,12.4,12.4,90,0
20091210,12.45,12.45,12.45,12.45,90,0
20091214,12.45,12.45,12.34,12.34,300,0
20091215,12.44,12.44,12.44,12.44,200,0
20091217,12.4,12.4,12.4,12.4,10,0
20091221,12.8,12.87,12.8,12.87,170,0
20091222,12.15,12.25,12.15,12.25,259,0
20091223,12.23,12.23,12.23,12.23,54,0
20091229,12.57,13.09,12.57,13.09,500,0
20091231,13.5,13.5,13.5,13.5,344,0
20100104,14.05,14.05,13.14,13.14,496,0
20100108,13.29,13.29,13.22,13.22,150,0
20100111,13.27,13.27,13.27,13.27,75,0
20100112,12.88,12.88,12.88,12.88,118,0
20100113,12.53,12.53,12.14,12.33,710,0
20100114,12.34,12.34,11.9,11.9,382,0
20100115,12.24,12.24,12.24,12.24,79,0
20100118,12.1,12.1,11.5,11.96,502,0
20100119,11.93,11.95,11.86,11.86,345,0
20100120,11.52,11.73,11.52,11.7,658,0
20100121,12.01,12.01,11.78,11.78,230,0
20100122,12.12,12.12,12.12,12.12,75,0
20100125,12.01,12.01,12,12,750,0
20100127,12,12.01,11.94,11.97,475,0
20100128,11.75,11.75,11.75,11.75,100,0
20100201,11.85,11.85,11.38,11.38,2056,0
20100202,11.35,11.39,11.35,11.39,10921,0
20100203,11.62,11.84,11.62,11.79,109370,0
20100204,11.7,11.7,11.64,11.66,1261,0
20100205,12,12,11.45,11.95,37981,0
20100208,12.45,13.22,12.03,12.7,14440,0
20100209,12.81,12.81,12.2,12.33,49797,0
20100210,12.21,12.24,12.03,12.24,34268,0
20100211,12.35,12.56,12.25,12.56,17201,0
20100212,12.45,12.55,12.02,12.3,43494,0
20100215,12.04,12.16,12.04,12.05,2503,0
20100217,12.07,12.32,12.07,12.3,4590,0
20100218,12.32,12.32,12.2,12.24,1960,0
20100219,12.2,12.2,12.02,12.14,22469,0
20100222,12.24,12.26,12.03,12.03,5277,0
20100223,12.31,12.31,12.15,12.15,438,0
20100224,12.34,12.34,12.12,12.17,5217,0
20100225,12.35,12.46,12.35,12.35,2216,0
20100226,12.2,12.23,12.11,12.11,10856,0
20100301,12.1,12.5,12.1,12.5,1441,0
20100302,12.5,12.5,11.87,11.92,32133,0
20100303,11.95,11.95,11.9,11.95,4236,0
20100304,11.82,12.02,11.81,12.02,4698,0
20100305,11.87,11.87,11.8,11.8,849,0
20100308,11.77,11.77,11.58,11.58,2506,0
20100309,11.5,11.64,11.5,11.58,3611,0
20100310,11.54,11.54,11.38,11.38,7704,0
20100311,12.49,12.49,11.31,11.32,2048,0
20100312,11.3,11.35,11.21,11.21,4210,0
20100315,11.32,11.35,11.15,11.15,3678,0
20100316,11.1,11.1,10.76,10.8,1367,0
20100317,11.1,11.35,11.1,11.35,520,0
20100318,11.3,11.48,11.3,11.44,4751,0
20100322,11.9,11.9,11.55,11.57,1418,0
20100323,11.5,11.55,11.5,11.55,150,0
20100324,11.39,11.4,11.38,11.38,1080,0
20100325,11.35,11.35,11.35,11.35,100,0
20100326,11.1,11.2,11.1,11.17,1043,0
20100329,11.11,11.22,11.1,11.1,3650,0
20100330,11.1,11.14,11.1,11.14,804,0
20100331,11.25,11.25,11.2,11.2,178,0
20100401,11,11,10.76,10.76,6487,0
20100406,10.68,10.83,10.68,10.81,907,0
20100407,11.01,11.01,10.95,11,764,0
20100408,11.29,11.31,11.29,11.31,900,0
20100412,11.11,11.11,11.06,11.06,4230,0
20100413,10.72,11.03,10.48,11,702,0
20100414,11.1,11.31,11.1,11.2,2770,0
20100415,11.17,11.2,11,11,810,0
20100416,11.2,11.36,11,11.36,51,0
20100419,11.17,11.7,11.17,11.6,630,0
20100420,11.3,11.36,11.2,11.31,424,0
20100421,11.58,11.6,11.58,11.6,210,0
20100422,11.6,11.6,11.6,11.6,200,0
20100423,11.99,12.29,11.99,12.29,340,0
20100426,12.49,12.49,11.78,11.78,1718,0
20100427,11.62,11.63,11.54,11.54,583,0
20100428,11.56,11.56,11.54,11.54,70,0
20100429,11.54,11.54,11.54,11.54,433,0
20100504,11.95,11.95,11.85,11.85,171,0
20100505,11.98,12.58,11.98,12.49,14498,0
20100506,12.6,12.72,12.42,12.72,17910,0
20100507,13,13.17,12.76,12.8,3053,0
20100510,12.7,12.7,12.4,12.4,1432,0
20100511,12.4,12.61,12.4,12.46,7299,0
20100512,12.3,12.54,12.21,12.54,1127,0
20100513,12.34,13,12.3,12.3,19124,0
20100514,12.2,12.41,12.16,12.32,6645,0
20100517,12.4,12.4,12.22,12.22,1799,0
20100518,12.26,12.27,12.2,12.2,1260,0
20100519,12.45,12.51,12.45,12.48,1110,0
20100520,12.6,12.88,12.6,12.8,10605,0
20100521,12.47,12.56,12.37,12.37,4830,0
20100524,12.4,12.65,12.4,12.65,1382,0
20100525,12.9,12.97,12.4,12.55,18983,0
20100526,12.65,12.65,12.42,12.55,7615,0
20100527,12.5,12.5,12.21,12.5,2870,0
20100528,12.5,12.51,12.22,12.22,12100,0
20100531,12.2,12.26,11.65,12.19,13520,0
20100601,12.43,12.43,12.27,12.29,2599,0
20100602,12.29,12.29,12.1,12.23,16998,0
20100604,12.05,12.28,11.96,12.28,5930,0
20100607,12.2,12.21,11.95,11.95,2953,0
20100608,11.95,12.22,11.9,12.06,2100,0
20100609,11.9,12.07,11.85,12.07,1375,0
20100610,11.86,11.86,11.72,11.73,3683,0
20100611,11.6,11.82,11.6,11.82,882,0
20100614,12.05,12.05,11.97,11.97,580,0
20100615,12.05,12.11,11.9,12.05,11826,0
20100616,11.7,12.16,11.52,12.1,13242,0
20100617,12.27,12.27,12.25,12.25,375,0
20100618,12.24,12.24,12,12,858,0
20100621,11.92,11.92,11.77,11.77,815,0
20100622,11.87,12.13,11.87,12.13,320,0
20100623,12.2,12.24,12.2,12.2,240,0
20100624,12.22,12.22,12.22,12.22,70,0
20100625,12.24,12.4,11.99,12.39,2340,0
20100628,11.8,12.3,11.8,12.3,4226,0
20100629,12.24,12.24,12.24,12.24,20,0
20100630,12.02,12.19,12.02,12.19,97,0
20100701,12.4,12.4,12.4,12.4,1960,0
20100702,12.6,12.76,12.6,12.6,2684,0
20100705,12.67,12.67,12.48,12.52,15713,0
20100706,12.7,12.89,12.51,12.83,1107,0
20100707,12.86,12.86,12.86,12.86,20,0
20100708,12.86,13.21,12.86,13.21,8870,0
20100709,13.18,13.46,13.18,13.3,9013,0
20100712,13.45,13.49,13.29,13.29,6399,0
20100713,13.35,13.35,13.24,13.28,2900,0
20100714,13.45,13.45,13.3,13.38,5820,0
20100715,13.43,13.5,13.42,13.5,24448,0
20100716,13.65,14,13.65,13.99,35836,0
20100719,13.99,13.99,13.85,13.85,52585,0
20100720,13.85,13.85,13.7,13.85,8570,0
20100721,13.85,13.85,13.46,13.85,4304,0
20100722,13.85,14.56,13.85,14,25501,0
20100723,14.4,14.4,13.86,14,1699,0
20100726,14.09,14.19,14.08,14.1,1180,0
20100727,13.82,13.95,13.28,13.95,12236,0
20100728,13.5,13.94,13.47,13.94,10033,0
20100729,14.13,14.13,13.85,14.1,1150,0
20100730,14.13,14.88,14.13,14.86,3861,0
20100802,14.6,15.82,14.6,15.3,14579,0
20100803,15.6,15.6,15.2,15.35,430,0
20100804,15.22,15.6,14.65,15.14,77696,0
20100805,15.15,17.55,15.15,17.55,23255,0
20100806,17.33,18.09,15.9,16.52,78821,0
20100809,14.75,15.3,14.5,14.91,56655,0
20100810,15.12,15.25,14.72,15.11,29276,0
20100811,15.02,15.19,15.01,15.1,7084,0
20100812,15.22,16.1,15.22,16.1,3731,0
20100813,16.15,16.3,16.1,16.2,979,0
20100816,16.15,16.15,15.65,15.8,2251,0
20100817,15.1,15.1,14.6,15.09,757,0
20100818,15,15,14.5,14.5,677,0
20100819,14.75,15,14.75,14.8,306,0
20100820,15.08,15.08,15.08,15.08,850,0
20100823,15.2,15.5,15.15,15.5,3436,0
20100824,15.41,15.41,15.35,15.35,337,0
20100825,15.23,15.32,15.2,15.2,1156,0
20100827,15.1,15.1,15.1,15.1,85,0
20100830,14.91,15.2,14.91,15.1,1600,0
20100831,15.2,15.2,15,15.04,910,0
20100901,15.04,15.1,15,15,1430,0
20100902,15,15.15,15,15.15,1371,0
20100903,15.2,15.36,15.04,15.36,2754,0
20100906,15.3,15.5,15.3,15.5,2373,0
20100907,15.51,15.6,15.5,15.6,585,0
20100909,15.01,15.6,15.01,15.6,4150,0
20100910,15.35,15.8,15.35,15.8,4443,0
20100913,15.95,15.95,15.54,15.54,1130,0
20100914,15.8,15.8,15.8,15.8,30,0
20100915,15.8,15.8,15.8,15.8,59,0
20100916,15.2,15.49,15.2,15.49,192,0
20100917,15,15.3,15,15.02,3615,0
20100920,15.23,15.35,15.21,15.21,10672,0
20100921,15,15.01,15,15.01,380,0
20100922,14.8,15,14.5,15,335,0
20100924,14.54,14.63,14.54,14.63,91,0
20100927,14.43,14.75,14.43,14.75,10001,0
20100928,14.01,14.35,14,14.35,11303,0
20100929,14.02,14.02,13.6,13.81,4516,0
20100930,13.8,13.81,13.8,13.81,245,0
20101001,13.51,13.51,13.28,13.5,2481,0
20101004,13.28,13.28,13,13.05,2960,0
20101005,13.05,13.7,13,13,1094,0
20101006,13.42,13.42,13.2,13.2,71,0
20101007,13.34,13.34,13.34,13.34,30,0
20101008,13.35,13.5,13.3,13.5,631,0
20101011,13.94,14.2,13.94,14.19,3935,0
20101012,14.54,14.54,14.2,14.2,370,0
20101013,14.1,14.1,14,14,263,0
20101015,13.26,13.82,13.25,13.82,604,0
20101019,13.2,13.82,13.2,13.82,131,0
20101020,13.15,13.9,13.15,13.9,201,0
20101022,13.93,13.93,13.04,13.53,699,0
20101025,13.9,13.9,13.05,13.52,201,0
20101026,13.05,13.49,13.04,13.49,831,0
20101027,13.9,13.9,13.9,13.9,1,0
20101028,13.89,14.1,13.89,14.1,1003,0
20101103,13.6,13.6,13.6,13.6,1,0
20101104,13.3,13.85,13.05,13.85,780,0
20101105,13.95,13.95,13.95,13.95,1,0
20101108,13.1,13.98,13.1,13.98,521,0
20101109,13.98,15.48,13.98,15.25,14514,0
20101110,15.4,15.4,14,14,3364,0
20101112,14.15,14.15,13.72,13.72,669,0
20101115,13.73,13.75,13.73,13.75,350,0
20101116,13.6,13.6,13.6,13.6,50,0
20101117,13.51,13.51,12.86,13,10696,0
20101119,13.2,13.2,13,13,207,0
20101122,13.2,13.2,13.2,13.2,1,0
20101124,13.19,13.2,13.19,13.2,321,0
20101125,13.44,13.44,13.44,13.44,6,0
20101126,13.78,13.78,13.3,13.7,105,0
20101129,13.8,13.8,13.75,13.8,628,0
20101130,14,14,14,14,10,0
20101201,13.82,13.94,13.82,13.94,914,0
20101202,14,14.68,13.25,14.48,35297,0
20101203,14.69,14.9,14.64,14.9,6276,0
20101206,14.98,15.5,14.98,15.24,2640,0
20101207,15.5,15.5,15.35,15.4,3444,0
20101208,15,15.41,14.98,15.4,2210,0
20101209,15.3,15.35,15.3,15.31,2308,0
20101210,15.3,16.27,15.3,15.54,7460,0
20101213,15.6,15.6,14.98,15.02,3008,0
20101216,14.95,15,14.95,15,461,0
20101217,14.5,14.5,14.5,14.5,139,0
20101220,14.8,14.8,14.78,14.78,4963,0
20101221,14.9,14.9,14.9,14.9,100,0
20101222,15,15,15,15,3,0
20101223,15.08,15.16,15.08,15.14,5456,0
20101227,15,15,15,15,300,0
20101228,15,15.22,15,15.22,1198,0
20101229,15.39,16.03,15.39,15.97,637,0
20101230,15.7,15.7,15.5,15.5,263,0
20110103,16,16,16,16,577,0
20110104,15.75,15.75,15.7,15.7,510,0
20110105,15.3,15.3,15.3,15.3,80,0
20110110,15.2,15.64,15.2,15.64,1036,0
20110112,15.2,15.51,15.2,15.51,360,0
20110117,15.18,15.18,15.18,15.18,200,0
20110124,15.2,15.9,15.2,15.85,141,0
20110126,15.8,15.8,15.79,15.79,106,0
20110127,15.69,15.7,15.69,15.7,192,0
20110131,15.41,15.41,15.31,15.31,1015,0
20110203,15.56,15.79,15.56,15.79,1580,0
20110207,15.64,16,15.64,15.8,2006,0
20110209,15.99,17.01,15.99,17.01,3596,0
20110210,16.6,16.6,16.6,16.6,25,0
20110211,17,17,16.61,16.98,444,0
20110214,16.43,16.58,16.43,16.58,324,0
20110216,16.36,16.36,16.36,16.36,145,0
20110221,16,16.01,15.91,16.01,250,0
20110222,15.7,15.75,15.35,15.35,507,0
20110223,14.7,14.74,14.2,14.5,1934,0
20110224,14.85,14.93,14.5,14.5,4238,0
20110228,14.86,14.86,14.86,14.86,50,0
20110301,14.6,14.6,14.4,14.4,1700,0
20110302,14.98,14.98,14.98,14.98,100,0
20110303,15.21,15.21,15.21,15.21,45,0
20110304,15.34,15.9,15.21,15.31,641,0
20110307,15.1,15.1,15.1,15.1,700,0
20110308,14.44,14.82,14.44,14.82,225,0
20110309,14.82,14.82,14.3,14.39,1280,0
20110310,14.18,14.2,13.95,13.95,1800,0
20110311,13.75,13.8,13.5,13.8,835,0
20110314,13.41,13.41,13.3,13.38,684,0
20110315,13.4,13.4,12.9,13.09,3185,0
20110316,13.1,13.32,13.1,13.15,615,0
20110317,13.15,13.5,13.04,13.5,1387,0
20110318,13.85,13.85,13.8,13.81,334,0
20110321,13.8,13.8,13.45,13.54,380,0
20110322,13.86,13.86,13.34,13.34,695,0
20110323,13.57,13.57,13.3,13.3,443,0
20110325,13.57,13.7,13.57,13.7,1650,0
20110328,13.7,13.7,13.7,13.7,350,0
20110329,13.64,13.64,13.32,13.32,213,0
20110331,13.3,13.86,13.3,13.86,2145,0
20110401,13.86,13.9,13.86,13.9,950,0
20110404,14.3,14.3,14.3,14.3,344,0
20110406,14,14.4,14,14.4,290,0
20110408,13.55,13.65,13.55,13.65,270,0
20110411,13.8,13.8,13.8,13.8,5,0
20110413,13.3,13.3,13.29,13.3,1234,0
20110415,13.11,13.24,13.11,13.11,569,0
20110419,13.99,14.02,13.99,14.02,760,0
20110420,14.02,14.02,14.02,14.02,250,0
20110426,13.8,13.8,13.8,13.8,200,0
20110428,13.58,13.58,13,13,4454,0
20110429,13,13,12.92,13,2713,0
20110502,12.99,13.36,12.99,13.36,505,0
20110504,12.92,12.92,12.92,12.92,1000,0
20110505,13,13,12.68,12.7,3526,0
20110506,12.53,14.3,12.53,14.3,326,0
20110509,13.2,13.24,13,13.23,800,0
20110510,13.27,13.47,13.27,13.47,4750,0
20110511,13.24,14.17,13.24,13.27,2904,0
20110512,13.16,13.16,12.65,12.71,2290,0
20110513,12.5,12.5,12.5,12.5,80,0
20110518,12.8,13.25,12.8,13.25,1082,0
20110519,14,14,13.55,13.64,1210,0
20110520,13.44,14,13.44,14,200,0
20110523,14,14,14,14,200,0
20110526,14.07,14.13,14.07,14.13,540,0
20110602,13.32,13.32,13.23,13.3,655,0
20110606,12.98,12.98,12.98,12.98,650,0
20110607,12.7,12.7,12.47,12.47,3715,0
20110608,12.45,12.53,12.45,12.53,230,0
20110609,13,13.3,12.66,12.66,1299,0
20110614,12.5,12.5,12.35,12.35,420,0
20110616,12.38,12.38,12.38,12.38,300,0
20110617,11.89,11.93,11.5,11.87,896,0
20110620,11.5,11.86,11.5,11.52,3175,0
20110621,11.68,11.72,11.64,11.72,1120,0
20110622,11.73,11.73,11.35,11.35,404,0
20110624,11.58,11.58,11.56,11.56,1000,0
20110627,13.14,13.14,10.95,10.95,1200,0
20110628,10.95,11.05,10.95,11.05,245,0
20110629,11.39,11.47,11.39,11.47,530,0
20110630,11.08,11.14,10.29,10.36,1787,0
20110701,10.4,10.4,10.1,10.1,3214,0
20110704,10.15,10.15,10.11,10.11,1755,0
20110705,10.06,10.56,10.06,10.22,490,0
20110706,10.45,10.45,10.4,10.4,626,0
20110707,10.42,10.42,10.42,10.42,96,0
20110708,10.5,10.5,10.45,10.45,1113,0
20110711,10.75,10.75,10.75,10.75,300,0
20110712,10.45,10.45,10.45,10.45,130,0
20110713,10.6,10.9,10.6,10.6,250,0
20110714,10.78,11.69,10.78,11.43,4160,0
20110715,11.5,11.5,11.5,11.5,500,0
20110718,11.5,11.5,11.05,11.36,123,0
20110719,11.15,11.49,11.15,11.49,2010,0
20110720,11.48,11.48,11.48,11.48,174,0
20110721,11.19,11.19,11.1,11.1,3120,0
20110722,11.09,11.09,11.09,11.09,100,0
20110725,11.1,11.1,11.09,11.1,250,0
20110726,11.09,11.1,11.09,11.1,129,0
20110727,11.05,11.2,10.99,11.2,5150,0
20110728,11.45,11.7,11.45,11.7,1119,0
20110729,11.6,11.6,11.1,11.1,152,0
20110801,11.5,11.5,11,11,98,0
20110802,11.4,11.4,11.3,11.3,1037,0
20110803,11.65,11.65,11.4,11.44,1780,0
20110804,11.63,11.74,11.63,11.73,1950,0
20110808,11.27,11.27,10.81,11,4184,0
20110809,11.13,11.13,11.13,11.13,90,0
20110810,11.3,11.3,11.16,11.16,500,0
20110811,11.7,12.51,11.48,12.09,5687,0
20110812,11.6,11.89,11.6,11.89,594,0
20110816,11.94,11.97,11.2,11.97,50,0
20110818,12.4,12.4,11.19,11.19,976,0
20110819,11.44,11.44,11.22,11.3,1163,0
20110822,11.72,12.35,11.72,12.35,846,0
20110823,11.94,12.21,11.94,12.21,975,0
20110824,12.35,12.35,12.32,12.32,526,0
20110826,12.27,12.45,12.27,12.45,1205,0
20110829,12.79,12.79,12.79,12.79,20,0
20110830,12.4,12.4,12.4,12.4,200,0
20110831,12.22,12.22,12.22,12.22,100,0
20110901,12.52,12.52,12.4,12.4,342,0
20110902,12.52,12.52,12.4,12.4,210,0
20110905,12.55,12.55,12.55,12.55,2000,0
20110907,12.6,12.7,12.55,12.67,292,0
20110908,12.5,12.5,12.45,12.45,180,0
20110909,12.52,12.75,12.51,12.75,677,0
20110912,12.53,13.49,12.53,12.78,2010,0
20110913,12.5,12.5,12.28,12.28,250,0
20110915,12.5,12.5,12.11,12.11,380,0
20110916,12.3,12.38,12.06,12.06,793,0
20110919,12.05,12.37,12.05,12.37,109,0
20110921,11.86,11.86,11.86,11.86,1000,0
20110923,11.44,11.53,11.44,11.53,2349,0
20110926,11.63,11.63,11.63,11.63,4,0
20110927,11.54,11.91,11.54,11.91,437,0
20110928,11.97,11.97,11.97,11.97,295,0
20110929,11.6,11.6,11.6,11.6,400,0
20110930,12.2,12.6,11.2,11.2,834,0
20111003,11.17,11.17,11.1,11.1,1600,0
20111004,10.7,10.7,10.7,10.7,11,0
20111005,11.34,11.34,11.32,11.32,810,0
20111007,11.7,11.7,11.11,11.11,298,0
20111011,10.71,10.71,10.71,10.71,250,0
20111013,11,11,11,11,250,0
20111014,10.88,10.88,10.88,10.88,265,0
20111017,10.87,10.87,10.87,10.87,50,0
20111019,10.75,10.75,10.75,10.75,324,0
20111025,11.1,11.1,11.1,11.1,250,0
20111026,11.11,11.11,11.1,11.1,408,0
20111027,10.8,10.8,10.8,10.8,1000,0
20111102,10.93,10.93,10.93,10.93,713,0
20111108,11,11,11,11,151,0
20111109,11.3,11.6,11.3,11.6,685,0
20111110,11.45,11.5,11.45,11.48,810,0
20111114,10.85,10.85,10.85,10.85,48,0
20111115,10.79,11.32,10.79,11.32,910,0
20111116,11.32,11.32,11.32,11.32,60,0
20111118,10.86,10.86,10.84,10.84,1140,0
20111121,10.7,10.7,10.7,10.7,15,0
20111123,10.75,10.75,10.75,10.75,100,0
20111201,11.44,11.44,11.26,11.26,1200,0
20111209,10.9,10.9,10.9,10.9,935,0
20111213,11.2,11.2,11.2,11.2,70,0
20111214,11.06,11.06,11.06,11.06,120,0
20111219,11,11,11,11,85,0
20111220,11.25,11.25,11.25,11.25,5,0
20111222,11.08,11.25,11,11,700,0
20111223,11.18,11.7,11.18,11.7,1125,0
20111227,11.5,11.5,11.4,11.4,250,0
20111228,11.63,11.63,11.63,11.63,900,0
20111229,11.5,11.5,11.5,11.5,175,0
20111230,12.28,12.28,12.28,12.28,9,0
20120102,12.45,12.6,12.45,12.45,825,0
20120103,12,12,12,12,42,0
20120104,11.9,12,11.9,12,54,0
20120109,12.35,12.35,12.35,12.35,150,0
20120112,11.8,11.8,11.75,11.75,320,0
20120116,11.3,11.3,11.3,11.3,100,0
20120120,11.27,11.27,11.11,11.11,427,0
20120123,10.9,10.9,10.9,10.9,160,0
20120126,11.43,11.43,11.43,11.43,145,0
20120131,11.43,11.43,11.43,11.43,85,0
20120201,11.99,11.99,11.99,11.99,500,0
20120202,11.89,11.89,11.89,11.89,2,0
20120206,11.7,11.73,11.7,11.73,872,0
20120207,11.75,11.75,11.61,11.61,105,0
20120209,11.32,11.32,11.32,11.32,150,0
20120210,10.76,10.76,10.76,10.76,350,0
20120222,11.14,11.14,11.14,11.14,62,0
20120224,10.94,10.94,10.85,10.85,416,0
20120228,10.79,10.79,10.63,10.63,300,0
20120306,11.02,11.02,11.02,11.02,900,0
20120308,11.04,11.04,11.04,11.04,100,0
20120309,10.9,10.9,10.9,10.9,110,0
20120314,11.2,11.2,11.2,11.2,184,0
20120316,11.41,11.41,11.41,11.41,1111,0
20120319,11.41,11.41,11.41,11.41,689,0
20120321,10.97,10.97,10.97,10.97,155,0
20120328,11.02,11.02,11.02,11.02,500,0
20120329,10.82,10.87,10.75,10.75,1000,0
20120330,10.75,10.75,10.53,10.57,1572,0
20120402,10.71,11.22,10.71,11.22,700,0
20120405,10.7,10.7,10.7,10.7,150,0
20120411,10.95,10.95,10.95,10.95,75,0
20120413,10.75,10.75,10.75,10.75,50,0
20120417,10.8,11.69,10.8,11.69,159,0
20120418,10.75,10.75,10.72,10.72,580,0
20120423,10.8,10.8,10.8,10.8,80,0
20120424,11,11,11,11,510,0
20120427,10.89,10.89,10.89,10.89,20,0
20120430,10.63,10.63,10.63,10.63,50,0
20120502,10.78,10.78,10.78,10.78,5,0
20120504,10.15,10.15,10.15,10.15,162,0
20120508,10.3,10.3,10.3,10.3,275,0
20120514,10.3,10.3,10.3,10.3,110,0
20120515,10.5,10.5,10.5,10.5,20,0
20120516,10.86,11,10.86,11,500,0
20120517,11.1,11.5,11.1,11.5,1230,0
20120518,11.69,11.98,11.4,11.98,1563,0
20120521,12,12.41,12,12.3,4038,0
20120522,12.12,12.12,12.12,12.12,135,0
20120523,11.9,12.1,11.9,12.1,677,0
20120529,12.04,12.04,12.04,12.04,100,0
20120601,12.29,12.43,12.29,12.43,1000,0
20120605,12.02,12.02,12.02,12.02,3400,0
20120608,11.78,11.78,11.78,11.78,50,0
20120611,11.26,11.26,11.26,11.26,700,0
20120612,11.36,11.36,11.23,11.23,1800,0
20120622,11.78,11.8,11.78,11.8,424,0
20120625,12.25,12.59,12.24,12.59,1228,0
20120626,12.71,12.96,12.46,12.96,1372,0
20120627,12.81,13.55,12.81,13.55,892,0
20120628,13.4,13.42,13.4,13.4,224,0
20120704,13.5,13.5,13.5,13.5,1000,0
20120705,13.69,13.95,13.69,13.95,3151,0
20120706,14,14.15,14,14.15,588,0
20120709,14.34,14.41,14.34,14.37,1342,0
20120710,14.42,14.42,14.15,14.15,408,0
20120711,14.4,14.4,14.4,14.4,1000,0
20120712,14.7,14.7,14.7,14.7,645,0
20120713,15.1,15.18,15.06,15.06,1150,0
20120716,15.06,15.2,15.06,15.2,713,0
20120717,15.4,15.6,15.29,15.29,630,0
20120718,15.02,15.47,14.98,15.47,2767,0
20120719,15.47,16.07,15.47,16.03,8445,0
20120720,16.4,17.07,16.03,17.07,396,0
20120723,15.94,16.16,15.94,16.16,120,0
20120724,15.78,15.78,15.49,15.49,5045,0
20120725,15.55,16.39,15.55,16.36,1160,0
20120726,15.48,15.64,15.48,15.6,344,0
20120727,15.21,15.21,15.21,15.21,100,0
20120731,16,16,16,16,625,0
20120803,15.5,15.5,15.5,15.5,646,0
20120809,15.9,15.9,15.9,15.9,218,0
20120810,15.5,15.5,15.5,15.5,1390,0
20120813,15.43,15.43,15.43,15.43,16,0
20120814,15.27,15.27,15.27,15.27,100,0
20120816,14.19,14.45,14.19,14.45,820,0
20120828,14.7,14.7,14.7,14.7,135,0
20120905,15.1,15.1,15.1,15.1,65,0
20120906,14.38,14.38,14.38,14.38,8,0
20120907,14.86,14.86,14.86,14.86,67,0
20120910,15.26,15.26,15.26,15.26,100,0
20120914,14.22,14.22,14.22,14.22,564,0
20120921,14.49,14.49,14.49,14.49,120,0
