Date,Open,High,Low,Close,Volume,OpenInt
20130528,137.2,137.2,137.2,137.2,128,0
20130531,140.78,140.78,140.78,140.78,500,0
20130604,134.93,134.93,134.93,134.93,2,0
20130606,137.26,137.26,137.26,137.26,2,0
20130705,203.44,203.44,203.44,203.44,3,0
20130717,175.52,175.52,175.52,175.52,389,0
20130718,188.13,188.13,184.75,184.75,441,0
20130719,184.56,184.56,184.56,184.56,90,0
20130722,170.15,170.15,155.63,155.63,490,0
20130730,172.71,172.71,171.89,171.89,410,0
20130802,182.04,182.04,182.04,182.04,10,0
20130805,164.8,168.53,164.8,168.53,126,0
20130813,124.68,124.68,124.68,124.68,21,0
20130816,101.65,104.34,100.25,100.25,407,0
20130819,99.85,99.85,98.92,98.92,100,0
20130821,102.11,102.11,101.98,101.98,180,0
20130822,99.03,99.03,99.03,99.03,129,0
20130823,100.91,100.91,92.2,92.2,736,0
20130826,87.41,87.41,87.33,87.33,227,0
20130827,86.25,86.25,81.62,81.67,327,0
20130828,82.17,82.17,82.17,82.17,29,0
20130902,86.67,87.67,86.67,87.56,665,0
20130903,84.9,84.9,84.9,84.9,40,0
20130904,89.55,92.56,89.55,92.56,303,0
20130905,94.1,99.12,93.95,99.12,1475,0
20130906,91.05,91.11,91.05,91.11,200,0
20130909,90.9,92.34,90.85,92.34,1111,0
20130910,95.13,95.13,94.51,94.51,510,0
20130912,106.85,106.85,106.85,106.85,125,0
20130913,110.5,116.37,110.5,115.9,493,0
20130916,111.24,111.24,111.24,111.24,10,0
20130917,107.05,107.05,107.05,107.05,29,0
20130918,112.34,113.25,112.34,113.25,131,0
20130923,104.27,104.27,103.68,103.68,890,0
20130927,98.89,100.48,98.89,100.48,20,0
20131009,95.14,95.14,95.14,95.14,200,0
20131011,103.21,103.21,103.21,103.21,200,0
20131015,112,114.53,112,114.53,2,0
20131016,109.07,109.07,107.8,107.8,2,0
20131017,102.25,102.25,98.96,100.04,37,0
20131018,96.24,96.24,96.24,96.24,200,0
20131022,95.44,95.44,95.44,95.44,100,0
20131024,85.5,85.5,85.5,85.5,100,0
20131028,87.33,87.33,87.33,87.33,500,0
20131029,89.5,89.5,89.5,89.5,500,0
20131031,94.98,94.98,94.07,94.07,301,0
20131104,98.55,98.55,98.55,98.55,86,0
20131106,95.32,95.32,95.32,95.32,1,0
20131108,99.04,104.27,99.04,104.27,111,0
20131113,112.72,115.62,112.72,115.62,115,0
20131118,113.66,113.66,113.66,113.66,18,0
20131119,116.84,116.84,116.84,116.84,15,0
20131121,127.27,127.27,125.16,125.16,100,0
20131122,126.19,126.19,126.19,126.19,10,0
20131125,130.32,130.32,130.32,130.32,5,0
20131129,126.03,126.03,123.49,123.49,40,0
20131202,128.43,128.43,128.43,128.43,10,0
20131204,137.61,137.61,137.61,137.61,3,0
20131206,126.48,128.9,126.48,128.9,6,0
20131209,125.63,125.63,125.63,125.63,3,0
20131210,115.45,115.45,114.24,114.24,94,0
20131211,112.75,112.75,112.75,112.75,20,0
20131212,115.72,122.22,115.72,122.22,23,0
20131213,126.87,126.87,126.87,126.87,40,0
20131216,127.08,127.08,123.05,123.05,135,0
20140130,131.65,131.65,131.65,131.65,2,0
20140205,113.96,113.96,112.1,112.1,3,0
20140207,116.85,116.85,115.23,115.23,4,0
20140214,96.28,96.28,94.16,94.16,85,0
20140303,88.2,88.2,88.2,88.2,6,0
20140312,96.24,96.24,96.24,96.24,500,0
20140319,97.23,97.23,97.23,97.23,500,0
20140423,114.05,114.05,114.05,114.05,6,0
20140424,116.74,116.74,116.74,116.74,1,0
20140602,125.84,125.84,125.84,125.84,13,0
20140620,91.73,91.73,91.73,91.73,10,0
20140627,87.32,87.32,87.32,87.32,25,0
20140806,106.01,106.01,106.01,106.01,80,0
20140811,104.13,104.13,104.13,104.13,10,0
20141117,196.84,196.84,196.84,196.84,5,0
20141127,186.73,186.73,186.73,186.73,5,0
20141201,199.71,199.71,199.71,199.71,9,0
20141202,180.89,180.89,180.89,180.89,132,0
20141203,173.45,173.45,173.45,173.45,132,0
20141217,187.87,187.87,187.87,187.87,10,0
20141223,199,199,199,199,10,0
