Date,Open,High,Low,Close,Volume,OpenInt
20100319,3.94,3.95,3.94,3.95,320,0
20100323,3.71,3.71,3.71,3.71,500,0
20100324,3.58,3.58,3.54,3.54,361,0
20100325,3.69,3.69,3.69,3.69,250,0
20100401,3.53,3.53,3.43,3.43,500,0
20100416,3.85,3.85,3.85,3.85,650,0
20100426,3.56,3.56,3.56,3.56,222,0
20100428,3.63,3.63,3.54,3.54,2500,0
20100429,3.46,3.46,3.45,3.45,550,0
20100430,3.45,3.45,3.43,3.43,1950,0
20100505,3.55,3.55,3.55,3.55,3000,0
20100510,3.5,3.55,3.43,3.51,1540,0
20100511,3.48,3.48,3.48,3.48,300,0
20100514,3.66,3.66,3.66,3.66,1600,0
20100517,3.58,3.58,3.58,3.58,500,0
20100519,3.62,3.62,3.62,3.62,50,0
20100520,3.87,3.87,3.8,3.8,8000,0
20100521,3.72,3.72,3.72,3.72,5000,0
20100524,3.9,3.9,3.9,3.9,510,0
20100525,3.94,3.94,3.78,3.78,660,0
20100526,3.95,3.96,3.95,3.96,250,0
20100527,3.86,3.88,3.86,3.88,972,0
20100528,3.75,3.75,3.67,3.68,1550,0
20100531,3.66,3.66,3.66,3.66,250,0
20100601,3.75,3.79,3.75,3.79,6050,0
20100604,3.62,3.81,3.62,3.81,1500,0
20100607,3.89,3.89,3.89,3.89,100,0
20100608,3.9,3.9,3.9,3.9,100,0
20100609,3.9,3.9,3.86,3.9,1300,0
20100610,3.9,4.05,3.9,4.05,640,0
20100614,4.06,4.06,3.96,3.96,230,0
20100615,4.05,4.05,4,4,200,0
20100616,4.02,4.02,4.02,4.02,10,0
20100623,3.96,3.96,3.96,3.96,125,0
20100624,3.96,3.96,3.96,3.96,90,0
20100625,3.94,4.1,3.94,4.1,1135,0
20100629,4.05,4.05,3.9,4.05,500,0
20100701,4.08,4.08,4.03,4.03,10010,0
20100702,4.03,4.07,4.03,4.07,84,0
20100707,4.09,4.12,4.09,4.12,110,0
20100708,4.12,4.12,4.12,4.12,10,0
20100709,4.12,4.12,4.12,4.12,60,0
20100712,4.14,4.16,4.14,4.16,650,0
20100715,4.01,4.01,4.01,4.01,295,0
20100716,4.01,4.4,4.01,4.18,10325,0
20100719,4.15,4.23,4.12,4.23,10326,0
20100721,4.15,4.22,4.15,4.22,610,0
20100722,4.24,4.24,4.24,4.24,10,0
20100723,4.27,4.39,4.27,4.39,100,0
20100726,4.2,4.2,4.2,4.2,1960,0
20100727,4.24,4.38,4.24,4.38,510,0
20100729,4.39,4.39,4.39,4.39,10,0
20100730,4.55,4.55,4.45,4.5,300,0
20100802,4.42,4.42,4.3,4.3,7812,0
20100803,4.3,4.3,4.06,4.06,1302,0
20100804,4.15,4.15,4.15,4.15,950,0
20100805,4.35,4.35,4.35,4.35,230,0
20100806,4.15,4.15,4.11,4.11,2186,0
20100810,3.98,3.98,3.98,3.98,2000,0
20100811,4.2,4.2,4.2,4.2,1000,0
20100812,4.25,4.25,4.25,4.25,10000,0
20100813,4.43,4.43,4.4,4.4,5100,0
20100816,4.46,4.46,4.46,4.46,186,0
20100820,4.71,4.71,4.71,4.71,5010,0
20100824,4.61,4.61,4.61,4.61,2000,0
20100825,4.75,4.75,4.75,4.75,94,0
20100827,4.55,4.56,4.55,4.56,90,0
20100830,4.69,4.69,4.56,4.69,250,0
20100903,4.75,4.75,4.75,4.75,94,0
20100907,4.9,4.9,4.9,4.9,50,0
20100908,4.9,5.02,4.9,5.02,200,0
20100910,4.96,5.24,4.96,5.24,310,0
20100914,5.18,5.48,5.18,5.48,2180,0
20100915,5.48,5.6,5.3,5.31,5679,0
20100916,5.14,5.3,5.14,5.3,3416,0
20100920,5.35,5.35,5.35,5.35,5000,0
20100921,5.36,5.36,5.36,5.36,1070,0
20100922,5.25,5.25,5.25,5.25,120,0
20100923,5.2,5.2,5.2,5.2,94,0
20101001,5.25,5.25,5.2,5.2,280,0
20101006,5.28,5.29,5.28,5.29,5150,0
20101011,5.91,5.91,5.91,5.91,200,0
20101012,5.88,5.88,5.88,5.88,400,0
20101013,5.88,5.88,5.88,5.88,300,0
20101014,5.92,5.92,5.92,5.92,180,0
20101019,6.09,6.09,6.04,6.04,199,0
20101022,6.22,6.36,6.22,6.35,410,0
20101025,6.29,6.29,6.29,6.29,200,0
20101027,6.15,6.15,6.15,6.15,90,0
20101104,6.78,6.78,6.72,6.72,80,0
20101110,7.1,7.1,7.06,7.06,400,0
20101112,6.15,6.26,6.15,6.26,5020,0
20101115,5.92,5.95,5.92,5.95,770,0
20101116,6,6.15,6,6.07,1645,0
20101117,5.89,5.97,5.81,5.81,2850,0
20101118,6.2,6.2,6.19,6.19,722,0
20101119,6.3,6.3,6.17,6.17,1422,0
20101122,5.81,6.04,5.81,6.04,329,0
20101123,6.04,6.1,6.04,6.1,2000,0
20101124,6.27,6.27,6.27,6.27,50,0
20101126,6.57,6.57,6.42,6.42,380,0
20101130,6.59,6.59,6.59,6.59,2000,0
20101206,6.92,6.92,6.92,6.92,45,0
20101207,6.82,6.82,6.82,6.82,250,0
20101208,6.65,6.65,6.63,6.63,2000,0
20101222,7.76,7.76,7.65,7.65,330,0
20101223,7.79,7.79,7.79,7.79,125,0
20101228,8.11,8.11,8.11,8.11,150,0
20110105,7.04,7.04,7.04,7.04,72,0
20110107,7.5,7.5,6.98,7.06,1860,0
20110110,7.25,7.25,7.25,7.25,150,0
20110113,7.37,7.37,7.2,7.2,4090,0
20110114,7,7,7,7,750,0
20110117,7.05,7.05,7.01,7.01,350,0
20110118,6.97,7.05,6.84,6.84,2150,0
20110120,6.91,6.97,6.91,6.97,1920,0
20110121,7,7.09,7,7.09,800,0
20110125,7,7.02,7,7.02,506,0
20110128,7.54,7.54,7.54,7.54,180,0
20110131,7.34,7.34,7.34,7.34,1000,0
20110201,7.43,7.49,7.35,7.45,1650,0
20110203,7.48,7.53,7.48,7.53,2134,0
20110204,7.28,7.28,7.2,7.2,402,0
20110207,8.5,8.5,7.28,7.28,2072,0
20110208,7.17,7.25,6.93,6.93,1970,0
20110209,6.82,6.82,6.82,6.82,50,0
20110210,7.04,7.14,7.04,7.14,358,0
20110216,7.14,7.14,6.82,6.97,1000,0
20110218,6.88,6.88,6.88,6.88,725,0
20110223,6.77,6.77,6.44,6.44,467,0
20110224,6.65,6.81,6.65,6.67,1033,0
20110225,6.67,6.67,6.65,6.65,300,0
20110301,6.83,6.83,6.83,6.83,1500,0
20110302,7.1,7.18,7.1,7.18,6150,0
20110303,7.31,7.31,7.31,7.31,240,0
20110304,7.31,7.31,7.31,7.31,150,0
20110307,7.13,7.13,7.09,7.12,1404,0
20110308,7.02,7.34,7.02,7.34,1135,0
20110309,7.34,7.35,7.26,7.26,1010,0
20110310,7.26,7.26,7.13,7.13,150,0
20110311,6.88,6.88,6.88,6.88,120,0
20110314,6.86,6.86,6.7,6.71,1650,0
20110315,6.55,6.55,6.26,6.26,1775,0
20110316,6.49,6.49,6.49,6.49,3350,0
20110317,6.43,6.43,6.43,6.43,100,0
20110318,6.49,6.49,6.49,6.49,250,0
20110321,6.62,6.62,6.62,6.62,300,0
20110322,6.6,6.6,6.6,6.6,310,0
20110324,6,6.28,6,6.28,1150,0
20110325,6.52,6.52,6.52,6.52,147,0
20110328,6.52,6.52,6.52,6.52,700,0
20110329,6.52,6.52,6.52,6.52,150,0
20110330,6.22,6.22,6.22,6.22,286,0
20110331,6.34,6.5,6.34,6.5,1678,0
20110401,6.39,6.39,6.39,6.39,288,0
20110404,6.5,6.52,6.5,6.52,310,0
20110408,6.05,6.05,6,6,500,0
20110411,6,6.01,6,6.01,165,0
20110414,5.56,5.6,5.56,5.6,2298,0
20110418,5.71,5.71,5.71,5.71,600,0
20110420,5.6,5.68,5.6,5.68,380,0
20110421,5.7,5.7,5.7,5.7,122,0
20110426,5.65,5.65,5.65,5.65,100,0
20110427,5.42,5.53,5.42,5.42,728,0
20110428,5.27,5.27,5.15,5.18,2794,0
20110502,5.16,5.16,5.16,5.16,3000,0
20110504,5.25,5.25,5.25,5.25,100,0
20110505,4.85,4.85,4.85,4.85,180,0
20110509,5.13,5.13,5.13,5.13,10,0
20110510,5.37,5.37,5.37,5.37,200,0
20110511,5.3,5.3,5.3,5.3,120,0
20110512,5.01,5.01,5.01,5.01,200,0
20110519,5.61,5.61,5.61,5.61,1500,0
20110520,5.39,5.39,5.39,5.39,35,0
20110523,5.53,5.53,5.53,5.53,10,0
20110601,5.61,5.61,5.61,5.61,35,0
20110602,5.58,5.58,5.58,5.58,190,0
20110606,5.66,5.66,5.66,5.66,120,0
20110608,5.68,5.68,5.68,5.68,10000,0
20110609,5.95,5.95,5.95,5.95,200,0
20110613,6.12,6.12,6.12,6.12,60,0
20110616,6.12,6.12,6.1,6.1,200,0
20110617,6.46,6.46,6.46,6.46,250,0
20110622,6.5,6.63,6.5,6.63,300,0
20110624,6.71,6.71,6.56,6.56,20,0
20110628,6.72,6.72,6.72,6.72,410,0
20110630,6.75,6.75,6.75,6.75,300,0
20110704,6.87,6.87,6.73,6.73,945,0
20110708,6.68,6.68,6.68,6.68,300,0
20110712,7.21,7.21,7.21,7.21,245,0
20110725,7.21,7.21,7.21,7.21,600,0
20110726,7.08,7.08,7.08,7.08,2000,0
20110818,6.99,6.99,6.94,6.94,250,0
20110822,7.6,7.6,7.6,7.6,42,0
20110909,7.5,7.58,7.5,7.58,450,0
20110927,7.73,7.73,7.73,7.73,130,0
20110928,7.57,7.57,7.57,7.57,310,0
20110929,7.5,8,7.5,8,591,0
20111003,7.86,7.86,7.86,7.86,400,0
20111018,8.5,8.5,8.5,8.5,1000,0
20111019,8.35,8.35,8.35,8.35,1500,0
20111115,7.7,7.7,7.7,7.7,1000,0
20111116,7.8,7.8,7.8,7.8,100,0
20111118,7.52,7.52,7.52,7.52,100,0
20111121,7.63,7.63,7.63,7.63,2000,0
20111123,7.45,7.45,7.45,7.45,1000,0
20111125,7.46,7.46,7.46,7.46,1000,0
20120126,7.51,7.6,7.51,7.6,650,0
20120130,7.4,7.4,7.4,7.4,233,0
20120201,7.23,7.23,7.23,7.23,210,0
20120308,7.32,7.32,7.28,7.28,406,0
20120315,7.7,7.7,7.7,7.7,100,0
20120322,7.75,7.75,7.75,7.75,1000,0
20120328,7.4,7.4,7.4,7.4,700,0
20120419,7.2,7.2,7.2,7.2,150,0
20120508,6.85,6.85,6.85,6.85,100,0
20120510,6.82,6.82,6.82,6.82,900,0
20120628,7.45,7.45,7.45,7.45,416,0
20120702,7.4,7.43,7.4,7.43,700,0
20120704,7.52,7.52,7.52,7.52,700,0
20120719,8.16,8.16,8.16,8.16,650,0
20120720,8.25,8.38,8.15,8.38,420,0
20120723,8.32,8.32,8.32,8.32,100,0
20120725,8.35,8.35,8.35,8.35,170,0
20120813,7.12,7.12,7.12,7.12,100,0
20120906,6.49,6.49,6.49,6.49,9,0
20120913,6.54,6.54,6.54,6.54,650,0
20120918,6.29,6.29,6.29,6.29,500,0
20120921,6.45,6.45,6.45,6.45,400,0
20120924,6.53,6.53,6.53,6.53,2000,0
20120925,6.52,6.6,6.52,6.57,6353,0
20120927,6.52,6.56,6.52,6.56,280,0
20121003,6.75,6.75,6.75,6.75,300,0
20121008,6.63,6.63,6.63,6.63,370,0
20121011,6.5,6.5,6.5,6.5,400,0
20121012,6.4,6.4,6.4,6.4,100,0
20121029,6.23,6.23,6.23,6.23,150,0
20121106,6.24,6.24,6.24,6.24,80,0
20121213,5.8,5.8,5.8,5.8,70,0
20121214,5.74,5.74,5.74,5.74,150,0
20121227,5.9,5.9,5.9,5.9,330,0
20130103,6.05,6.05,6.01,6.01,3370,0
20130104,6.02,6.02,6.02,6.02,350,0
20130107,6.02,6.02,6.02,6.02,335,0
20130108,5.99,5.99,5.98,5.98,1940,0
20130115,5.8,5.8,5.8,5.8,180,0
20130117,5.72,5.72,5.72,5.72,930,0
20130123,5.53,5.62,5.53,5.62,5900,0
20130124,5.65,5.65,5.65,5.65,2000,0
20130308,6.04,6.04,6.04,6.04,1100,0
20130314,6.04,6.05,6.04,6.05,1650,0
20130701,5.62,5.62,5.62,5.62,1500,0
20130809,5.15,5.28,5.15,5.15,29,0
20130816,5.47,5.47,5.47,5.47,39,0
20130826,5.25,5.25,5.25,5.25,756,0
20130828,5.27,5.27,5.27,5.27,400,0
20130830,5.3,5.3,5.3,5.3,100,0
20130905,5.35,5.35,5.35,5.35,400,0
20130909,5.46,5.47,5.46,5.47,1507,0
20130918,5.32,5.32,5.32,5.32,450,0
20130919,5.26,5.26,5.26,5.26,6607,0
20130923,5.24,5.24,5.24,5.24,5000,0
20130924,5.41,5.41,5.41,5.41,350,0
20130927,5.33,5.33,5.33,5.33,200,0
20131001,5.49,5.49,5.49,5.49,1000,0
20131007,5.43,5.43,5.43,5.43,450,0
20131017,5.51,5.51,5.51,5.51,500,0
20131115,5.27,5.27,5.27,5.27,560,0
20131118,5.31,5.31,5.31,5.31,500,0
20131129,5.16,5.16,5.16,5.16,193,0
20131204,4.92,4.92,4.92,4.92,3460,0
20131205,4.99,4.99,4.99,4.99,2680,0
20140102,4.71,4.84,4.71,4.84,7000,0
20140116,4.5,4.5,4.5,4.5,40,0
20140120,4.4,4.4,4.4,4.4,5640,0
20140129,4.44,4.44,4.44,4.44,225,0
20140130,4.49,4.52,4.49,4.52,1250,0
20140206,4.78,4.78,4.78,4.78,2000,0
20140210,4.6,4.6,4.6,4.6,130,0
20140211,4.64,4.64,4.6,4.6,1010,0
20140213,4.59,4.59,4.59,4.59,300,0
20140218,4.65,4.65,4.65,4.65,634,0
20140219,4.65,4.65,4.65,4.65,1,0
20140224,4.95,4.95,4.78,4.78,320,0
20140226,4.83,4.83,4.83,4.83,634,0
20140303,5.04,5.04,5.04,5.04,200,0
20140313,5.07,5.07,5.07,5.07,300,0
20140314,5.05,5.05,5.05,5.05,450,0
20140318,4.77,4.77,4.77,4.77,50,0
20140326,4.93,4.93,4.93,4.93,2000,0
20140327,4.97,4.97,4.97,4.97,1500,0
20140401,4.97,4.97,4.97,4.97,250,0
20140407,4.89,4.89,4.89,4.89,205,0
20140429,4.83,4.83,4.83,4.83,207,0
20140526,4.7,4.7,4.7,4.7,3780,0
20140606,4.51,4.51,4.51,4.51,150,0
20140613,4.59,4.59,4.59,4.59,150,0
20140618,4.76,4.76,4.76,4.76,1000,0
20140623,4.98,4.98,4.98,4.98,200,0
20140630,4.83,4.83,4.83,4.83,206,0
20140709,4.63,4.63,4.63,4.63,316,0
20140710,4.54,4.54,4.54,4.54,1000,0
20140711,4.5,4.5,4.5,4.5,750,0
20140714,4.45,4.45,4.45,4.45,600,0
20140721,4.5,4.5,4.5,4.5,1400,0
20140822,4.32,4.32,4.32,4.32,300,0
20140904,4.26,4.26,4.26,4.26,150,0
20140905,4.24,4.24,4.24,4.24,170,0
20140911,4.08,4.08,4.08,4.08,330,0
20140912,4.02,4.02,3.95,3.95,1000,0
20140915,3.89,3.89,3.85,3.85,3300,0
20140917,3.74,3.74,3.73,3.73,500,0
20140923,3.74,3.74,3.74,3.74,450,0
20140924,3.69,3.69,3.69,3.69,550,0
20141002,3.84,3.84,3.84,3.84,1250,0
20141003,3.74,3.74,3.74,3.74,1000,0
20141016,3.97,3.97,3.97,3.97,800,0
20141027,3.9,3.9,3.9,3.9,1500,0
20141105,3.86,3.86,3.86,3.86,40,0
20141128,3.8,3.8,3.68,3.68,2800,0
20141216,3.64,3.64,3.64,3.64,2500,0
20141222,3.67,3.8,3.67,3.67,13280,0
