Date,Open,High,Low,Close,Volume,OpenInt
20100225,63.187,63.187,63.187,63.187,97,2163253
20100301,62.355,62.355,62.355,62.355,48,2163253
20100305,62.355,62.355,61.074,61.074,856,2163253
20100308,61.499,61.499,61.499,61.499,452,2163253
20100309,61.499,61.499,61.499,61.499,187,2163253
20100310,61.499,61.499,61.499,61.499,553,2163253
20100316,63.187,63.187,63.187,63.187,20,2163253
20100326,63.611,63.611,63.187,63.187,353,2163253
20100330,65.731,65.731,65.731,65.731,269,2163253
20100331,65.731,65.731,65.731,65.731,1,2163253
20100406,65.731,65.731,65.731,65.731,78,2163253
20100407,65.731,65.731,65.731,65.731,53,2163253
20100409,66.588,66.588,66.588,66.588,14,2163253
20100412,66.673,67.86,66.673,67.86,62,2163253
20100518,68.582,68.582,68.582,68.582,295,2163253
20100520,69.557,71.254,69.557,71.254,55,2163253
20100524,71.237,71.237,71.237,71.237,12,2163253
20100527,67.86,67.86,67.86,67.86,295,2163253
20100531,70.32,71.245,70.32,71.245,779,2163253
20100601,71.254,71.254,71.254,71.254,130,2163253
20100602,70.405,70.405,70.405,70.405,295,2163253
20100607,67.86,71.254,67.86,71.254,254,2163253
20100609,71.254,72.093,71.254,72.093,318,2163253
20100610,72.093,73.798,72.093,72.95,153,2163253
20100611,72.526,72.526,72.526,72.526,23,2163253
20100616,73.374,73.374,73.374,73.374,59,2163253
20100617,75.495,75.495,75.325,75.325,58,2163253
20100618,75.495,75.495,75.495,75.495,142,2163253
20100621,75.919,75.919,75.919,75.919,51,2163253
20100622,73.841,73.841,73.841,73.841,58,2163253
20100623,73.052,73.052,73.043,73.043,117,2163253
20100624,72.992,73.798,72.992,73.798,128,2163253
20100625,75.495,75.495,75.495,75.495,235,2163253
20100628,75.495,75.495,75.495,75.495,59,2163253
20100629,75.919,75.919,75.919,75.919,59,2163253
20100707,75.495,75.495,75.495,75.495,12,2163253
20100713,74.647,74.647,74.647,74.647,12,2163253
20100714,75.495,75.495,75.495,75.495,6,2163253
20100716,74.647,74.647,74.647,74.647,13,2163253
20100719,75.919,75.919,72.382,72.382,177,2163253
20100720,72.526,72.526,72.102,72.102,218,2163253
20100721,71.262,71.262,71.262,71.262,42,2163253
20100722,71.254,71.254,71.254,71.254,18,2163253
20100723,71.262,71.262,71.254,71.254,47,2163253
20100803,72.102,72.102,72.102,72.102,21,2163253
20100809,73.544,73.544,73.544,73.544,71,2163253
20100810,72.017,72.017,72.017,72.017,183,2163253
20100820,73.798,73.798,73.798,73.798,18,2163253
20100825,72.102,72.102,72.102,72.102,13,2163253
20100906,71.262,71.262,71.262,71.262,56,2163253
20100907,70.829,70.829,70.829,70.829,71,2163253
20100914,71.254,71.254,71.254,71.254,20,2163253
20101001,71.254,71.254,71.254,71.254,35,2163253
20101007,70.405,70.405,70.405,70.405,48,2163253
20101008,69.472,69.472,69.472,69.472,295,2163253
20101011,69.472,69.472,69.472,69.472,78,2163253
20101019,69.557,69.557,69.557,69.557,65,2163253
20101026,69.557,69.557,69.489,69.489,94,2163253
20101110,69.557,69.557,67.86,67.86,7545,2163253
20101117,66.164,66.164,65.316,65.316,249,2163253
20101122,66.164,66.164,66.164,66.164,13,2163253
20101123,65.74,65.74,65.74,65.74,59,2163253
20101130,64.476,64.476,64.476,64.476,106,2163253
20101201,63.619,63.619,63.619,63.619,117,2163253
20101228,64.043,64.043,64.043,64.043,740,0
20101230,64.043,64.043,64.043,64.043,117,0
20101231,62.771,62.78,62.771,62.771,622,0
20110103,63.619,63.619,63.619,63.619,619,0
20110104,62.771,62.771,62.771,62.771,117,0
20110105,63.619,63.619,63.619,63.619,12,0
20110107,63.619,63.619,63.619,63.619,12,0
20110121,62.771,62.771,62.771,62.771,213,0
20110201,63.619,63.619,63.619,63.619,797,0
20110202,63.619,63.619,63.619,63.619,261,0
20110203,63.619,63.619,63.619,63.619,287,0
20110204,63.619,63.619,63.619,63.619,23,0
20110207,64.425,64.459,64.425,64.459,159,0
20110208,63.959,63.959,63.959,63.959,12,0
20110209,63.959,63.959,62.347,63.619,756,0
20110210,63.619,63.619,63.619,63.619,248,0
20110211,64.043,64.043,63.195,63.195,1026,0
20110217,62.771,62.771,61.499,61.499,236,0
20110225,62.092,62.092,61.507,61.507,235,0
20110304,61.923,61.923,61.923,61.923,236,0
20110307,63.619,64.043,63.619,63.874,100,0
20110308,61.923,61.923,61.923,61.923,120,0
20110311,62.008,62.008,61.923,61.923,944,0
20110318,63.577,63.577,63.577,63.577,126,0
20110322,63.577,63.577,62.771,62.771,140,0
20110328,63.195,63.195,63.195,63.195,295,0
20110330,62.771,62.771,62.771,62.771,117,0
20110404,63.619,63.619,62.78,62.78,142,0
20110406,63.619,63.619,63.619,63.619,63,0
20110407,63.619,63.619,62.771,63.619,536,0
20110408,63.619,63.619,62.432,62.432,308,0
20110411,63.619,63.619,63.619,63.619,12,0
20110413,63.619,63.619,63.619,63.619,106,0
20110414,64.467,64.467,64.467,64.467,12,0
20110418,64.467,64.467,64.467,64.467,2,0
20110426,64.467,64.467,62.941,62.941,432,0
20110427,64.213,64.213,62.771,62.771,159,0
20110429,64.128,64.128,64.128,64.128,92,0
20110502,64.128,64.128,64.128,64.128,1178,0
20110517,64.043,64.043,63.619,63.619,398,0
20110518,64.035,64.035,64.035,64.035,42,0
20110519,64.035,64.035,64.035,64.035,4,0
20110520,64.043,64.043,64.043,64.043,236,0
20110523,64.035,64.035,63.628,63.628,59,0
20110526,63.628,63.628,63.628,63.628,11,0
20110530,63.874,63.874,63.874,63.874,23,0
20110602,63.874,63.874,63.874,63.874,83,0
20110606,63.959,63.959,63.619,63.619,62,0
20110613,63.619,63.619,63.619,63.619,117,0
20110616,63.619,63.619,63.619,63.619,130,0
20110620,63.619,63.619,63.619,63.619,59,0
20110621,63.619,63.619,63.619,63.619,41,0
20110628,64.035,64.035,64.035,64.035,23,0
20110630,63.704,63.704,63.704,63.704,59,0
20110701,63.704,63.704,63.704,63.704,12,0
20110705,64.043,64.043,64.043,64.043,295,0
20110708,64.043,64.043,63.713,63.713,148,0
20110713,63.704,63.704,63.704,63.704,30,0
20110720,63.704,63.704,62.771,62.771,94,0
20110726,62.516,62.516,62.516,62.516,71,0
20110808,61.923,61.923,61.923,61.923,472,0
20110809,62.008,62.008,61.923,61.923,282,0
20110817,61.923,61.923,61.923,61.923,35,0
20110831,62.008,62.008,61.923,61.923,236,0
20110916,61.923,63.11,61.923,63.11,33,0
20110920,63.11,63.11,63.11,63.11,17,0
20111005,61.074,61.074,61.074,61.074,117,0
20111014,61.923,61.923,61.923,61.923,1,0
20111018,61.931,61.931,61.931,61.931,1,0
20111024,61.931,61.931,61.931,61.931,19,0
20111025,61.94,61.94,61.931,61.931,47,0
20111026,61.931,61.931,61.923,61.923,236,0
20111028,64.043,64.043,64.043,64.043,472,0
20111102,64.043,64.043,64.043,64.043,295,0
20111107,64.043,64.043,62.771,62.771,1119,0
20111109,63.195,63.195,63.195,63.195,236,0
20111114,61.499,61.499,60.65,60.65,159,0
20111115,61.074,61.074,61.074,61.074,12,0
20111128,61.074,61.074,60.65,60.65,490,0
20111130,60.642,60.642,60.642,60.642,8,0
20111201,59.395,59.395,59.395,59.395,51,0
20111202,59.463,59.463,59.463,59.463,42,0
20111205,61.074,61.074,61.074,61.074,92,0
20111206,62.321,62.321,60.226,60.226,497,0
20111209,60.286,60.286,60.226,60.286,472,0
20111214,59.471,59.471,59.463,59.463,117,0
20111215,60.226,60.226,60.226,60.226,117,0
20111216,60.226,60.226,60.226,60.226,117,0
20111219,60.311,60.311,60.311,60.311,4,0
20111221,60.311,60.311,60.311,60.311,54,0
20111222,59.463,60.226,59.463,60.226,117,0
20111228,60.311,60.311,60.311,60.311,12,0
20111229,60.311,60.311,60.311,60.311,29,0
20111230,60.314,62.336,60.314,62.336,23,0
20120103,62.321,62.321,60.226,60.226,365,0
20120104,60.226,60.226,60.226,60.226,147,0
20120105,59.471,59.471,57.342,57.342,472,0
20120109,57.936,57.936,57.86,57.86,107,0
20120113,59.802,60.455,59.802,60.455,220,0
20120117,60.455,60.455,60.455,60.455,3,0
20120120,60.218,60.226,60.218,60.226,209,0
20120125,60.226,60.226,60.226,60.226,12,0
20120126,60.226,60.226,60.226,60.226,573,0
20120127,59.378,59.378,59.378,59.378,259,0
20120130,60.226,60.226,59.632,59.632,79,0
20120131,61.072,62.345,61.072,62.345,494,0
20120201,63.195,63.195,63.195,63.195,16,0
20120203,63.534,63.534,63.534,63.534,16,0
20120210,63.534,63.619,63.534,63.619,58,0
20120213,64.467,64.467,64.043,64.043,587,0
20120215,66.079,66.079,66.079,66.079,44,0
20120216,66.164,66.334,66.164,66.334,200,0
20120220,67.012,67.012,67.012,67.012,295,0
20120222,68.709,69.549,68.709,69.549,102,0
20120223,68.709,68.709,68.709,68.709,42,0
20120224,68.709,68.709,68.709,68.709,12,0
20120227,67.86,67.86,67.86,67.86,147,0
20120228,67.86,67.86,67.86,67.86,85,0
20120305,66.164,66.164,66.164,66.164,23,0
20120316,67.86,67.86,67.86,67.86,59,0
20120322,67.86,67.86,67.86,67.86,23,0
20120326,67.86,67.86,67.86,67.86,2,0
20120328,67.691,69.303,67.691,69.303,365,0
20120413,68.539,68.573,68.539,68.573,35,0
20120418,68.573,68.573,68.573,68.573,53,0
20120420,66.164,66.164,65.316,65.316,353,0
20120423,67.86,67.86,65.316,65.316,307,0
20120427,66.164,66.588,66.164,66.588,177,0
20120510,64.476,64.476,64.043,64.043,518,0
20120517,65.316,65.909,65.316,65.909,401,0
20120524,62.881,62.881,62.881,62.881,12,0
20120531,65.912,65.912,65.912,65.912,35,0
20120605,64.467,64.467,64.467,64.467,212,0
20120606,65.316,65.316,65.316,65.316,2369,0
20120611,66.164,66.164,66.164,66.164,83,0
20120612,64.128,64.128,64.043,64.043,589,0
20120613,66.156,66.156,66.156,66.156,59,0
20120618,67.674,67.86,67.674,67.86,583,0
20120619,67.862,68.115,67.862,68.115,106,0
20120625,65.325,65.325,65.316,65.316,59,0
20120628,68.169,68.169,68.169,68.169,22,0
20120629,68.169,69.523,68.169,69.523,587,0
20120703,69.614,70.426,69.614,70.426,698,0
20120704,72.232,72.232,72.232,72.232,8,0
20120705,70.426,70.426,70.426,70.426,8,0
20120712,69.523,70.336,69.523,70.336,22,0
20120716,69.523,69.523,69.523,69.523,18,0
20120717,69.523,69.523,69.523,69.523,133,0
20120731,70.417,70.417,70.417,70.417,17,0
20120801,69.614,69.614,69.614,69.614,111,0
20120809,69.749,69.749,69.704,69.704,22,0
20120810,69.704,69.704,69.614,69.614,9,0
20120814,69.614,69.614,69.523,69.523,33,0
20120822,69.523,69.523,69.072,69.072,399,0
20120910,69.072,69.072,67.537,67.537,476,0
20120925,66.914,67.356,66.914,67.356,330,0
20120928,68.62,68.62,66.905,66.905,282,0
20121003,66.905,66.923,66.905,66.923,185,0
20121010,66.815,66.815,66.815,66.815,11,0
20121012,66.815,66.815,66.724,66.724,299,0
20121017,65.912,66.724,65.912,66.724,455,0
20121029,66.815,66.815,66.815,66.815,55,0
20121030,65.018,65.018,65.009,65.009,56,0
20121108,65.018,65.018,65.009,65.009,111,0
20121119,64.557,64.557,64.106,64.106,55,0
20121127,64.106,65.46,64.106,65.46,554,0
20121203,65.46,65.46,65.46,65.46,10,0
20121206,63.754,64.106,63.203,64.106,1384,0
20121207,63.203,63.474,63.203,63.203,941,0
20121218,63.203,63.203,63.203,63.203,1380,0
20121228,63.203,63.203,63.203,63.203,210,0
20130108,65.46,65.46,65.46,65.46,277,0
20130207,65.036,65.036,65.036,65.036,104,0
20130215,65.009,65.009,65.009,65.009,61,0
20130221,64.828,64.828,64.648,64.648,301,0
20130228,64.11,64.11,64.11,64.11,199,0
20130311,66.363,66.363,66.363,66.363,4,0
20130403,64.295,64.295,64.295,64.295,32,0
20130404,67.266,67.266,67.266,67.266,1,0
20130405,64.377,64.377,64.332,64.332,111,0
20130408,67.266,67.266,67.266,67.266,1,0
20130409,64.332,64.332,63.203,63.203,509,0
20130415,63.474,63.474,63.474,63.474,277,0
20130422,62.3,62.3,60.151,61.397,852,0
20130424,61.397,61.397,61.397,61.397,256,0
20130506,63.203,65.009,63.203,65.009,321,0
20130510,65.912,65.912,65.912,65.912,14,0
20130513,66.363,67.708,66.363,67.708,476,0
20130523,65.18,65.18,65.009,65.009,133,0
20130531,63.57,63.57,63.57,63.57,2,0
20130604,64.29,64.29,63.23,63.23,111,0
20130606,69,69,65,68.5,496,0
20130612,68.2,68.2,68,68,100,0
20130618,70,70,70,70,10,0
20130701,67.01,67.01,67,67,80,0
20130703,68.01,68.01,68.01,68.01,15,0
20130806,68.3,68.3,68.3,68.3,100,0
20130813,67,67.2,65,67.2,328,0
20130823,66.1,66.1,65.5,65.5,250,0
20130904,66.18,66.18,66.02,66.02,100,0
20130918,66.1,66.1,66.1,66.1,2,0
20130919,67.01,67.01,67.01,67.01,5,0
20130920,69.29,69.29,69.29,69.29,5,0
20130923,69.29,69.29,69.29,69.29,5,0
20130924,69.29,69.29,69.29,69.29,5,0
20130925,69.29,69.29,68.4,68.4,45,0
20130926,68.4,68.4,68.4,68.4,5,0
20130927,68.4,68.4,68.4,68.4,20,0
20130930,67.15,67.15,67,67,75,0
20131009,67,67,67,67,7,0
20131023,68.4,68.4,68.4,68.4,195,0
20131025,69.85,69.85,69.85,69.85,21,0
20131028,67.03,67.03,67.02,67.02,100,0
20131030,67.04,67.04,67.04,67.04,620,0
20131104,67.05,67.05,66.02,66.02,42,0
20131105,66.01,66.01,66,66,500,0
20131113,64.5,64.5,60.67,61.01,437,0
20131118,61,61,61,61,10,0
20131122,58.05,58.05,58,58,120,0
20131202,60,60,60,60,10,0
20131205,61.94,61.94,61.94,61.94,21,0
20131206,59.02,59.02,59,59,50,0
20131209,61.94,61.94,61.94,61.94,21,0
20131216,59.14,59.15,59.14,59.15,31,0
20131217,59.16,59.16,59.16,59.16,10,0
20131230,61.94,61.94,59.21,59.22,75,0
20140110,59.03,59.03,59.03,59.03,26,0
20140127,57.03,58.49,55,58.49,305,0
20140204,54.1,56,54.1,54.15,200,0
20140206,54.15,54.15,54.15,54.15,213,0
20140207,53.05,53.05,53,53,340,0
20140210,51.51,51.51,51.5,51.5,281,0
20140226,50.02,50.02,47.53,47.53,294,0
20140306,47.25,47.25,47.25,47.25,18,0
20140311,48.25,50,48.25,50,969,0
20140320,53.1,53.1,53.1,53.1,5,0
20140321,53.1,53.1,53.1,53.1,2,0
20140324,53.1,53.1,53.1,53.1,2,0
20140326,53.1,53.1,53.1,53.1,2,0
20140327,53.1,53.2,53.1,53.2,299,0
20140328,53.2,53.2,53.2,53.2,3,0
20140331,53.5,55.9,53.5,55.9,2017,0
20140402,57.7,57.7,55,56,506,0
20140403,56,56,55.08,56,150,0
20140404,56,56,56,56,5,0
20140407,56,56,56,56,3,0
20140408,56,56,55.04,56,17,0
20140414,56,56.5,56,56.5,239,0
20140415,56.5,57,56.5,57,143,0
20140416,57,57,56.01,56.01,237,0
20140422,54.5,54.5,54.5,54.5,20,0
20140423,57,57,57,57,40,0
20140507,56.5,56.5,53,53,1197,0
20140509,54.1,57.22,54.1,56.2,504,0
20140512,58.2,58.2,58.2,58.2,250,0
20140514,57.01,57.01,57.01,57.01,38,0
20140515,57.05,57.05,57.05,57.05,5,0
20140516,57.05,57.05,57.05,57.05,19,0
20140519,58.35,58.45,58.35,58.45,136,0
20140520,59.6,59.6,57.5,59.6,515,0
20140521,60.2,60.2,60.2,60.2,2,0
20140522,60.3,60.3,60.3,60.3,4,0
20140602,60.35,60.35,60.35,60.35,2,0
20140605,57.5,60.24,57.05,60.24,355,0
20140612,57.1,60.33,57.1,60.33,23,0
20140618,60,60.33,60,60.33,1016,0
20140620,61.9,61.9,61.9,61.9,17,0
20140630,61.9,61.95,61.9,61.95,40,0
20140704,61,61,60.01,60.01,21,0
20140725,60.01,60.01,60,60,300,0
20140730,60,60,60,60,250,0
20140819,60,60,60,60,114,0
20140829,60,60,57.6,57.6,179,0
20140902,58.97,58.97,58.97,58.97,78,0
20140909,57.61,57.61,57.15,57.15,266,0
20140910,57,57,57,57,189,0
20140917,59.8,59.8,59.8,59.8,2,0
20140930,62.9,62.9,62.9,62.9,5,0
20141027,59,59,50,52.99,4204,0
20141028,53.4,54.5,53.4,54.5,81,0
20141029,54.54,54.54,54.54,54.54,1,0
20141104,52.2,53.5,50,51,849,0
20141105,52.4,52.4,51,51.9,48,0
20141107,51,51,51,51,59,0
20141112,51.95,51.95,51.95,51.95,2,0
20141120,49.5,49.9,49.5,49.9,261,0
20141124,49.99,49.99,48.3,48.3,21,0
20141128,50,50,50,50,2,0
20141204,50.3,50.4,50.3,50.4,312,0
20141210,50,50,50,50,23,0
20141212,50,50,50,50,168,0
20141215,49.5,49.5,49.5,49.5,250,0
20141229,47.51,49.29,47.5,49.29,241,0
20141230,50,50,50,50,5,0
