Date,Open,High,Low,Close,Volume,OpenInt
20110912,28.89,29.39,27.69,29.39,1200,0
20110913,30.09,30.09,30.09,30.09,3,0
20110914,30.54,30.54,30.54,30.54,3,0
20110919,31.14,31.14,31.14,31.14,3,0
20110920,32.66,32.66,32.66,32.66,66,0
20110921,33.21,33.21,32,32.85,66,0
20110922,30.99,32.16,30.99,32.16,69,0
20110926,30,30,30,30,10,0
20110927,30.51,30.51,30.5,30.5,7,0
20110928,30.8,30.8,30.8,30.8,13,0
20110929,31.53,31.53,31.53,31.53,158,0
20110930,31.29,31.29,31.29,31.29,32,0
20111004,29.78,30.1,29.78,30.1,23,0
20111005,30.86,30.86,30.59,30.59,815,0
20111006,30.57,30.57,30.57,30.57,3,0
20111013,30.77,30.77,30.77,30.77,3,0
20111024,29.8,29.87,28.33,29.87,270,0
20111026,30.29,30.29,30.29,30.29,2,0
20111031,28.58,30.03,28.58,30.03,42,0
20111102,28.3,28.49,28.3,28.49,116,0
20111103,28.9,29.63,28.9,29.63,34,0
20111110,29.22,29.22,29.22,29.22,310,0
20111114,29.77,29.77,29.77,29.77,127,0
20111116,30.19,30.19,30.19,30.19,28,0
20111118,29.5,29.5,29.5,29.5,25,0
20111122,27.53,27.53,27.53,27.53,25,0
20111128,26.88,27.4,26.88,27.4,30,0
20111130,29.67,29.67,29.67,29.67,300,0
20111201,28.38,28.38,28.38,28.38,300,0
20111202,28.52,28.52,28.52,28.52,22,0
20111208,28.74,28.74,28.74,28.74,333,0
20111215,27.36,27.36,27.36,27.36,470,0
20111219,26.77,26.77,26.77,26.77,30,0
20111220,27.7,27.75,27.7,27.75,333,0
20111221,26.72,26.72,26.61,26.61,456,0
20111229,28.2,28.2,28.2,28.2,177,0
20120118,29.06,29.06,29.06,29.06,30,0
20120131,30.83,30.83,30.83,30.83,6,0
20120201,29.99,29.99,29.99,29.99,21,0
20120203,31.35,31.35,31.35,31.35,35,0
20120206,31.46,31.46,31.46,31.46,30,0
20120208,32.01,32.01,32.01,32.01,30,0
20120210,31.48,31.48,31.48,31.48,100,0
20120213,31,32,31,32,179,0
20120220,34.07,34.14,34.07,34.14,200,0
20120221,33.76,33.76,33.76,33.76,100,0
20120223,31.45,31.45,31.45,31.45,100,0
20120227,29.92,29.92,29.92,29.92,100,0
20120307,30.32,30.32,30.32,30.32,52,0
20120315,32.35,32.35,32.35,32.35,100,0
20120316,31.21,31.21,31.21,31.21,217,0
20120327,31.19,31.19,31.19,31.19,93,0
20120328,31.12,31.12,31.12,31.12,370,0
20120402,32,32,32,32,20,0
20120423,29.71,29.83,29.71,29.83,118,0
20120508,30.05,30.05,30.05,30.05,41,0
20120509,29.74,29.74,29.74,29.74,1386,0
20120511,30.28,30.28,30.28,30.28,824,0
20120516,31,31,31,31,1,0
20120518,29.79,29.79,29.79,29.79,10000,0
20120521,29.97,29.97,29.97,29.97,1764,0
20120523,29.84,29.84,29.84,29.84,100,0
20120810,35.73,35.73,35.73,35.73,200,0
20120830,36.09,36.09,36.09,36.09,40,0
20121008,33,33,33,33,30,0
20121108,38.11,38.11,38.11,38.11,200,0
20121116,38.14,38.14,38.14,38.14,113,0
20121204,40.77,40.77,40.77,40.77,100,0
20130102,43,43,43,43,40,0
20130104,44.46,44.46,44.46,44.46,40,0
20130107,44.65,44.65,44.65,44.65,94,0
20130117,47.15,47.15,47.15,47.15,40,0
20130326,49.56,49.56,49.56,49.56,18,0
20130404,49.62,49.62,49.62,49.62,126,0
20130405,49.47,49.47,49.47,49.47,20,0
20130603,49.44,51.1,47.09,47.09,168,0
20130607,47.25,47.25,47.25,47.25,52,0
20130618,47.74,47.74,47.74,47.74,40,0
20130619,47.56,47.56,47.56,47.56,120,0
20130620,45.8,45.8,45.8,45.8,60,0
20130704,47.06,47.06,47.06,47.06,30,0
20130725,46.12,46.12,46.12,46.12,50,0
20130802,46.72,46.72,46.72,46.72,45,0
20130806,46.99,46.99,46.99,46.99,70,0
20130813,48.48,48.48,48.48,48.48,10,0
20130816,47.08,47.08,47.08,47.08,100,0
20130821,44.41,44.41,44.41,44.41,49,0
20130822,41.01,41.01,41.01,41.01,40,0
20130823,42.88,42.88,42.88,42.88,120,0
20130828,37.76,37.76,37.76,37.76,34,0
20130829,39.2,39.2,39.2,39.2,138,0
20130919,44.82,44.82,44.82,44.82,40,0
20131003,43.74,43.74,43.74,43.74,716,0
20131024,45.46,45.46,45.46,45.46,55,0
20131211,40.38,40.38,40.38,40.38,50,0
20131213,39.94,39.94,39.94,39.94,26,0
20131220,36.75,36.75,36.75,36.75,81,0
20131227,32.46,32.46,30.69,31.31,906,0
20140102,32.25,32.25,32.25,32.25,70,0
20140103,33,33,33,33,230,0
20140226,31.68,31.68,31.68,31.68,10,0
20140325,30.33,30.33,30.33,30.33,55,0
20140326,32.33,32.33,32.33,32.33,60,0
20140328,33.58,33.58,33.47,33.47,530,0
20140331,34.29,34.29,34.29,34.29,10,0
20140401,35.09,35.21,35.09,35.21,322,0
20140402,35.57,35.85,35.57,35.85,70,0
20140403,35.93,35.93,35.93,35.93,150,0
20140404,36.97,36.97,36.97,36.97,30,0
20140407,35.45,35.45,35.45,35.45,500,0
20140409,36.46,36.46,35.28,35.28,302,0
20140416,36.19,36.19,36.19,36.19,28,0
20140424,35.23,35.23,35.23,35.23,40,0
20140505,38.05,38.05,38.05,38.05,26,0
20140506,38.05,38.05,38.05,38.05,50,0
20140507,38.51,38.51,38.51,38.51,32,0
20140516,37.96,37.96,37.96,37.96,160,0
20140520,38.88,38.88,38.88,38.88,59,0
20140527,39.59,39.59,39.59,39.59,50,0
20140606,42.02,42.05,42.02,42.05,200,0
20140613,39.45,39.49,39.45,39.49,86,0
20140616,39.48,39.48,39.48,39.48,100,0
20140714,40.92,40.92,40.92,40.92,30,0
20140715,41.34,41.34,41.34,41.34,240,0
20140731,42,42,42,42,300,0
20140808,39.52,39.52,39.52,39.52,240,0
20140828,42.51,42.51,42.51,42.51,300,0
20140829,43.12,43.12,42.4,42.4,310,0
20140904,43.02,43.02,43.02,43.02,25,0
20140909,42.57,42.57,42.57,42.57,500,0
20140925,39.25,39.25,39.25,39.25,15,0
20141024,43.8,43.8,43.8,43.8,46,0
20141031,44.97,44.97,44.97,44.97,20,0
20141112,44.72,44.72,44.72,44.72,60,0
20141119,46.4,46.4,46.26,46.26,50,0
20141126,47.79,47.79,47.79,47.79,20,0
20141128,50.97,50.97,50.47,50.47,210,0
20141201,50.48,50.48,50.48,50.48,80,0
20141216,44.83,44.83,44.83,44.83,25,0
20141217,45.52,46.2,45.52,46.2,289,0
20141218,47.94,47.94,47.94,47.94,200,0
20141222,51.69,51.69,51.69,51.69,50,0
