Date,Open,High,Low,Close,Volume,OpenInt
20140121,149.26,149.33,149.26,149.33,2,0
20140123,150.25,150.25,150.25,150.25,10,0
20140124,153.63,154.78,153.63,154.78,4,0
20140127,156.04,157.63,155.31,157.63,1511,0
20140130,157.59,158.5,157.59,158.5,4,0
20140131,158.1,160.45,158.1,160.34,115,0
20140203,160.12,160.26,159.99,160,225,0
20140204,161.1,161.1,160.25,160.36,722,0
20140206,156.81,156.81,156.81,156.81,10,0
20140207,156.53,156.72,156.48,156.48,65,0
20140211,154.92,154.92,154.92,154.92,5,0
20140212,151.8,151.8,151.8,151.8,100,0
20140213,152.62,152.62,152.62,152.62,5,0
20140214,149.84,149.84,149.71,149.71,4,0
20140217,149.46,149.46,149.41,149.45,3,0
20140219,151.39,151.39,149.24,149.24,35,0
20140220,152.41,152.41,152.41,152.41,3,0
20140221,150.27,150.27,149.97,150.01,1011,0
20140224,149.75,149.75,149.63,149.63,3,0
20140225,149.49,149.74,149.49,149.74,26,0
20140226,149.05,150.37,149.05,149.49,1021,0
20140227,153.45,153.45,153.45,153.45,10,0
20140303,154.25,154.25,153.72,154.19,348,0
20140304,153.24,153.38,153.24,153.38,66,0
20140306,152.05,152.05,152.05,152.05,10,0
20140310,156.01,158.63,155.81,158.63,34,0
20140311,155.51,155.52,155.51,155.52,19,0
20140312,160.37,160.37,159.5,159.5,44,0
20140313,158.99,159.58,158.99,159.58,1286,0
20140314,163.75,163.75,161.97,161.97,43,0
20140320,158.5,158.6,158.5,158.6,124,0
20140324,158.25,158.25,158.25,158.25,10,0
20140325,156.2,156.2,155.19,155.19,198,0
20140326,153.74,153.74,153.42,153.42,35,0
20140328,152.39,152.39,151.69,151.69,13,0
20140331,150.79,150.97,150.68,150.97,18,0
20140401,150.97,150.97,150.8,150.8,4,0
20140402,150.75,150.84,150.6,150.6,14,0
20140403,150.54,150.56,148.61,150.07,168,0
20140404,149.91,149.91,148.75,148.75,50,0
20140408,152.73,153.38,152.73,153.38,60,0
20140411,154.99,156.62,154.99,156.57,81,0
20140414,156.91,156.91,156.91,156.91,10,0
20140415,156.77,156.77,156.77,156.77,33,0
20140416,156.09,156.31,156.09,156.24,47,0
20140422,151.56,151.56,151.56,151.56,1,0
20140424,150.73,152.4,150.73,152.4,101,0
20140425,153.15,153.72,153.15,153.57,141,0
20140428,153.27,153.27,153.27,153.27,2,0
20140429,151.09,151.09,151.09,151.09,92,0
20140505,153.39,153.39,153.39,153.39,25,0
20140506,153.97,153.97,153.97,153.97,10,0
20140507,153.37,153.37,153.21,153.21,205,0
20140509,151.18,151.51,151.14,151.51,111,0
20140512,149.91,149.91,149,149,64,0
20140513,148.76,148.76,148.24,148.24,70,0
20140514,148.53,148.84,148.53,148.84,44,0
20140515,148.19,150.31,147.9,150.31,81,0
20140523,148.08,148.08,147.3,147.3,30,0
20140526,146.49,146.49,145.6,145.6,65,0
20140527,145.71,145.71,145.15,145.22,65,0
20140528,145.27,145.27,144.96,144.96,25,0
20140529,144.72,144.72,144.35,144.35,25,0
20140530,144.36,144.36,144.12,144.12,15,0
20140602,143.68,143.68,143.68,143.68,10,0
20140603,143.85,143.85,143.85,143.85,10,0
20140604,144.98,144.98,144.79,144.79,150,0
20140605,143.59,143.59,143.03,143.03,25,0
20140606,142.98,142.98,142.16,142.16,100,0
20140609,141.84,141.84,140.8,140.8,15,0
20140610,141.79,141.79,141.79,141.79,5,0
20140611,143.37,143.37,143.37,143.37,40,0
20140617,144.12,144.12,144.12,144.12,10,0
20140618,144.46,144.46,144.46,144.46,4,0
20140625,145.23,145.23,145.23,145.23,5,0
20140707,143.16,143.16,143.16,143.16,40,0
20140708,144.33,144.33,144.33,144.33,50,0
20140710,148.37,148.52,147.37,148.11,230,0
20140711,148.3,148.3,147.68,147.94,20,0
20140714,145.94,145.94,145.94,145.94,200,0
20140716,144.45,144.45,144.28,144.28,119,0
20140718,147.38,148.07,146.83,146.97,525,0
20140721,147.21,148.5,147.21,148.22,85,0
20140723,145.37,146.15,145.13,146.15,84,0
20140724,145.05,145.12,145.05,145.1,25,0
20140729,148.54,148.54,148.54,148.54,67,0
20140731,151.48,151.81,151.48,151.81,1225,0
20140801,154.04,155.88,154.04,155.71,163,0
20140807,158.7,158.7,158.58,158.58,60,0
20140808,160.02,160.02,160.02,160.02,100,0
20140814,156.36,156.37,156.36,156.37,310,0
20140821,154,154,154,154,10,0
20140828,153.72,153.82,153.72,153.82,50,0
20140829,153.71,153.75,153.67,153.67,50,0
20140902,150.74,150.74,150.74,150.74,50,0
20140905,148.09,148.49,147.91,147.95,350,0
20140908,147.55,147.55,147.41,147.41,8,0
20140911,148.49,148.49,148.49,148.49,100,0
20140919,145.96,146.92,145.96,146.67,306,0
20140922,147.2,147.2,147.2,147.2,50,0
20140923,148.92,148.92,148.92,148.92,30,0
20140924,149.18,149.18,149.18,149.18,354,0
20140925,149.64,149.64,149.64,149.64,20,0
20141002,152.88,152.88,152.88,152.88,31,0
20141007,156,157.7,156,157.7,85,0
20141008,158.59,158.59,158.59,158.59,44,0
20141009,157.18,157.18,157.18,157.18,45,0
20141010,162,162,162,162,30,0
20141013,163.7,163.7,163.7,163.7,143,0
20141014,164.52,164.52,164.52,164.52,20,0
20141015,166.51,167,166.51,167,20,0
20141016,170.11,172.01,170.11,172.01,20,0
20141017,166.27,166.27,165.14,165.14,85,0
20141021,162.72,162.74,162,162,170,0
20141023,164.31,164.31,160.08,161.2,41,0
20141024,160.12,160.52,160.12,160.52,140,0
20141028,160.29,160.29,160.29,160.29,35,0
20141029,158.1,158.1,158.1,158.1,8,0
20141103,155.87,155.87,155.87,155.87,10,0
20141105,154.17,155.8,154.17,155.8,235,0
20141107,155.9,156.3,155.9,156.3,50,0
20141110,155,155,155,155,150,0
20141114,156.92,156.92,156.53,156.53,22,0
20141119,150.99,150.99,150.99,150.99,390,0
20141124,147.5,147.5,145.9,145.9,415,0
20141125,145.57,145.57,144.34,145,40,0
20141126,144.27,144.27,143.75,143.75,47,0
20141127,143.2,143.2,142.96,142.96,20,0
20141201,144.13,144.13,142.62,142.62,412,0
20141202,142.25,143.15,142.25,143.15,8,0
20141203,142.92,142.92,142.9,142.9,395,0
20141204,142.09,144.32,141.84,144.32,25,0
20141205,142.46,142.46,141.25,141.25,255,0
20141208,141.33,141.33,141.33,141.33,10,0
20141209,142.92,142.92,142.92,142.92,12,0
20141210,143.96,143.96,143.96,143.96,5,0
20141211,144.64,144.64,144.32,144.59,279,0
20141215,147.63,147.63,147.63,147.63,10,0
20141216,151.24,154,150.88,152.02,504,0
20141217,150.01,152.01,149.5,149.5,434,0
20141218,147.88,147.88,146.79,146.79,649,0
20141222,147.27,147.27,147.27,147.27,272,0
20141223,146.02,146.02,146.02,146.02,150,0
