Date,Open,High,Low,Close,Volume,OpenInt
20130115,135.12,136,132.54,132.54,87,0
20130116,132.5,136.96,131.49,136.96,88,0
20130117,139.5,141.25,139.05,139.05,168,0
20130118,140.65,140.65,138.4,138.4,82,0
20130121,139,139,139,139,5,0
20130122,136.27,136.59,136.27,136.59,49,0
20130123,136.11,138.19,136.11,138.19,150,0
20130124,136.93,137.25,136.62,136.62,60,0
20130125,138.58,138.98,133.59,133.59,203,0
20130128,133.15,133.15,129.27,129.27,59,0
20130129,128.85,129.45,128.68,129.45,40,0
20130130,129,131.03,126,126,198,0
20130131,124.5,127.61,124.5,127.61,463,0
20130201,127.93,127.93,127.93,127.93,15,0
20130204,128.3,130.12,124.08,124.52,7780,0
20130205,125,125,123.78,124.08,736,0
20130206,125.44,125.89,120.81,122.6,5820,0
20130207,121.58,125,120.55,122.62,1212,0
20130208,125.73,126.91,124.56,126.91,813,0
20130211,127.44,128.2,125.92,126.08,219,0
20130212,123.5,124.43,121.5,122.47,305,0
20130213,121.75,122.78,121.75,122.78,108,0
20130214,121.47,121.47,118.67,119.2,835,0
20130215,118.71,122.63,118.71,121.9,966,0
20130218,123.57,124.46,123.43,124.46,675,0
20130219,120,124.46,120,123,159,0
20130220,122.87,122.87,117.69,117.69,196,0
20130221,115.39,115.82,113.3,115.82,1268,0
20130222,116.84,117.27,115.85,116.84,49,0
20130225,119.03,120.74,117.11,117.75,224,0
20130226,115.61,115.61,115,115.61,259,0
20130227,116.17,117.72,116.17,117.72,15,0
20130228,119,119.67,117.14,118.73,1125,0
20130301,118.17,118.17,115.57,116,972,0
20130305,119.09,121,118.66,120.6,130,0
20130306,124.02,124.47,122.69,122.69,1273,0
20130308,123.02,123.75,123.02,123.75,50,0
20130311,124.39,124.68,122.6,122.6,33,0
20130312,122.32,122.76,122.32,122.76,50,0
20130313,121.6,121.6,121.6,121.6,20,0
20130314,123.23,126.8,123.23,126.8,90,0
20130315,127.36,127.36,122.75,122.75,186,0
20130318,119.12,119.12,115.28,116.01,223,0
20130319,116,116,112.78,112.78,572,0
20130320,114.47,115.03,112.79,112.79,520,0
20130321,110.69,111.26,108.03,108.03,223,0
20130322,107.8,107.94,105.88,107.94,639,0
20130325,109,109,101.64,101.64,204,0
20130326,100.14,102.96,100.14,102.96,135,0
20130327,100,103.89,100,103.89,179,0
20130328,104.83,104.83,104.4,104.54,78,0
20130402,105.16,105.16,103.77,103.77,40,0
20130403,103,103.06,98.53,98.53,210,0
20130404,98,100.18,98,100.18,25,0
20130405,100.35,101.12,100.22,101.12,378,0
20130408,104.01,104.52,102.81,102.81,400,0
20130409,101.02,101.28,101.02,101.28,284,0
20130410,105.32,105.45,104.9,104.9,291,0
20130411,106,106.68,106,106.68,605,0
20130412,107.6,107.6,106.63,106.63,412,0
20130415,103.32,103.59,99.82,100.92,314,0
20130417,100.27,100.27,95.03,95.1,548,0
20130418,92.12,92.12,92.12,92.12,142,0
20130419,93.03,93.03,91.2,91.2,30,0
20130422,94.53,94.53,94.53,94.53,4,0
20130423,91.62,91.62,90.72,90.72,44,0
20130424,93.5,93.5,92.43,92.48,429,0
20130425,92.58,93.15,92.58,92.95,53,0
20130426,94.94,94.94,94.94,94.94,20,0
20130429,95.47,95.47,95.34,95.34,30,0
20130430,93.25,94.44,93.2,94.44,65,0
20130502,97.54,98.45,97.42,97.42,72,0
20130506,97.54,97.54,97.54,97.54,12,0
20130507,100.92,100.92,100.92,100.92,3,0
20130508,101.88,101.88,101.88,101.88,10,0
20130510,99.02,99.38,99.02,99.38,384,0
20130513,99.8,99.8,99.8,99.8,25,0
20130514,103.06,103.06,102.63,102.63,2,0
20130515,107.91,107.91,107.91,107.91,15,0
20130517,107.4,107.4,107.4,107.4,4,0
20130520,108.41,109.36,106.66,106.66,211,0
20130521,104.24,106.53,104.24,104.37,53,0
20130522,104.11,105.56,104.11,105.56,173,0
20130523,100.44,103.09,99.88,103.09,295,0
20130524,103.73,106.91,103.73,106.36,1147,0
20130527,108.82,112.33,108.82,112.33,321,0
20130528,115.81,118.14,115.81,118.14,109,0
20130529,117.29,118.73,116.43,118.73,274,0
20130531,116.45,118.47,116.45,118.47,676,0
20130603,116,116,116,116,28,0
20130604,116.84,116.84,116.41,116.41,135,0
20130605,117.42,118.42,116.56,118.42,792,0
20130606,116.3,116.3,116.3,116.3,20,0
20130607,116,123.01,116,123.01,44,0
20130610,122.99,124.01,122.99,123.28,189,0
20130611,121.08,121.08,118.14,120.65,1677,0
20130612,120.79,120.79,120.79,120.79,49,0
20130613,116.9,118.78,116.9,118.2,679,0
20130614,120.38,120.67,120.38,120.67,679,0
20130617,116.97,116.97,116.97,116.97,33,0
20130618,116.99,116.99,114.99,115.7,92,0
20130619,116.27,116.27,115.86,115.86,152,0
20130620,108.59,108.86,98.84,98.84,338,0
20130621,98.05,98.05,89.9,89.9,375,0
20130624,91.59,91.59,90.84,90.84,34,0
20130625,93.24,94.01,92.61,93.11,957,0
20130626,84.95,94.3,84.05,90.44,3899,0
20130627,92.19,93.11,81.9,81.9,2854,0
20130628,84.36,88.93,84.36,87.64,1867,0
20130701,91.67,92.42,89.92,91.38,2005,0
20130702,91.2,97.96,91.2,97.08,1302,0
20130703,92.85,95.02,91.16,95.02,350,0
20130704,94.5,97.53,94.5,97.43,1026,0
20130705,96.07,96.07,92.37,92.47,1676,0
20130708,92.26,92.93,92.26,92.64,963,0
20130709,88.06,88.06,86.66,86.66,5,0
20130710,89.99,94.07,89.89,93.53,222,0
20130711,98.01,98.55,97.88,97.91,232,0
20130712,100,102,99.35,99.35,2616,0
20130715,100.52,101.04,99.9,101.04,362,0
20130716,101.94,102.08,101.13,101.13,99,0
20130717,103.53,103.69,102.75,102.75,774,0
20130718,100.17,100.17,100.17,100.17,128,0
20130719,102.75,103.17,102.75,103.17,840,0
20130722,102.93,103.67,102.93,103.67,356,0
20130723,104.03,104.59,104.03,104.32,156,0
20130724,104.86,104.86,104.86,104.86,87,0
20130725,104.04,104.04,102.67,102.96,77,0
20130726,103.5,103.5,103.18,103.18,69,0
20130729,100.29,101.08,100.29,101.08,299,0
20130730,102.3,103,101.56,103,426,0
20130731,105.58,109.06,104.92,108.85,1529,0
20130801,108.89,110.58,108.62,108.97,1064,0
20130802,112.87,117.29,112.87,117.29,647,0
20130805,117.03,117.03,116.58,116.58,220,0
20130806,113.77,114.95,113.77,114.95,59,0
20130807,109.97,112.7,109.97,112.27,1593,0
20130808,116.19,120.4,115.75,115.75,1767,0
20130809,116.78,116.78,114.05,114.05,455,0
20130812,118.02,120.83,118.02,120.24,132,0
20130813,123.1,123.86,119.44,120.81,2224,0
20130814,121.44,126.91,121.44,124.33,1466,0
20130816,123.73,124.5,122.49,124.5,1176,0
20130819,121.01,121.01,121.01,121.01,84,0
20130820,117.54,118.28,116.34,116.64,1349,0
20130821,118.99,118.99,118.7,118.77,373,0
20130822,118.58,121.68,118.58,121.68,60,0
20130823,121.26,123,121.19,121.19,772,0
20130826,122.68,122.68,122.07,122.68,168,0
20130827,119.96,119.96,115.28,115.28,395,0
20130828,112.52,114.53,110.94,113.24,996,0
20130829,114.41,115.2,114.26,114.26,81,0
20130902,118.12,118.71,117.25,117.25,737,0
20130903,117.25,117.25,114.14,114.14,96,0
20130904,115.19,116.94,105.63,105.7,2184,0
20130905,100.67,101.56,86.4,91.98,6284,0
20130906,93.16,98.34,92.91,95.11,881,0
20130909,96.72,101.29,96.46,101.29,4316,0
20130910,105.19,111.1,105.19,111.1,1227,0
20130911,109.65,111,108.44,110.71,725,0
20130912,113.85,117.18,113.85,114.72,252,0
20130913,115,115.14,114.78,115.14,568,0
20130916,116.92,116.92,114.02,114.02,153,0
20130917,110.85,111.14,110.42,110.42,28,0
20130918,115.74,115.74,113.41,113.41,46,0
20130919,121.96,122.1,118.78,119.65,699,0
20130920,119.79,121.14,119.79,120.99,950,0
20130923,120.28,120.28,118.64,118.64,116,0
20130925,117.3,118.78,117.3,118.34,295,0
20130926,122.81,124.1,122.51,123.73,2442,0
20130927,126.17,126.78,122.17,122.17,2998,0
20130930,121.16,121.31,118.73,120.09,1511,0
20131001,117.03,118.93,116.3,117.76,303,0
20131002,120.68,120.68,120.22,120.22,40,0
20131003,121.44,121.44,121.44,121.44,150,0
20131004,120.87,120.87,118.01,118.76,2745,0
20131007,115.23,115.23,113.31,115.09,1176,0
20131008,116.73,116.88,116,116.88,199,0
20131009,113.82,116.15,113.24,116.15,1435,0
20131010,119.54,130.75,119.54,130.75,2602,0
20131011,132.06,133.79,130.64,132.53,2560,0
20131014,132.45,135,132.45,134.81,297,0
20131015,139.35,140.47,135,135,750,0
20131016,132.27,133.27,132.27,133.27,260,0
20131017,134.87,135.84,133.77,134.54,140,0
20131018,129.91,132.26,128.65,132.26,215,0
20131021,137.9,141.12,137.9,141.12,771,0
20131022,143.7,145.55,140.85,144.2,1549,0
20131023,139.87,139.87,138.09,138.09,555,0
20131024,141.7,141.7,141.7,141.7,19,0
20131025,141.49,141.49,141.49,141.49,10,0
20131028,143.53,144.24,142.87,144.24,556,0
20131029,145.45,148.65,145.45,146.46,755,0
20131030,146.82,146.94,141.96,141.96,4137,0
20131031,141.22,141.43,140.22,140.22,608,0
20131104,140.9,140.9,140.74,140.78,1348,0
20131105,139.42,139.42,137.3,137.3,231,0
20131106,138.8,141.38,138.8,140.44,2885,0
20131107,141.61,141.61,141.61,141.61,8,0
20131108,135.16,137.77,135.16,137.77,364,0
20131112,138.99,138.99,136.86,137.51,1036,0
20131113,134.47,134.47,132.97,132.97,180,0
20131114,135.03,136.43,134.69,135.64,3311,0
20131115,138.57,143.97,138.57,142.95,1204,0
20131118,145,155.49,145,155.49,694,0
20131119,154.05,154.05,153.45,153.45,417,0
20131120,151.07,151.18,149.95,151.18,599,0
20131121,148.24,149.69,148.24,149.64,756,0
20131122,151.01,151.19,151.01,151.19,83,0
20131125,156.32,156.32,152.38,152.9,174,0
20131126,148.4,151.64,145.57,146.21,4964,0
20131127,148.02,148.02,148.02,148.02,213,0
20131128,150.55,150.55,150.55,150.55,19,0
20131129,149.5,150.19,149.5,150.19,30,0
20131202,149.89,149.89,144.9,145.08,285,0
20131203,142.33,142.62,138.26,138.64,1608,0
20131204,137.6,137.76,135.15,135.96,209,0
20131205,134.84,135.4,133.23,133.23,2155,0
20131206,133.56,134.52,131.33,134.04,3325,0
20131209,135.53,135.53,133.64,134.09,1311,0
20131210,131.24,132.38,125.05,126.48,2217,0
20131211,131.92,131.97,129.54,130.62,1406,0
20131212,125.76,125.76,123.97,123.97,588,0
20131213,126.86,127.32,121.92,121.92,106,0
20131216,124.98,124.98,122.76,124.9,2906,0
20131217,123.85,123.85,118.96,119.42,1219,0
20131218,117.66,121.99,116.26,119.05,590,0
20131219,121.73,121.73,116.42,116.86,1663,0
20131220,117.06,119.01,116.12,117.42,1269,0
20131223,122.87,122.87,121.7,121.7,564,0
20131230,117.98,119.22,117.98,119.22,71,0
20140102,120.76,122.23,120.62,122.23,851,0
20140103,120.81,121.04,119.16,119.16,655,0
20140107,112.48,112.48,109.99,110.58,541,0
20140108,108.5,112.21,108.22,112.21,192,0
20140109,110.75,112.59,107.93,107.93,338,0
20140110,104.21,105.84,103.94,105.03,122,0
20140113,109.01,112.27,109.01,111.47,1853,0
20140114,111.03,115.97,111.03,115.97,4908,0
20140115,117.28,117.42,115.4,116.85,2188,0
20140116,115.99,119.32,114.98,118.89,648,0
20140117,115.57,116,113.53,113.68,3057,0
20140120,113.29,113.29,113.29,113.29,29,0
20140121,116.01,119.73,116.01,118.01,6256,0
20140122,120.06,122.7,118.3,119.77,1609,0
20140123,122.13,122.43,118.87,118.87,181,0
20140124,117.84,117.84,108.8,109.89,4892,0
20140127,106.07,108.83,104,104.89,770,0
20140128,105.75,106.56,105.51,105.51,1378,0
20140129,109.32,110.82,101.77,101.77,6876,0
20140130,101.02,106.93,99.95,106.93,781,0
20140131,106.38,110,105.42,108.44,3786,0
20140203,113.03,113.04,110.67,110.67,435,0
20140204,108.53,111.51,108.53,111.22,311,0
20140205,109.62,111.8,109.62,111.52,177,0
20140206,111.45,117.36,111.38,117.36,491,0
20140207,117.68,118.4,116.52,117.39,286,0
20140210,118.01,118.3,116.99,116.99,1672,0
20140211,116.56,121.03,116.56,120.89,662,0
20140212,123.56,127.13,123.56,127.13,333,0
20140213,126.23,128.21,125.69,128.21,450,0
20140214,129.61,129.61,125.61,126.98,849,0
20140217,128.44,128.44,126.59,126.59,150,0
20140218,127.22,127.38,126.46,126.46,1138,0
20140219,124.79,127.98,123.11,127.98,4632,0
20140220,125.08,125.84,125.08,125.84,69,0
20140221,127.39,129.81,127.39,129.81,4608,0
20140224,128.64,133.89,128.64,133.27,3711,0
20140225,133.59,134.04,131,132.45,690,0
20140226,130.97,130.97,125.72,125.72,5966,0
20140227,125.69,126.97,123.16,126.21,928,0
20140228,127.15,133.39,127.15,133.39,639,0
20140303,122.19,122.98,115.66,115.66,4587,0
20140304,117.23,121.44,117.23,120.74,565,0
20140305,119.65,122.43,119.65,120.53,913,0
20140306,122.01,122.31,121.72,121.72,537,0
20140307,121.07,121.3,117.3,117.3,579,0
20140310,117.14,117.14,114.01,114.88,538,0
20140311,114.13,115.84,112.02,115.84,2160,0
20140312,113.16,113.58,108.1,109.89,890,0
20140313,109.31,110,107.94,108.34,282,0
20140314,100.91,103.45,99.97,102.52,918,0
20140317,105.89,111,105.77,111,5424,0
20140318,111.01,113.81,109.05,111.85,2653,0
20140319,111.15,111.15,106.45,107.83,4257,0
20140320,107.69,111.25,107.14,111.03,620,0
20140321,111.97,111.97,109.96,110.02,229,0
20140324,108.4,108.4,105.17,106.2,1390,0
20140325,109.77,113.86,109.77,113.03,946,0
20140326,116.17,116.87,115.6,115.6,1245,0
20140327,114.52,117.62,114.34,116.69,2489,0
20140328,118.22,118.22,116.06,116.07,2870,0
20140331,118.13,118.85,117.84,118.85,2886,0
20140401,119.71,119.71,119.71,119.71,100,0
20140402,122.01,122.01,122.01,122.01,80,0
20140403,120.7,120.7,118.99,118.99,105,0
20140404,117.08,121.28,117.08,121.28,1319,0
20140407,119.25,119.25,116.44,116.44,66,0
20140409,121.59,122.03,121.59,122.03,29,0
20140410,121.44,123.21,120.42,120.86,1685,0
20140411,117.34,119.69,117.34,119.69,662,0
20140414,116.36,116.36,114.81,115.33,140,0
20140416,111.77,112.06,110.94,110.94,356,0
20140417,112.97,114.44,112.97,113.8,340,0
20140422,116.67,118.76,116.67,118.76,244,0
20140423,119.62,119.62,117.94,117.94,601,0
20140424,120.86,121.3,117.16,117.81,524,0
20140425,116.66,116.66,115.64,115.64,1257,0
20140429,117.26,117.26,117.26,117.26,70,0
20140502,115.95,115.95,115.66,115.66,145,0
20140505,114.42,114.42,111.86,111.86,543,0
20140506,112.28,112.28,112.28,112.28,440,0
20140507,109.1,109.1,109.1,109.1,30,0
20140508,111.32,112.72,111.32,111.47,135,0
20140509,112.45,112.45,112.45,112.45,30,0
20140512,108.56,108.56,108.56,108.56,25,0
20140513,115.41,115.41,114,114,83,0
20140515,112.96,112.96,109.48,109.48,132,0
20140516,109.51,109.51,109.51,109.51,72,0
20140519,110.25,111.79,110.25,111.79,78,0
20140520,112.92,112.92,112.49,112.5,235,0
20140521,113.21,113.79,113.21,113.79,133,0
20140522,115.77,119.88,115.77,119.88,189,0
20140523,121.61,122.93,120.56,121.01,651,0
20140526,123.13,124.16,122.46,122.46,1374,0
20140527,121.36,121.36,119.44,120.32,1901,0
20140528,120.2,120.34,119.32,119.32,154,0
20140529,118.55,118.55,118.55,118.55,62,0
20140530,118.11,118.84,117.23,117.23,184,0
20140602,115.67,115.82,115.67,115.82,62,0
20140603,119,119.87,116.98,116.98,362,0
20140605,123.43,124.02,122.77,123.58,175,0
20140609,125.15,125.15,124.01,124.01,854,0
20140610,125.6,125.6,125.6,125.6,40,0
20140612,124.12,124.12,122.02,122.17,1900,0
20140613,122.18,122.18,122.18,122.18,100,0
20140616,118.22,120.3,118.22,120.3,772,0
20140618,123.73,123.73,123.73,123.73,59,0
20140620,123.64,123.64,123.64,123.64,40,0
20140623,123.08,123.23,123.08,123.22,1209,0
20140624,124.92,124.92,124.46,124.46,65,0
20140626,115.42,115.42,115.42,115.42,36,0
20140627,115.99,115.99,115.99,115.99,406,0
20140630,115.31,115.31,115.31,115.31,800,0
20140702,112.29,112.29,111.13,111.13,636,0
20140703,112.31,112.31,110.17,110.17,200,0
20140704,110.61,111.32,110.61,111.03,54,0
20140707,110.93,110.93,110.93,110.93,800,0
20140708,111.51,111.51,109.94,109.94,63,0
20140709,108.96,108.96,106.72,106.79,68,0
20140711,108.93,108.93,108.78,108.78,468,0
20140714,111.59,111.59,111.59,111.59,406,0
20140715,112.16,112.16,112.16,112.16,400,0
20140718,112.15,113.3,112.15,113.3,60,0
20140721,113.89,113.89,111.94,111.94,84,0
20140724,113.68,113.68,113.68,113.68,50,0
20140730,111.95,111.95,105.38,106.24,580,0
20140731,106.08,106.08,104.15,104.15,45,0
20140801,102.26,105.06,102.26,105.06,421,0
20140804,105.76,106.85,105.76,106.85,434,0
20140805,109.91,109.91,109.48,109.48,135,0
20140807,107.95,107.95,102.82,102.82,231,0
20140808,100.26,100.96,100.26,100.96,276,0
20140811,104,105.35,104,105.35,510,0
20140814,109.45,112.41,109.45,112.27,116,0
20140818,116.42,117.28,115.55,117.28,268,0
20140819,120.34,120.34,120.34,120.34,100,0
20140820,119.74,120.04,119.52,119.52,269,0
20140825,120.03,120.03,120.03,120.03,30,0
20140826,122.04,122.04,121.22,121.22,33,0
20140828,113.91,114.23,113.91,114.23,389,0
20140829,116.28,116.57,114.25,114.54,800,0
20140903,125.05,129.26,125.05,129.11,1998,0
20140904,130.9,130.9,130.9,130.9,22,0
20140905,133.74,133.74,133.74,133.74,83,0
20140908,135.17,136.73,133.91,136.73,93,0
20140909,135.28,135.28,135.28,135.28,243,0
20140910,133.59,133.59,133.59,133.59,22,0
20140915,128.75,128.75,128.59,128.59,2,0
20140916,129.69,131.42,129.69,131.42,229,0
20140917,135.22,135.22,134.93,134.93,106,0
20140918,135.71,135.71,132.65,132.97,144,0
20140919,139.46,139.46,139.46,139.46,189,0
20140922,137.73,138.22,137.73,138.22,16,0
20140923,132.83,132.83,132.83,132.83,22,0
20140924,130.18,130.18,130.18,130.18,100,0
20140925,130.1,130.1,130.1,130.1,100,0
20140929,131.03,131.03,127.27,127.27,222,0
20141001,131.44,131.44,131.44,131.44,3,0
20141002,123.76,124.29,123.76,123.83,119,0
20141003,126,126.15,125.71,125.71,156,0
20141006,126.94,126.94,126.02,126.64,106,0
20141008,120.88,120.88,119.54,120.88,225,0
20141009,122.3,122.3,122.3,122.3,40,0
20141010,118.02,118.02,115.94,115.94,60,0
20141013,116.09,117.54,116.09,117.54,67,0
20141014,116.23,117.39,115.95,117.39,1147,0
20141015,117.68,117.68,112.34,113.3,1209,0
20141016,113.73,113.73,110.23,110.23,2164,0
20141017,116.02,116.88,115.01,115.01,41,0
20141020,117.47,117.47,115.73,116.02,1273,0
20141021,114.43,117.3,114.43,116.8,144,0
20141022,120.17,120.61,120.03,120.61,436,0
20141023,119.43,122.25,119.43,121.96,233,0
20141024,120.91,121.81,119.42,119.42,2570,0
20141027,122.69,122.69,119.87,120.76,191,0
20141028,122.85,124.35,122.85,124.35,266,0
20141029,124.19,124.19,122.67,122.67,25,0
20141030,121.17,121.77,121.17,121.77,282,0
20141031,126.29,126.29,125.99,125.99,300,0
20141103,124.84,125.37,124.84,125.37,105,0
20141104,127.51,127.51,125.98,125.98,324,0
20141105,125.38,125.38,123.08,123.08,160,0
20141106,122.78,123.09,120.83,120.83,547,0
20141107,120.39,122.09,119.94,120.38,442,0
20141110,118.31,118.46,118.31,118.31,215,0
20141113,117.33,117.33,115.29,115.29,30,0
20141114,115.15,117.88,115.15,117.74,33,0
20141117,118.88,119.77,118.09,119.77,225,0
20141121,118.69,119.51,118.69,119.51,146,0
20141124,120.7,120.7,116.2,116.2,146,0
20141125,116.57,116.57,116.57,116.57,700,0
20141127,119.78,119.78,119.78,119.78,100,0
20141201,117.12,117.12,117.12,117.12,13,0
20141202,119.61,122.57,119.61,122.57,205,0
20141203,122.76,122.91,122.76,122.91,42,0
20141205,120.13,121.21,120.13,120.87,84,0
20141208,120.61,120.61,120.61,120.61,8,0
20141209,118.68,118.68,114.34,114.93,2422,0
20141210,115.35,115.93,114.4,114.4,2851,0
20141211,111.62,112.04,111.62,112.04,1500,0
20141212,111.1,111.47,110.54,110.54,2600,0
20141215,110.25,110.74,104.89,104.89,2129,0
20141216,97.14,97.14,97.14,97.14,23,0
20141217,97.94,101.99,97.48,101.41,291,0
20141218,103.39,104.97,103.39,103.72,1831,0
20141219,105.25,105.25,105.25,105.25,1000,0
20141222,102.98,102.98,102.98,102.98,17,0
20141223,105.43,105.43,105.43,105.43,130,0
20141229,101.46,101.46,101.46,101.46,10,0
20141230,101,101.79,101,101.79,110,0
