Date,Open,High,Low,Close,Volume,OpenInt
20120917,67.9,67.9,67.9,67.9,3,19
20120920,65.9,65.9,63.3,63.3,3,18
20120924,62.5,62.5,62.5,62.5,1,3
20120928,64.5,64.5,64.5,64.5,1,3
20121010,64.7,64.7,64.7,64.7,1,4
20121011,61.7,61.7,61.7,61.7,1,3
20121012,62.1,62.1,62.1,62.1,2,5
20121022,66,66,66,66,1,5
20121023,67.1,67.1,67.1,67.1,1,6
20121102,65,65,65,65,1,5
20121105,63.8,63.8,63.8,63.8,1,5
20121107,62.35,62.35,62.35,62.35,1,6
20121113,61.85,65.05,61.85,65.05,4,6
20121115,64.55,64.55,64.55,64.55,1,7
20121129,67.05,67.05,67.05,67.05,1,8
20121130,67,67,67,67,1,8
20121203,71,71,70.5,70.5,2,8
20121204,70.45,70.45,69.1,69.1,5,3
20121207,67.2,67.2,67.2,67.2,3,4
20121220,68.8,68.8,68.8,68.8,1,1
20121221,67.8,67.8,67.8,67.8,1,1
20130108,63.9,63.9,63.15,63.15,4,4
20130109,62.35,62.35,62.3,62.3,4,5
20130114,62.8,63,62.55,62.55,6,8
20130115,62.75,62.75,62.75,62.75,1,8
20130116,62.65,62.65,62.45,62.45,3,10
20130117,62.5,62.5,62.5,62.5,1,11
20130121,65.15,66.05,65.15,66.05,18,15
20130122,65.1,65.1,65.1,65.1,2,15
20130123,64.95,66,64.95,66,2,16
20130124,65.2,65.2,65.2,65.2,2,16
20130125,66.1,66.1,66.1,66.1,1,15
20130129,67.5,67.5,67.5,67.5,1,14
20130130,66.65,66.65,66.65,66.65,2,13
20130131,68.25,68.8,68.25,68.8,2,14
20130201,68.3,68.3,68.3,68.3,1,14
20130204,66.6,66.6,66.6,66.6,1,15
20130206,66.5,66.5,65.4,65.4,11,5
20130207,65.5,65.5,65.5,65.5,1,6
20130211,66,66,66,66,1,5
20130213,65.65,65.65,65.65,65.65,1,4
20130215,66.7,66.7,66.7,66.7,1,3
20130226,65.7,65.7,65.7,65.7,2,5
20130301,62.6,63,62.5,63,15,15
20130304,62.35,62.35,60.9,60.9,8,12
20130305,60.7,60.7,60.7,60.7,5,8
20130307,60.85,60.85,60.85,60.85,1,9
20130308,59.85,59.85,59.55,59.55,2,11
20130312,61.7,61.7,61.7,61.7,13,19
20130313,61.2,61.2,61.2,61.2,1,12
20130315,60.35,60.95,60.35,60.95,2,11
20130318,60.25,60.25,60.25,60.25,1,9
20130319,59.7,59.7,57.1,57.1,6,10
20130320,57.35,57.5,57.35,57.5,2,11
20130321,56,56,54.3,54.3,6,11
20130322,54.5,55.2,52.75,55.2,17,10
20130325,56.6,57.9,56.6,56.6,17,22
20130327,56.25,56.25,55.5,55.5,12,10
20130402,58,58,58,58,1,10
20130403,59.35,59.35,59.35,59.35,1,10
20130405,59.7,59.7,58.6,58.6,3,10
20130408,59,59.4,59,59.4,2,10
20130410,59,59.05,59,59,8,7
20130419,48.7,48.7,48.2,48.2,11,17
20130422,49.45,49.45,49.45,49.45,3,14
20130424,48.3,49.5,48.25,49.5,4,14
20130425,50.2,50.2,50.2,50.2,1,15
20130426,51.3,51.3,51.25,51.25,10,5
20130429,51.7,52,51.7,52,3,5
20130430,53.15,53.45,53.15,53.45,6,11
20130502,56.1,57,56.1,56.5,11,3
20130507,56.25,56.25,56.25,56.25,1,3
20130510,57,57.25,56.3,56.4,20,3
20130517,59.75,60,59.75,60,2,3
20130520,60,60,60,60,1,3
20130521,59.7,59.7,59.25,59.25,4,5
20130523,58,58,54.1,54.1,6,9
20130527,54.55,57.3,54.55,57.3,18,3
20130529,59,59,59,59,1,2
20130610,55.3,55.3,55.15,55.15,2,3
20130613,53.5,54.05,53.5,54.05,2,2
20130621,48,48,48,48,1,2
20130627,48.5,48.5,48.5,48.5,1,3
20130701,47.85,47.85,47.85,47.85,1,3
20130712,53.75,53.75,53.75,53.75,1,2
20130724,53.05,53.05,53.05,53.05,6,8
20130816,47.95,47.95,47.95,47.95,3,11
20130819,46.6,46.6,46.6,46.6,1,12
20130820,45.6,45.8,45.6,45.8,4,16
20130821,46.6,47,46.6,47,2,15
20130826,47.85,47.85,47.85,47.85,1,14
20130902,48.3,48.3,48.3,48.3,2,16
20130903,48.7,49.3,48.7,49.25,8,18
20130910,48.7,48.7,48.7,48.7,1,20
20130911,50.2,50.2,50.2,50.2,1,20
20130917,52,52,52,52,6,15
20131004,50.05,50.05,50.05,50.05,1,1
20131007,50.25,50.25,49.85,49.85,2,1
20131009,50.45,50.45,50.45,50.45,1,1
20131015,56.55,56.55,56.55,56.55,1,1
20131112,46,46,44.9,44.9,12,12
20131119,43,43,43,43,12,1
20131210,40.29,40.3,40.29,40.3,2,3
20131211,39,39,38.15,38.15,2,2
20131212,38.7,38.7,38.7,38.7,2,2
20131217,36.9,36.9,36.9,36.9,2,2
20140310,26.39,26.4,25.89,25.89,23,32
20140311,26.77,26.78,25.76,26.15,21,53
20140317,25.88,25.88,25.88,25.88,10,73
20140318,26.6,26.66,26.5,26.66,65,39
20140324,28.3,28.3,28.3,28.3,5,33
20140325,28,28,28,28,1,32
20140326,28,28,28,28,1,32
20140401,29.31,29.9,28.9,28.9,3,32
20140402,29.5,31.75,29.5,30.3,27,10
20140403,30.95,31.86,30.95,31.34,9,8
20140404,30.59,30.59,30.59,30.59,2,8
20140407,31.22,31.22,30.86,30.86,2,8
20140408,28.8,29.65,28.7,29.65,9,8
20140409,29.97,29.97,29.95,29.95,2,8
20140410,30.71,30.71,30.71,30.71,1,8
20140414,29.54,29.55,29.5,29.5,3,7
20140416,29,29,29,29,1,7
20140422,30.19,30.35,30.19,30.35,5,10
20140425,29.45,29.45,29.45,29.45,1,11
20140502,27.22,27.22,27.22,27.22,1,10
20140507,28.7,28.7,28.7,28.7,11,20
20140508,28.9,28.9,28.9,28.9,1,19
20140523,27,27,27,27,1,19
20140526,28.4,28.7,28.4,28.5,3,16
20140527,29.9,29.9,29.9,29.9,1,16
20140602,28.85,29.4,28.85,29.4,5,16
20140603,29.54,30.45,29.54,30.45,3,15
20140604,31.1,31.1,30.9,30.9,2,15
20140605,31.15,31.2,31.15,31.2,3,15
20140609,31.4,31.9,31.4,31.9,2,16
20140617,32.3,32.3,32.3,32.3,1,18
20140618,32.5,32.5,32.5,32.5,2,16
20140626,32.65,32.65,32.65,32.65,1,11
20140627,32.55,32.55,32.55,32.55,1,12
20140707,32.05,32.05,32.05,32.05,1,11
20140709,30.85,30.85,30.85,30.85,1,11
20140716,30.7,30.7,30.7,30.7,2,13
20140718,31,31,31,31,1,13
20140721,29.5,29.95,29.5,29.95,2,13
20140723,30.45,30.45,29.65,29.65,15,23
20140724,29.75,29.75,29.75,29.75,1,22
20140725,29,29,29,29,1,22
20140731,28.6,28.6,28.45,28.45,6,17
20140801,28.45,28.45,28.4,28.4,4,14
20140829,26,26,26,26,1,14
20140902,26,26,26,26,1,15
20140911,25,25,25,25,2,16
20140922,25.6,25.6,25.6,25.6,1,11
20140930,24.75,24.75,24.75,24.75,1,11
20141010,23.95,23.95,23.7,23.7,4,10
20141013,24,24,24,24,3,10
20141014,23.55,23.55,23.55,23.55,2,12
20141015,23.25,23.25,23.25,23.25,1,12
20141016,22.5,22.5,22.15,22.15,11,12
20141020,23.26,23.26,23.26,23.26,2,12
20141021,23,23.05,23,23.05,10,18
20141024,23.3,23.4,23.3,23.4,8,18
20141027,23.4,24.99,23.4,24.75,7,14
20141028,25.6,25.6,25.4,25.4,2,15
20141029,26.5,27.05,26.5,27.05,8,20
20141030,25.75,25.75,25.65,25.65,2,21
20141031,25.85,25.9,25.85,25.9,2,19
20141103,26,26,26,26,2,19
20141104,25.05,25.05,24.6,24.6,20,24
20141105,25.2,25.2,25.2,25.2,2,24
20141110,23.94,23.95,23.3,23.3,29,37
20141117,23.8,23.8,23.8,23.8,1,36
20141126,25.25,25.55,25.25,25.55,6,40
20141127,27.35,27.35,27.35,27.35,1,41
20141128,28.99,29.82,28.99,29.1,3,41
20141201,31.2,31.2,31.05,31.05,9,43
20141202,32.88,33.3,29.8,30.45,18,34
20141203,29.48,29.48,29.48,29.48,1,33
20141204,30.23,30.23,30.23,30.23,5,28
20141219,29,29,29,29,8,28
