Date,Open,High,Low,Close,Volume,OpenInt
20120425,123,126,123,125.3,10,99
20120426,126,126,126,126,1,98
20120427,125.9,126,125,125.8,11,109
20120430,124.15,124.15,124.15,124.15,3,111
20120504,125.2,125.2,124,124,4,112
20120507,122.7,122.95,122.45,122.6,7,119
20120508,122.8,123.8,122.35,122.35,8,120
20120509,124.35,124.7,124,124.7,5,121
20120511,122.3,122.3,122.3,122.3,1,122
20120514,120,120,120,120,1,122
20120515,120.8,122.1,120.8,122.1,3,121
20120516,119.2,123.05,117.9,123.05,16,108
20120517,119.8,120.8,119.8,120.1,3,108
20120518,117.05,120.1,117.05,120.1,5,106
20120521,121.6,121.8,120.3,120.3,7,108
20120522,121,123.4,121,123.4,7,109
20120523,121.3,121.3,120.8,120.8,3,109
20120524,121,122,120.4,122,7,112
20120525,120,120,120,120,1,113
20120528,119,119,119,119,1,113
20120530,119.8,120,117,117,6,112
20120531,116.5,116.7,116.5,116.7,6,111
20120601,117.5,117.5,117.5,117.5,5,111
20120604,116.7,116.7,116.7,116.7,2,111
20120606,117,117,116.5,116.5,14,102
20120608,119.7,122.45,116,122.45,46,73
20120611,123.8,124.4,123.4,123.4,20,80
20120613,125.2,125.2,125.2,125.2,6,82
20120614,125.5,125.5,125.5,125.5,2,83
20120615,124.7,125,124.7,125,6,85
20120618,124.95,127.95,123.9,123.9,3,65
20120619,123.5,125.9,123.5,125.9,2,65
20120620,126,126,126,126,2,64
20120621,124.8,124.8,124,124,2,62
20120622,122.2,124.8,122.2,124.8,7,61
20120629,121.45,123.9,121.45,123.9,2,61
20120703,125.1,125.1,125.1,125.1,1,61
20120705,125.95,125.95,125.95,125.95,2,62
20120706,126.3,126.7,126.3,126.7,2,63
20120712,123.5,123.5,121,121,4,62
20120713,123.4,124.65,123.4,124.65,4,63
20120716,124.2,124.2,122.8,123.9,17,69
20120717,122.9,123.7,122.9,123,4,70
20120720,123.75,123.75,122.8,122.8,3,72
20120723,119.5,119.5,119.5,119.5,1,71
20120724,119.2,119.5,119.2,119.2,3,72
20120725,119.9,121.15,119.5,119.5,12,80
20120726,120.45,120.45,120.45,120.45,4,83
20120730,120.8,120.8,120.5,120.5,2,84
20120731,120,120.8,120,120.8,4,87
20120803,121.5,121.5,121.5,121.5,5,91
20120807,123.2,123.9,123.2,123.9,6,89
20120808,122.7,122.8,122.3,122.3,3,89
20120809,122.5,124.75,122.5,124.75,8,94
20120810,125.2,125.2,123.5,123.5,4,0
20120813,124.6,124.6,124,124,2,92
20120814,124.75,125.4,124.5,125.4,8,89
20120816,124,124,124,124,2,89
20120820,123,124.4,123,124.4,8,93
20120821,125,125.85,125,125.85,2,94
20120822,124,124,124,124,1,94
20120823,123.5,123.5,122,122,5,95
20120824,123.2,123.6,123.2,123.6,2,94
20120827,124.45,124.45,124.45,124.45,2,92
20120828,121.9,121.9,121.6,121.6,6,97
20120829,122.55,122.95,118.6,118.6,11,100
20120830,120,121.05,119.8,121,14,97
20120831,121.55,122.6,121.55,122.6,6,97
20120903,122.2,122.2,121,121,3,66
20120904,120.6,120.6,120.6,120.6,7,98
20120905,120.1,120.1,120.1,120.1,3,98
20120906,120.9,121.6,120.9,121.6,5,82
20120911,121.4,122.3,121.4,122.3,3,65
20120912,122.85,123,122.3,122.3,5,68
20120914,123,123.45,123,123.3,8,62
20120917,122.9,122.9,122.9,122.9,1,62
20120918,123.1,123.4,123,123.4,13,74
20120919,124.3,124.4,124.2,124.4,3,58
20120920,124.2,124.2,124,124,2,58
20120921,123.4,124.8,123.4,124.8,12,58
20120924,124.5,124.55,124.5,124.5,4,30
20120925,124.5,124.5,122.5,122.5,7,18
20120926,123.25,124.75,123.25,124.5,3,17
20120928,122.85,122.85,122.1,122.1,5,33
20121009,122.2,123.1,122.05,122.05,5,31
20121010,122.05,122.05,122.05,122.05,1,17
20121011,123.3,123.3,123.3,123.3,1,17
20121017,124.3,124.3,124.3,124.3,1,17
20121023,124.3,124.3,123.2,123.2,3,15
20121024,123.7,123.7,122.4,123.5,11,19
20121025,122.5,122.5,122.5,122.5,1,18
20121030,122.25,122.3,122.25,122.3,3,16
20121031,120.85,120.85,120.45,120.45,2,15
20121102,121.75,121.85,121.75,121.85,2,17
20121105,120.6,120.6,120.6,120.6,1,16
20121106,120.9,120.9,120,120,8,14
20121107,120.3,120.3,119.25,119.25,4,14
20121109,118,118,117.1,117.1,4,14
20121112,120.7,121.5,120.7,121.5,4,30
20121113,121.45,123.8,121.45,123.8,5,29
20121114,123.2,123.2,123.2,123.2,2,28
20121116,126.8,130.15,126.1,127.6,19,35
20121119,129.2,130,129.2,129.75,7,20
20121120,131.3,134.35,131.3,134.35,9,39
20121121,134.35,136.1,134.35,136.1,6,41
20121122,134.7,134.7,134.7,134.7,2,36
20121123,133,133,130.7,130.7,7,40
20121126,130.7,130.7,130.7,130.7,2,22
20121127,131.35,131.35,130.3,130.4,3,21
20121128,129.95,129.95,127,128.95,14,44
20121129,130.4,131.05,130.4,131.05,5,39
20121130,129.2,129.2,129.2,129.2,1,21
20121203,130.7,132.7,130.7,132.7,6,23
20121204,133.1,135,133.1,134.6,3,25
20121205,134,135.3,134,135.3,6,31
20121206,135.25,135.25,135.25,135.25,29,72
20121207,135.2,135.2,132,132.6,32,96
20121210,131.1,134.5,128.8,134.5,10,85
20121211,132.2,132.2,132.2,132.2,2,65
20121212,132.6,133.1,131.4,131.4,11,64
20121213,133.05,134.1,133.05,134.1,12,91
20121214,132.7,136.3,132.7,136.3,8,94
20121217,137.8,137.8,137.8,137.8,6,110
20121218,136.6,138.1,136.6,138.1,15,113
20121219,139.2,142.3,139.2,140.3,14,97
20121220,142.95,142.95,138.15,140.9,7,67
20121221,142,142,138.5,141.05,32,117
20121227,142.05,142.05,140.5,141.15,22,57
20121228,139.05,139.05,138,138,8,56
20130102,139,140,138.75,140,19,37
20130104,137.2,137.2,137.2,137.2,1,30
20130107,136.55,136.55,134.55,134.55,26,51
20130108,135.45,139,135.45,137.1,40,72
20130109,136.45,136.45,136,136,10,64
20130110,137.9,139.35,137.9,138.2,21,71
20130111,137.65,138.05,136.5,136.5,9,65
20130115,132.85,137.45,132.85,137.4,19,69
20130116,137,137.4,137,137,14,65
20130117,136.8,138.6,136.8,138.2,14,55
20130118,138.05,138.55,138.05,138.1,8,54
20130121,138.4,138.4,138.4,138.4,1,54
20130123,137.95,137.95,137.65,137.85,6,54
20130124,137.25,137.25,136.85,137.2,6,54
20130125,137.9,138,137.15,137.15,12,54
20130128,137,137,134.85,134.85,18,61
20130129,133.3,133.3,132.2,132.85,29,54
20130130,134.4,136.25,134.4,135.5,11,36
20130131,133.9,137,133.9,137,27,52
20130204,136.1,136.1,134.2,135.05,8,36
20130205,134,136,132.85,135.45,13,44
20130206,135.45,135.45,134.6,134.6,7,47
20130207,135.65,136.65,134.55,134.55,7,35
20130208,136.5,136.6,136.15,136.6,3,36
20130211,135.2,135.2,134,134,7,47
20130212,136.4,136.4,134.5,134.5,12,58
20130213,134.85,135.2,134.85,135.2,13,68
20130214,134.7,134.7,133.3,133.3,12,49
20130215,134.6,134.6,134.3,134.3,7,66
20130218,135.5,135.5,134.45,134.45,8,65
20130219,135,135.75,135,135.4,4,48
20130221,132,132,129.3,130,10,67
20130225,131.15,131.4,130.2,130.2,6,49
20130226,128.45,128.45,128.45,128.45,1,37
20130227,126.9,129.5,126.9,129.5,3,38
20130301,130.9,130.9,130.8,130.8,2,37
20130304,129.95,129.95,129,129.3,4,39
20130305,129.8,129.8,129.8,129.8,1,40
20130306,130,130,127.9,129.5,8,56
20130307,127.05,127.05,127.05,127.05,1,40
20130308,127.75,129.35,127.75,129.35,4,52
20130311,129.8,129.8,129.55,129.6,16,26
20130312,129.2,129.2,129.2,129.2,2,43
20130314,128.75,128.75,128.75,128.75,1,26
20130315,127.5,128.5,127.05,128.5,10,31
20130321,123.05,125.85,122.3,122.9,34,40
20130322,123.45,123.9,123.4,123.9,5,25
20130325,122.2,122.2,122.2,122.2,1,25
20130326,120.5,120.5,118.85,119,8,39
20130327,119,120.45,118.65,120.45,20,54
20130402,117.45,117.45,117.45,117.45,1,40
20130403,120.1,121.15,120.1,121.15,2,39
20130410,120.5,120.5,120.5,120.5,1,40
20130411,120.5,120.5,120.5,120.5,1,41
20130415,117,118.8,116.8,118.8,4,42
20130417,117.75,117.75,117.75,117.75,1,43
20130418,118,118,118,118,2,41
20130419,117.3,117.3,117.3,117.3,4,37
20130509,117.6,117.6,115.5,115.5,4,40
20130510,115.7,115.7,115.5,115.5,8,48
20130514,115.6,116.75,115.6,116.75,2,36
20130515,117.4,117.7,117.4,117.7,2,35
20130516,116.5,118,116.5,118,4,50
20130517,118.9,120.55,118.9,120.55,2,33
20130520,120,120.5,120,120.5,4,31
20130521,120.9,121.1,119.4,119.4,9,31
20130522,119,119,119,119,5,31
20130527,120.95,122.7,120.95,122.7,6,47
20130528,122.7,125.25,122.7,124.75,8,28
20130531,126.4,127.95,126.4,127.95,3,27
20130603,128.05,128.05,128.05,128.05,2,41
20130604,127.05,127.05,124.4,124.4,4,39
20130605,123.4,123.4,122.7,122.7,6,31
20130607,121.55,121.55,120.6,120.6,7,29
20130610,121.05,121.05,120.4,121,5,32
20130611,121.5,122,121.5,121.5,4,31
20130612,120.9,120.9,119.9,119.9,10,31
20130613,118.7,118.7,118.6,118.6,3,30
20130614,119.8,119.8,117.5,117.5,14,52
20130617,117.5,118.1,117.5,118.1,12,44
20130620,114.5,114.5,114.5,114.5,5,35
20130621,112,114,112,112,15,45
20130624,110.5,111.05,110.5,111.05,2,17
20130702,98.2,102,98.2,102,2,17
20130704,104.4,104.4,104.4,104.4,3,27
20130723,101.1,101.1,101.1,101.1,1,27
20130805,103.15,103.15,103.15,103.15,1,29
20130813,106,106,103.2,103.2,6,29
20130819,107.95,107.95,107.95,107.95,1,27
20130820,110.4,110.4,107.4,107.4,6,27
20130822,111.1,111.1,111.1,111.1,1,28
20130903,110.55,111.05,110,110,12,23
20130904,111,111,108,108,2,24
20130905,110,110,106,106,26,28
20130910,110.8,110.8,110.8,110.8,2,29
20130911,108,111,108,111,26,32
20130916,110.5,111.25,108,108,8,32
20130920,108.85,109.9,108.55,109.9,5,31
20130923,113,113,113,113,1,21
20130925,113,113,109.9,109.9,9,21
20130926,111,111,110.05,110.05,5,16
20130927,110,110,110,110,5,11
20131001,108.8,109.5,108.8,109.5,2,9
20131003,110.3,110.3,110.3,110.3,2,7
20131004,110.5,110.5,110.5,110.5,1,6
20131007,111.8,111.8,109.55,110.5,13,4
20131008,110.9,110.9,110.9,110.9,1,3
20131015,114,114,113.05,113.05,2,3
20131017,115.3,115.3,112.3,112.3,10,3
20131021,111.3,111.3,111.3,111.3,1,3
20131023,115.5,115.5,113,113.3,6,3
20131024,116.45,116.45,116.45,116.45,2,5
20131025,116.5,116.5,116.5,116.5,2,6
20131028,119.5,119.5,116.7,116.7,2,6
20131029,120.3,120.3,117.3,117.3,2,6
20131030,120.3,120.3,117.3,117.3,2,6
20131104,119.9,119.9,116.9,116.9,2,6
20131106,119,119,116.9,116.9,2,6
20131107,119.9,119.9,116.9,116.9,3,7
20131108,120,127.3,116.9,124.7,9,7
20131112,127.9,131.65,126.5,129,9,10
20131113,133,133,129.6,129.6,2,10
20131114,131.6,131.6,128.05,128.6,13,10
20131115,130.5,137,128.55,137,11,11
20131118,132.5,132.5,129,131,7,11
20131119,129,131.4,128.5,131,4,11
20131120,130.1,132.5,130.1,132.2,5,12
20131121,130.5,138,130.5,138,19,20
20131125,139,139,135.5,137.45,12,20
20131126,135.05,137.45,135.05,137.45,3,20
20131127,135.25,137.95,135.25,137.95,2,20
20131128,136.7,137.95,136,137.5,12,18
20131129,136.3,138.3,136.1,137.95,10,18
20131202,138.05,138.05,136,137.95,5,20
20131203,135.4,136.55,135.4,136.55,2,19
20131204,136.5,136.5,133.05,134,8,18
20131205,132,132,132,132,2,18
20131206,131.5,134.5,131.5,134.5,6,18
20131211,137.9,138,134.6,134.6,5,17
20131212,138.5,139,132.2,134.3,25,17
20131213,134,134.5,132.1,133,8,17
20131216,137,137,132,132,10,17
20131217,129,132,128.3,128.3,5,17
20131218,125,127.9,123.45,126.5,16,21
20131219,129,129,127,127,9,21
20131220,125,125,125,125,9,20
20131223,128,128.6,124.7,126.5,17,8
20131227,128.5,128.5,125.5,125.5,6,8
20131230,123,126.2,120.3,123.25,29,9
20140102,126,126,123,123,7,8
20140103,128,128.95,125,128.95,8,8
20140107,129,129,126,126,6,8
20140110,125,125,122,122,6,8
20140113,124,125.2,121.5,123.2,9,8
20140114,126,126,123.05,123.05,2,8
20140115,127,127,125,125,6,8
20140117,124.7,128.1,124.7,126,8,8
20140120,122.9,126.15,122.9,126.15,2,8
20140121,123.8,126.9,123.8,126.9,2,8
20140122,128.5,128.5,126.5,126.5,2,8
20140123,128,129.3,126.9,126.9,3,8
20140124,126,126.05,123,123,5,9
20140127,126,126.7,123,123.4,6,9
20140128,125.8,125.8,122.5,125.8,4,9
20140129,125.7,125.7,121.2,121.2,3,9
20140130,123.5,123.8,120.3,123.45,7,9
20140131,124,126,124,124,5,9
20140203,122,122,122,122,1,10
20140204,125,125,122,122,2,10
20140205,120,124,120,124,5,10
20140207,126,126,118,118.9,7,8
20140210,118,118,118,118,3,10
20140218,120.95,120.95,120.95,120.95,1,11
20140219,121.95,121.95,121.95,121.95,1,11
20140220,125,125,122,122,2,11
20140224,125.8,125.8,125.8,125.8,2,11
20140228,125,125,125,125,4,11
20140307,121.5,121.5,121.5,121.5,1,11
20140310,124,124,121,121,2,11
20140311,124,124,121,122,4,11
20140320,119,119,119,119,1,9
20140321,122,124.9,122,124.9,9,5
20140704,115,115,112.6,112.6,2,1
20140711,109.5,109.5,109.5,109.5,1,1
20140718,108,108,108,108,1,1
20140730,109.3,109.3,109.3,109.3,1,2
20140731,108,108,108,108,1,2
20140805,108,108,108,108,2,4
20140807,108,108,106.5,106.5,4,11
20140808,105,105,105,105,3,13
20140811,104.55,104.55,104.55,104.55,1,14
20140813,106,106,106,106,3,20
20140818,108,109,108,109,5,25
20140821,111,111,108.5,108.5,3,27
20140826,112,112,109.05,109.05,2,26
20140828,111,111,111,111,1,26
20140829,110,110,110,110,2,27
20140901,113,114,111.05,114,3,29
20140902,114,114,110,110,16,18
20140905,116,116,112.5,113,7,17
20140909,109.65,116.8,109.65,116.8,14,31
20140911,112,112,107.85,107.85,7,33
20140918,113.3,113.3,113.3,113.3,1,30
20140919,114.5,114.5,114.5,114.5,3,27
20140922,112,112,112,112,16,14
20140923,110,110,110,110,3,17
20140924,110,110,110,110,3,17
20141105,114.55,114.55,114.3,114.3,2,20
20141106,114.9,114.9,114.9,114.9,5,15
20141118,107,109,107,109,2,9
20141126,108,108.4,108,108.4,6,15
20141203,111.2,111.2,108.3,108.3,8,15
20141209,104.05,104.05,104.05,104.05,2,14
20141215,103,106.5,103,106.5,12,14
20141229,94.28,94.28,94,94,2,14
20141230,94.9,96,94.9,95,4,14
