Date,Open,High,Low,Close,Volume,OpenInt
20101217,346.4,346.4,343.47,344.1,43,176
20101220,349.32,349.32,344.96,346.11,14,65
20101221,346.11,348.12,345.15,347.35,144,190
20101222,348.79,348.79,347.35,347.35,5,194
20101223,348.5,348.5,346.4,347.64,8,194
20101227,347.64,347.64,345.96,345.96,4,197
20101229,346.83,346.83,346.83,346.83,1,197
20101230,346.4,346.49,344.77,346.49,4,198
20101231,347.45,347.45,343.09,343.81,52,228
20110103,343.81,348.46,343.81,348.36,24,222
20110104,350.04,350.04,341.13,341.22,41,240
20110105,341.22,341.22,332.5,337.29,117,271
20110107,337.29,339.21,335.57,336.38,17,269
20110110,334.42,335.38,329.63,330.68,33,290
20110111,332.98,335.57,331.06,332.98,41,286
20110112,334.42,335.81,329.63,332.12,33,308
20110113,329.87,330.06,322.25,329.63,45,332
20110114,331.54,333.27,328.19,329.68,17,328
20110117,325.99,335.28,325.99,334.95,17,326
20110118,335.86,341.13,335.38,341.13,42,315
20110119,343.04,343.52,335.38,335.38,30,319
20110120,334.42,337.29,333.7,334.75,22,322
20110121,334.66,338.25,334.66,336.53,22,313
20110124,336.43,338.83,329.82,335.04,122,327
20110125,332.02,338.25,332.02,332.45,17,324
20110126,334.9,337.29,334.42,335.47,9,325
20110127,333.56,337.29,330.78,332.21,61,341
20110128,331.54,333.51,331.02,332.98,19,332
20110131,330.97,331.83,329.63,331.11,14,332
20110201,331.74,333.03,331.74,332.55,43,303
20110202,333.84,334.42,330.78,332.98,16,301
20110203,334.42,343.52,334.42,343.04,35,290
20110204,346.35,346.35,339.5,339.78,20,291
20110207,340.31,340.31,339.21,339.21,5,293
20110209,337.29,337.53,336.19,337.29,14,295
20110210,335.33,335.38,333.65,334.23,14,300
20110211,330.59,336.19,330.59,336.19,10,297
20110214,337.29,337.29,333.08,333.08,11,300
20110215,334.42,334.42,333.36,333.36,5,299
20110216,333.03,333.03,330.3,330.39,16,311
20110217,329.82,330.01,326.37,327.85,19,319
20110218,326.75,330.87,326.37,330.15,15,312
20110221,331.83,331.83,330.2,330.2,6,310
20110222,330.39,339.21,330.39,337.77,34,295
20110223,337.2,337.77,334.08,336.81,29,305
20110224,333.99,338.54,333.99,336.38,8,307
20110225,336.91,336.96,333.84,333.84,7,310
20110228,333.6,334.42,333.46,334.42,7,317
20110301,335.38,335.86,327.71,331.11,119,397
20110302,327.76,328.24,325.84,327.04,35,419
20110303,325.79,333.27,325.79,332.98,43,390
20110304,335.38,339.69,334.85,335.38,46,380
20110307,337.58,340.07,336.14,336.14,38,379
20110308,338.35,340.02,338.25,339.98,21,369
20110309,337.77,337.77,334.42,334.42,30,374
20110310,333.17,333.17,330.54,331.06,26,367
20110311,327.18,329.15,325.79,328.14,37,368
20110314,330.39,330.39,328,328,29,383
20110315,327.14,328.09,325.79,327.71,250,190
20110316,328.29,335.09,325.79,325.79,56,200
20110317,327.33,337.77,326.27,334.61,74,159
20110318,337.29,344.38,337.29,344,95,126
20110321,345.05,345.44,344.38,344.38,15,95
20110322,344,344.96,339.21,340.12,45,107
20110323,342.99,342.99,340.65,340.89,9,111
20110324,341.13,341.13,339.64,340.65,21,125
20110325,339.78,341.56,337.29,340.6,27,132
20110328,343.04,346.88,341.13,344.96,18,137
20110329,343.52,345.87,343.04,343.04,9,139
20110330,345.01,346.88,341.13,341.13,34,157
20110331,339.78,341.6,339.11,341.6,16,160
20110401,341.6,350.71,341.6,349.27,100,191
20110404,348.89,351.14,348.89,349.37,41,212
20110405,349.27,350.61,349.27,349.99,23,206
20110406,350.71,354.64,350.71,354.16,25,205
20110407,354.54,357.37,353.58,353.58,33,222
20110408,356.46,356.46,350.71,350.71,30,223
20110411,350.71,350.9,349.75,349.75,14,224
20110412,349.75,351.09,348.31,350.85,27,227
20110413,350.71,351.86,350.23,350.56,29,240
20110414,350.71,351.19,348.31,350.13,27,253
20110415,350.32,350.66,350.13,350.13,9,255
20110418,350.28,350.71,346.92,346.92,21,247
20110419,346.3,348.46,345.2,348.31,41,240
20110420,349.27,352.58,349.27,349.46,35,262
20110421,353.49,353.49,348.74,349.37,38,269
20110426,350.71,352.91,350.71,352.15,41,285
20110427,352.34,354.83,351.95,354.06,23,280
20110428,355.5,359.33,355.5,359.33,43,275
20110429,359.38,361.63,358.13,359.09,25,279
20110502,360.29,362.16,358.9,359.09,40,299
20110504,358.37,361.25,354.83,355.55,59,301
20110505,356.41,357.42,355.4,356.94,23,302
20110506,356.94,360.77,356.94,358.76,39,302
20110509,359.81,361.25,356.27,356.41,43,321
20110510,355.69,361.25,355.5,359.95,50,335
20110511,360.48,368.82,360.48,368.43,125,319
20110512,367.24,369.25,364.51,368.39,240,415
20110513,368.39,374.42,368.39,372.75,93,431
20110516,371.84,374.66,368.48,374.66,158,396
20110517,373.9,373.94,368.15,368.2,80,400
20110518,369.78,369.78,361.25,361.25,133,424
20110519,362.83,373.71,362.83,369.39,107,407
20110520,371.21,375.62,371.21,374.66,77,398
20110523,372.75,372.75,368.43,370.16,129,377
20110524,370.64,375.14,369.2,375.14,51,375
20110525,371.98,380.84,371.31,380.03,141,345
20110526,381.95,381.95,376.05,377.54,77,350
20110527,378.45,378.45,372.75,374.81,85,374
20110530,374.76,374.76,372.41,373.18,38,373
20110531,372.75,375.09,371.21,372.94,47,381
20110601,374.04,376.34,373.71,374.28,55,375
20110602,372.32,376,372.32,374.47,34,361
20110603,374.38,376.58,372.17,375.38,53,345
20110606,374.86,377.35,374.86,376.58,16,348
20110607,377.54,377.78,374.38,375.14,125,361
20110608,374.18,374.18,369.58,369.82,99,390
20110609,367.96,367.96,351.67,357.37,516,553
20110610,357.42,358.76,354.3,357.32,171,590
20110613,356.74,363.64,356.65,360.91,125,578
20110614,363.07,367.96,362.97,366.42,162,521
20110615,366.81,366.81,363.26,364.6,123,545
20110616,361.25,369.39,361.25,368.96,141,529
20110617,367.14,371.6,367.14,370.93,158,509
20110620,358.37,359.62,355.79,358.76,81,364
20110621,358.13,358.13,353.68,356.36,86,388
20110622,356.46,356.46,352.15,353.58,129,467
20110624,352.24,354.54,350.71,351.62,48,471
20110627,349.85,351.57,344.96,350.32,109,468
20110628,349.75,351.28,347.83,351.28,45,453
20110629,351.47,353.92,351.47,353.49,42,432
20110630,353.58,362.21,352.72,360.19,482,300
20110701,359.95,363.16,359.81,363.16,68,303
20110704,364.03,365.7,363.07,365.66,57,314
20110705,364.75,366.04,363.16,366.04,70,330
20110706,364.89,364.94,361.63,361.92,63,355
20110707,361.63,365.56,361.63,365.18,44,352
20110708,365.94,365.94,361.63,361.73,82,395
20110711,362.69,362.83,357.42,358.52,115,427
20110712,356.65,359.52,354.54,357.37,97,453
20110713,357.46,359.33,356.65,359.33,47,460
20110714,358.37,359.28,356.17,357.18,77,515
20110715,356.55,357.89,356.07,357.56,39,513
20110718,355.5,356.74,352.67,354.4,54,523
20110719,354.59,356.46,354.49,355.16,109,472
20110720,355.5,359.76,355.5,357.32,69,465
20110721,359.28,359.28,349.85,357.42,234,527
20110722,358.37,361.44,356.51,361.44,69,507
20110725,359.52,363.84,358.76,360.87,53,496
20110726,363.16,363.36,359.81,363.36,54,491
20110727,362.01,363.5,358.76,360.19,37,503
20110728,358.57,363.26,357.51,363.26,74,505
20110729,361.44,363.36,359.91,363.36,50,502
20110801,363.84,366.04,362.97,362.97,57,494
20110802,362.45,362.45,360.29,361.68,25,489
20110803,357.66,359.04,351.67,353.06,96,482
20110804,354.45,355.88,344.48,344.48,221,387
20110805,329.1,344.48,329.1,338.25,145,345
20110808,327.23,341.13,327.23,330.59,51,338
20110809,330.59,340.12,314.15,323.06,127,321
20110810,329.77,331.54,308.55,309.41,49,319
20110811,308.64,321.96,302.8,318.13,140,281
20110812,321,328.05,320.04,327.23,68,265
20110816,328.67,340.5,326.18,332.5,82,251
20110817,333.46,337.29,332.6,333.6,55,259
20110818,330.59,331.54,307.59,319.09,81,246
20110819,315.97,322.68,311.42,320.81,50,234
20110822,320.81,322.87,318.13,319.09,19,241
20110823,322.3,324.36,313.34,319.61,46,252
20110824,317.65,323.88,317.65,322.92,17,243
20110825,323.93,332.5,317.17,317.17,125,193
20110826,321.1,321.1,312.38,316.98,68,230
20110829,319.09,329.63,317.41,329.63,127,210
20110830,331.11,334.47,329.63,334.47,92,205
20110831,336.38,340.07,336.33,339.45,82,195
20110901,337.29,339.16,332.65,335.38,54,193
20110902,334.42,335.86,329.77,330.44,42,205
20110905,327.09,330.11,325.6,327.23,25,202
20110906,326.23,327.61,315.92,319.13,72,228
20110907,318.18,335.09,318.18,334.42,101,207
20110908,333.84,337.77,333.65,337.77,49,202
20110909,334.9,337.29,323.4,323.4,111,209
20110912,316.21,325.79,314.77,325.79,68,217
20110913,328.67,332.5,325.41,326.75,51,212
20110914,330.59,331.06,326.75,327.04,16,210
20110915,332.21,335.38,327.71,330.11,98,198
20110916,332.26,332.31,330.59,330.87,31,184
20110919,311.42,311.42,306.15,311.37,39,111
20110920,314.1,314.15,311.33,311.61,27,119
20110921,312.62,314.77,311.42,311.9,13,115
20110922,309.5,310.46,295.51,298.96,93,141
20110923,299.92,303.95,290.34,303.76,82,126
20110926,299.92,305.19,298.1,303.32,18,129
20110927,300.4,309.5,300.4,307.2,25,124
20110928,307.3,309.17,298.96,304.67,73,125
20110929,303.47,305.62,301.84,305.1,37,135
20110930,304.43,304.43,298.34,301.65,39,131
20111003,296.47,300.5,293.07,293.07,56,0
20111004,290.63,290.63,272.23,281.62,152,168
20111005,283.15,286.51,279.94,286.32,79,153
20111006,289.38,295.13,284.59,289.43,94,146
20111007,289.57,298.01,289.57,294.99,77,142
20111010,296.09,306.1,294.94,304.71,52,136
20111011,307.59,307.59,302.41,304.81,26,137
20111012,303.76,308.93,302.8,305.77,29,137
20111013,307.49,307.49,299.92,299.92,47,139
20111014,300.31,302.75,294.17,301.26,75,132
20111017,303.76,306.63,297.24,298.96,61,126
20111018,297.05,300.88,296.57,300.35,53,129
20111019,301.31,305.38,301.17,304.28,28,129
20111020,304.62,307.59,301.84,302.13,54,127
20111021,304.71,308.16,304.71,308.16,9,127
20111024,310.46,319.09,307.59,317.17,52,122
20111025,316.36,319.52,311.9,316.02,38,116
20111026,316.16,316.5,310.08,310.08,21,117
20111027,317.36,323.64,316.21,323.4,43,107
20111028,323.88,324.45,322.49,322.92,22,105
20111031,321.48,324.84,320.62,324.36,22,109
20111102,317.46,322.2,317.46,322.2,18,104
20111103,319.09,327.71,319.09,327.71,28,98
20111104,325.84,326.75,321.96,321.96,22,99
20111107,321,325.22,321,324.45,28,91
20111108,321.96,323.25,318.22,320.14,39,89
20111109,317.7,317.7,310.18,310.41,33,90
20111110,305.72,306.63,301.84,301.84,43,90
20111114,309.46,315.21,301.84,305.19,53,86
20111115,304.81,306.63,301.84,304.71,26,90
20111116,303.66,309.17,303.28,308.55,25,97
20111117,306.63,310.99,306.63,310.99,51,100
20111118,307.2,310.94,306.29,310.94,28,101
20111121,309.46,309.46,306.63,308.4,59,96
20111122,309.03,310.65,306.63,306.63,32,91
20111123,304.71,307.59,294.27,294.94,80,109
20111124,297.14,299.83,295.51,298.68,53,98
20111125,297.57,299.83,293.5,297.81,83,108
20111128,299.63,299.92,295.13,297.77,58,119
20111129,297.86,302.8,297.86,300.88,65,108
20111130,300.4,305.14,300.4,304.71,45,114
20111201,304.71,308.83,303.76,306.63,40,118
20111202,308.16,316.36,308.16,313.91,34,109
20111205,315.25,315.83,314.3,315.83,13,106
20111206,316.6,316.6,309.17,309.17,55,88
20111207,313.82,315.25,306.15,309.98,85,88
20111208,311.42,311.8,298.96,301.36,23,106
20111209,297.05,302.61,295.13,302.51,45,107
20111212,300.07,300.07,295.13,299.63,37,108
20111213,298.68,303.99,297.1,300.4,30,102
20111214,303.56,305.38,299.87,299.87,78,101
20111215,298.96,301.84,298.01,298.01,28,93
20111216,301.74,301.74,298.49,298.49,22,86
20111219,299.25,299.25,293.45,294.17,14,46
20111220,295.23,298.01,293.31,298.01,16,49
20111221,299.16,302.61,297.05,297.77,56,51
20111222,297.57,297.81,296.57,296.57,86,51
20111223,295.61,299.92,295.61,298.2,53,55
20111227,298.96,299.44,298.96,299.44,77,58
20111228,298.92,299.44,297.53,298.15,70,58
20111229,297.86,298.96,297.86,298.49,19,59
20111230,299.44,300.4,298.39,298.39,9,57
20120102,300.98,300.98,300.98,300.98,2,56
20120103,303.76,303.76,299.2,300.74,9,59
20120104,303.66,303.66,295.61,295.9,14,58
20120105,295.51,298.39,292.26,298.39,40,57
20120109,297.05,300.55,296.57,296.57,24,60
20120110,297.05,298.96,295.23,295.23,49,75
20120111,295.42,295.42,293.21,294.03,19,80
20120112,294.13,299.87,294.13,296.57,43,82
20120113,298.96,298.96,294.17,295.08,18,90
20120116,295.13,298.96,295.13,298.96,23,78
20120117,300.88,305.48,300.88,305.48,20,70
20120118,305.67,306.87,301.89,303.04,45,91
20120119,304.23,306.63,301.84,306.34,29,83
20120120,305.91,309.98,305.67,309.89,24,85
20120123,310.46,313.24,308.98,308.98,16,84
20120124,310.37,310.37,305.86,309.12,19,79
20120125,309.55,310.03,307.97,307.97,6,79
20120126,310.65,324.84,310.65,320.57,64,77
20120127,318.61,324.36,318.61,323.4,19,72
20120130,321,323.64,315.35,319.85,59,92
20120131,320.04,325.22,320.04,321.72,11,89
20120201,323.83,329.58,323.78,329.58,26,87
20120202,330.01,330.01,326.27,326.27,22,94
20120203,328.67,332.21,328.67,330.59,9,97
20120206,331.54,332.5,330.15,332.5,5,99
20120207,332.5,332.5,330.2,330.59,7,100
20120208,329.63,332.41,329.63,332.02,8,100
20120209,330.59,330.59,325.6,326.75,9,97
20120210,324.21,324.21,322.25,322.54,17,88
20120213,326.7,326.7,324.45,324.45,3,89
20120214,325.41,329.82,325.41,326.27,16,94
20120215,327.23,327.23,324.17,324.17,16,94
20120216,324.21,326.27,323.93,324.12,9,95
20120217,330.59,330.59,325.51,327.71,10,100
20120220,327.81,327.81,327.14,327.14,3,99
20120221,328.19,329.63,325.79,328.48,17,106
20120222,328.38,328.38,323.93,323.93,16,108
20120223,323.88,326.75,322.15,323.88,37,114
20120224,324.84,325.08,322.92,322.92,9,116
20120227,322.34,323.21,321.48,323.02,29,117
20120228,324.69,324.74,317.84,320.04,33,118
20120229,320.91,322.92,317.65,319.04,45,117
20120301,316.21,316.98,313.34,316.98,28,113
20120302,313.82,314.39,313,313.43,11,115
20120305,312,315.16,312,313.39,6,113
20120306,312.43,315.83,312,313.39,28,107
20120307,314.77,317.75,312.86,314.3,20,104
20120308,313.43,317.17,313.43,315.73,14,101
20120309,317.17,319.09,315.73,316.4,19,100
20120312,317.17,317.17,314.3,314.3,10,102
20120313,315.25,315.64,313.53,315.64,7,100
20120314,317.07,321.96,316.12,320.57,24,95
20120315,321.1,323.64,317.79,319.04,40,98
20120316,319.47,321.58,318.18,318.66,51,97
20120319,318.7,319.95,316.98,316.98,25,55
20120320,317.84,317.84,312.38,312.38,17,61
20120321,311.9,311.9,306.34,306.34,23,78
20120322,308.74,308.74,300.4,302.8,14,82
20120323,306.53,308.98,305.19,308.98,24,73
20120326,307.11,310.56,306.53,308.98,42,64
20120327,309.55,314.49,309.55,314.2,24,66
20120328,315.06,315.06,311.47,311.47,26,74
20120329,308.55,310.46,308.55,310.46,2,74
20120330,309.03,309.03,309.03,309.03,1,75
20120402,310.27,313.05,309.5,309.98,13,75
20120404,307.2,308.07,306.68,306.68,8,71
20120405,306.63,306.63,306.25,306.25,3,72
20120410,304.71,304.71,300.4,300.78,19,83
20120411,303.52,303.61,302.51,303.18,10,89
20120412,303.52,306.63,302.56,306.63,8,88
20120413,307.11,307.11,303.76,303.76,8,89
20120416,302.8,302.8,301.84,302.61,5,91
20120417,302.8,304.71,302.8,304.04,13,93
20120418,304.71,304.71,300.5,301.17,21,101
20120419,300.88,302.03,298.87,300.31,18,107
20120420,299.25,300.69,299.25,300.69,5,107
20120423,300.21,302.7,298.96,299.44,18,107
20120424,299.63,299.92,299.59,299.59,4,108
20120425,300.31,304.91,300.11,304.91,17,105
20120426,304.23,308.45,303.76,305.67,35,106
20120427,304.71,309.5,303.85,308.59,6,105
20120430,309.03,309.03,309.03,309.03,4,106
20120502,307.78,307.78,305.67,305.67,8,109
20120504,304.14,306.92,304.14,306.82,17,106
20120507,304.14,304.14,304.14,304.14,1,106
20120508,304.43,306.92,304.43,306.87,9,105
20120509,304.19,304.19,298.96,299.87,28,112
20120510,300.31,303.76,299.83,302.27,17,109
20120511,300.93,303.56,300.93,303.56,10,107
20120514,303.76,303.76,299.16,299.54,22,108
20120515,298.77,299.49,295.13,296.57,18,109
20120516,293.21,297.72,287.08,297.72,51,105
20120517,298.01,298.01,290.29,290.29,13,109
20120518,287.94,293.69,284.59,291.01,59,131
20120521,293.21,298.68,292.64,298.68,16,123
20120522,298.01,298.01,292.74,295.32,27,123
20120523,290.82,291.3,287.94,287.94,23,125
20120524,285.26,289.38,278.84,287.47,68,136
20120525,288.42,292.02,284.3,287.08,43,134
20120528,288.42,290.72,287.66,287.66,18,135
20120529,288.04,290.1,283.54,288.9,43,136
20120530,286.7,286.7,282.29,284.59,67,153
20120531,284.78,289.29,281.14,283.63,64,170
20120601,284.21,284.4,280.76,282.91,47,172
20120604,281.67,284.59,281.67,284.59,21,165
20120605,283.92,283.92,281.57,281.57,5,166
20120606,281.57,286.51,281.57,286.51,14,160
20120608,286.46,297.91,286.46,297.91,71,131
20120611,300.16,305.34,298.96,303.28,62,132
20120612,302.8,308.98,302.8,306.97,22,130
20120613,305.77,308.83,304.71,307.59,19,126
20120614,305.19,305.62,305.19,305.19,9,126
20120615,292.26,294.56,290.82,292.88,71,107
20120618,294.7,294.7,291.92,291.92,18,51
20120619,293.07,296.09,293.07,296.09,8,50
20120620,295.61,296.38,294.22,294.22,7,52
20120621,293.21,295.13,292.3,295.13,4,50
20120622,292.26,293.6,291.63,293.6,5,52
20120625,294.51,294.7,291.35,291.35,48,68
20120626,292.26,293.21,290.87,290.87,17,64
20120627,292.54,297.53,291.3,297.24,23,59
20120628,296.09,296.19,294.75,295.9,14,55
20120629,297.86,299.92,297.86,299.92,5,54
20120702,298.96,300.83,297.05,297.05,5,56
20120703,295.95,296.09,294.27,294.7,13,59
20120704,293.69,295.08,293.69,293.69,3,60
20120705,296.23,298.01,295.61,296.9,6,61
20120706,293.79,295.13,293.79,295.13,3,59
20120711,297.05,298.44,294.65,297.05,18,64
20120712,295.08,295.47,295.08,295.47,2,65
20120713,297.05,301.07,297.05,301.07,13,63
20120716,301.65,302.7,301.65,302.7,2,62
20120717,301.74,301.74,300.64,301.74,6,66
20120718,301.36,306.63,300.4,306.63,34,61
20120719,307.11,312.86,306.63,312.86,38,61
20120720,310.51,312.38,307.97,308.07,17,61
20120723,305.72,305.72,300.88,301.55,25,62
20120724,303.71,303.76,299.92,303.76,11,61
20120725,303.85,306.53,303.85,304.71,10,59
20120726,305.67,308.88,304.86,306.77,14,60
20120727,308.55,312.67,308.55,312.67,28,57
20120730,314.77,321,314.77,321,19,70
20120731,320,320,317.22,319.85,9,68
20120801,316.69,316.88,313.43,314.77,23,70
20120802,315.25,316.79,313.53,315.25,11,67
20120803,317.07,320.28,317.07,320.28,18,68
20120806,321.48,327.66,321.19,326.75,35,71
20120807,325.6,326.27,320.14,326.27,23,73
20120808,325.51,326.7,323.4,326.7,6,77
20120809,326.75,333.17,326.27,333.17,23,84
20120810,330.01,332.45,330.01,331.54,4,0
20120813,330.59,333.84,328.67,328.67,13,90
20120814,331.54,332.02,331.16,332.02,6,91
20120816,332.89,335.38,330.63,333.46,10,97
20120817,331.54,331.54,330.54,330.59,5,100
20120820,330.59,330.59,324.07,324.69,37,111
20120821,326.7,326.7,324.64,325.75,7,111
20120822,323.02,323.02,319.09,321.82,30,118
20120823,321,321.96,321,321.96,3,117
20120824,322.92,326.47,322.92,326.47,14,113
20120827,326.66,328.48,326.27,327.14,25,105
20120828,325.79,327.14,322.54,324.45,22,109
20120829,325.12,326.85,319.09,321.58,58,125
20120830,319.47,324.55,319.09,322.44,27,119
20120831,323.02,331.54,323.02,329.58,96,117
20120903,327.23,327.28,325.41,325.41,23,102
20120904,324.64,327.18,322.92,322.92,16,104
20120905,324.36,329.53,324.36,329.15,28,108
20120906,330.15,335.38,330.15,332.02,66,86
20120907,332.98,333.36,330.59,331.64,13,113
20120910,333.46,333.94,332.02,333.46,16,114
20120911,334.32,336.33,333.46,336.33,16,110
20120912,338.25,345.34,337.58,343.9,94,133
20120913,343.04,345.34,342.56,342.99,35,125
20120914,345.96,349.17,345.87,346.97,77,128
20120917,344,344.96,344,344.34,10,126
20120918,346.11,348.79,346.01,348.79,15,124
20120919,349.27,350.71,344.96,346.3,55,141
20120920,344.96,345.77,342.9,342.9,19,117
20120921,347.26,349.17,343.52,345.44,47,117
20120924,344,347.83,344,347.35,21,87
20120925,346.92,351.67,346.92,348.94,26,100
20120926,346.88,350.23,344,344.86,45,95
20120927,344.72,344.96,342.08,344.96,29,75
20120928,348.6,348.6,344.86,345.25,26,87
