Date,Open,High,Low,Close,Volume,OpenInt
20140801,349.8,349.8,349.21,349.21,3,165
20140804,348.77,348.77,348.18,348.18,4,165
20140805,347.04,347.04,347.04,347.04,1,166
20140806,349.85,350.5,349.85,350.5,4,166
20140808,352.45,353,351.27,351.27,5,167
20140811,350.85,350.85,350.85,350.85,1,168
20140813,350.02,350.02,350.02,350.02,1,168
20140814,349.2,349.2,349.2,349.2,1,169
20140827,351.62,351.62,351.62,351.62,1,170
20140828,354.2,354.6,354.2,354.6,2,172
20140829,353.77,353.77,353.77,353.77,1,173
20140903,351.2,351.2,351.2,351.2,1,174
20140904,351.06,351.06,351.06,351.06,1,175
20140905,350.45,350.45,350.45,350.45,1,176
20140908,350.55,350.55,350.04,350.04,2,176
20140909,351.12,351.96,351.12,351.96,4,179
20140910,350.88,351.34,350.08,350.08,7,176
20140912,350.88,350.88,350.88,350.88,1,177
20140915,350.35,350.35,350.35,350.35,1,178
20140917,350,350,348.81,348.81,3,179
20140918,350.01,350.84,350.01,350.84,4,183
20140919,350.04,350.04,349.54,349.54,2,184
20140922,349.8,349.8,349.75,349.75,2,185
20140923,349.36,349.36,349.32,349.32,2,185
20140924,348.76,348.76,348.24,348.24,2,186
20140925,348.29,348.29,348.29,348.29,1,187
20140926,349.4,349.4,349.4,349.4,1,187
20140929,349.64,349.64,349.64,349.64,1,188
20141001,349.92,349.92,349.06,349.06,7,185
20141002,348.48,348.48,348.48,348.48,1,185
20141003,349.28,349.28,349.28,349.28,2,187
20141006,348.4,348.4,347.72,347.72,3,185
20141007,348.4,348.4,348.4,348.4,2,187
20141009,347.92,347.92,347.65,347.65,4,183
20141010,348.52,348.52,348.52,348.52,2,185
20141013,349.67,349.67,349.67,349.67,2,186
20141014,350.2,350.5,350.17,350.5,4,187
20141015,350.6,351.48,350.6,351.15,11,192
20141016,353.51,353.51,352.59,352.59,2,194
20141017,353.39,353.39,352.4,352.4,2,195
20141020,352.76,352.76,352.68,352.68,2,194
20141021,352.55,352.55,351.99,351.99,3,193
20141023,352.8,353,352.8,353,5,194
20141024,352.59,352.67,351.84,351.98,17,185
20141028,353.08,353.08,352.28,352.28,4,185
20141030,352.11,352.24,351.58,351.58,8,182
20141031,351.39,351.39,350.9,350.9,6,178
20141103,352.48,352.61,352.1,352.61,8,185
20141104,352.87,352.89,352.47,352.84,6,187
20141105,353.12,353.12,352.89,352.89,6,193
20141106,353.22,353.22,352.27,352.27,14,186
20141107,353.56,353.56,353.28,353.28,5,189
20141110,353.35,353.37,352.6,353.28,10,194
20141112,353.36,353.59,353.17,353.49,9,194
20141113,353.3,354.28,353.3,354.28,7,201
20141114,354.88,354.88,354.13,354.13,4,201
20141117,353.9,353.9,353.9,353.9,1,201
20141118,353.49,353.8,353.15,353.5,238,433
20141119,353.4,353.4,353.22,353.22,2,435
20141120,353.47,353.47,353.28,353.29,11,424
20141121,353,353,351.51,351.51,19,415
20141124,351.18,351.18,350.79,350.79,6,413
20141125,350.89,350.89,349.82,349.82,57,414
20141126,349.41,349.55,348.98,349.55,432,840
20141127,350.12,350.12,349.64,349.64,81,915
20141128,349.64,350.08,349.64,350.08,13,924
20141201,349.46,349.74,349.3,349.41,94,856
20141202,349.01,349.01,347.6,348,42,830
20141203,347.56,347.56,347.24,347.24,3,828
20141204,346.8,348.01,346.8,347.52,4,830
20141205,348.12,348.19,348.12,348.19,3,833
20141208,348.13,348.22,347.8,347.8,5,832
20141209,347.74,348,347.74,347.95,43,874
20141210,347.51,348.5,347.51,348.5,4,877
20141211,348.78,349.54,348.6,349.54,12,881
20141212,349.54,350.22,349.36,349.96,14,884
20141215,349.46,349.7,349.36,349.7,10,890
20141216,349.87,354.42,349.87,353,169,1034
20141217,352.76,354.18,352.5,353.87,44,1056
20141218,352.1,355,351.3,355,83,1062
20141219,354.49,357.19,354.16,357,211,1182
20141222,355.22,356.65,355.22,356.65,165,1334
20141223,356.1,359.3,356.1,359.19,41,1367
20141229,361.69,362,358.95,359.3,160,1448
20141230,359.3,359.99,358.47,359.4,54,1464
