Date,Open,High,Low,Close,Volume,OpenInt
20130524,5,5.05,4.98,5.05,3,183
20130527,5.14,5.21,5.14,5.21,15,188
20130528,5.39,5.39,5.39,5.39,33,236
20130529,5.37,5.37,5.36,5.36,21,222
20130531,5.26,5.26,5.26,5.26,7,219
20130607,5.22,5.22,5.22,5.22,8,204
20130610,5.2,5.2,5.2,5.2,3,168
20130612,5.13,5.13,5.04,5.04,13,147
20130613,4.95,5,4.95,5,20,174
20130614,5.05,5.17,5.05,5.12,5,144
20130617,5.09,5.13,5.09,5.13,23,167
20130618,5.23,5.23,5.23,5.23,4,38
20130619,5.26,5.26,5.25,5.25,6,44
20130620,5.05,5.05,5.05,5.05,26,199
20130621,4.86,4.86,4.86,4.86,77,148
20130624,4.47,4.48,4.47,4.47,0,0
20130628,4.69,4.69,4.69,4.69,2,58
20130705,4.52,4.55,4.52,4.55,4,60
20130709,4.4,4.41,4.4,4.41,1,63
20130710,4.46,4.5,4.46,4.5,2,61
20130716,4.42,4.42,4.38,4.38,2,65
20130717,4.39,4.46,4.35,4.46,0,0
20130718,4.44,4.44,4.44,4.44,41,90
20130719,4.4,4.42,4.4,4.4,15,105
20130722,4.45,4.45,4.42,4.43,22,124
20130723,4.44,4.44,4.44,4.44,20,125
20130724,4.48,4.48,4.41,4.41,29,111
20130726,4.39,4.39,4.39,4.39,0,0
20130730,4.33,4.33,4.33,4.33,1,92
20130731,4.3,4.3,4.3,4.3,46,69
20130801,4.36,4.38,4.31,4.31,28,61
20130802,4.36,4.42,4.33,4.4,2,61
20130805,4.41,4.41,4.4,4.4,0,0
20130807,4.37,4.37,4.37,4.37,1,61
20130808,4.42,4.42,4.42,4.42,5,58
20130812,4.3,4.34,4.3,4.33,27,87
20130814,4.45,4.57,4.45,4.57,4,76
20130816,4.55,4.55,4.53,4.53,14,77
20130820,4.54,4.54,4.54,4.54,0,0
20130822,4.54,4.54,4.54,4.54,16,85
20130828,4.35,4.35,4.34,4.34,5,111
20130830,4.4,4.4,4.4,4.4,21,123
20130902,4.37,4.56,4.37,4.56,13,136
20130904,4.5,4.5,4.5,4.5,33,162
20130906,4.24,4.3,4.18,4.3,20,158
20130910,4.74,4.74,4.74,4.74,3,147
20130911,5,5.21,5,5.21,11,137
20130912,5.16,5.23,5.16,5.23,35,155
20130916,5.15,5.15,5.15,5.15,42,115
20130918,5.06,5.06,5.06,5.06,18,92
20131001,4.77,4.81,4.77,4.81,7,33
20131022,5.37,5.37,5.37,5.37,9,81
20131029,5.05,5.05,5.05,5.05,5,83
20131030,5.2,5.2,5.2,5.2,0,0
20131105,5.15,5.15,5.15,5.15,6,81
20131107,5.27,5.27,5.27,5.27,3,79
20131204,5.24,5.24,5.19,5.19,11,2
20140424,4.78,4.78,4.78,4.78,31,32
20140502,4.62,4.62,4.6,4.6,2,32
20140626,4.54,4.54,4.54,4.54,1,24
20140701,4.58,4.58,4.58,4.58,15,39
20140709,4.59,4.59,4.59,4.59,1,39
20140805,4.44,4.44,4.44,4.44,1,38
20140813,4.72,4.72,4.72,4.72,1,34
20141009,4.5,4.5,4.5,4.5,5,18
