Date,Open,High,Low,Close,Volume,OpenInt
20141204,119.65,119.7,117.5,117.5,811,2173
20141205,117.95,118.7,117,117.5,663,2199
20141208,117.8,117.85,114,114.6,654,2325
20141209,114.15,115.85,113.1,114,1174,2396
20141210,114.3,115.3,111.9,112.2,1034,2428
20141211,111.7,113,111.4,112.6,819,2420
20141212,112.7,113.55,112.05,112.35,627,2319
20141215,112.35,114.2,111.05,111.1,994,2186
20141216,110.5,110.85,106,106.5,1180,1931
20141217,106.55,109,106.3,107.6,1236,1539
20141218,109.05,110.2,108.6,110.2,697,1239
20141219,111.1,112.45,110.2,112,731,946
