Date,Open,High,Low,Close,Volume,OpenInt
20140825,348.7,348.7,348.62,348.62,31,415
20140826,348.5,348.8,348.5,348.8,3,417
20140827,349,350.55,348.9,350.55,19,432
20140828,350.52,353,350.52,353,66,488
20140829,353.3,353.3,352.25,352.85,38,491
20140901,351.4,351.4,350.77,350.77,4,488
20140902,351,351.59,351,351.59,2,488
20140903,351.1,351.1,348.76,349.8,724,1163
20140904,350.04,350.44,348.24,349.54,25,1178
20140905,349.26,349.41,348.9,348.9,36,1202
20140908,348.53,348.53,348.53,348.53,1,1203
20140909,348.9,350.68,348.9,350.58,52,1253
20140910,351,351,349.12,349.12,7,1250
20140911,348.52,349.12,348.5,349.12,7,1255
20140912,348.91,349.43,348.91,349.43,6,1260
20140915,349.22,349.22,348.55,348.55,45,1265
20140916,349.14,349.14,349.07,349.07,2,1266
20140917,348.32,348.48,347.55,347.57,79,1304
20140918,347.56,349.73,347.56,349.7,143,1365
20140919,349.35,349.35,348.37,348.59,219,1565
20140922,348.51,348.51,348.22,348.31,25,1550
20140923,347.96,347.96,347.55,347.55,20,1536
20140924,347.3,347.3,347,347,57,1499
20140925,347.16,347.85,347.07,347.85,40,1519
20140926,347.88,348.07,347.88,348.07,14,1519
20140929,348.15,348.28,348.15,348.28,3,1520
20140930,347.79,348,347.5,347.76,36,1509
20141001,348.3,348.32,347.52,347.7,12,1508
20141002,347.44,347.84,347,347.5,87,1457
20141003,347.02,348.16,347.02,347.96,59,1483
20141006,347.23,347.23,346.37,346.49,59,1473
20141007,346.24,347.12,346.06,346.66,12,1473
20141008,346.88,346.88,346.88,346.88,1,1472
20141009,346.43,346.96,346,346.96,5,1473
20141010,346.96,347.4,346.76,347.4,17,1486
20141013,348.22,348.55,347.6,348.55,74,1530
20141014,348.5,349.28,348.5,349.18,39,1563
20141015,349.17,350.2,349.17,350.09,72,1620
20141016,349.5,352.32,349.5,350.99,181,1706
20141017,350.6,351.99,350.6,350.86,41,1723
20141020,350.35,351.35,350,351.35,44,1731
20141021,351.15,351.16,350.3,350.92,32,1734
20141022,351.04,351.6,351.04,351.6,22,1736
20141023,351.84,352.2,351.12,351.83,49,1731
20141024,352,352,350.49,350.49,102,1743
20141027,350.57,351.45,350.57,351.29,112,1741
20141028,351.45,351.94,350.76,350.78,151,1701
20141029,350.75,351.6,350.75,351.6,107,1733
20141030,350.95,351.6,350.13,350.29,132,1687
20141031,350.21,350.24,349.13,350.24,112,1639
20141103,351.05,351.43,350.8,351.43,75,1645
20141104,351.19,351.7,351.1,351.7,39,1632
20141105,351.96,352.65,351.34,352.65,170,1604
20141106,352.19,352.19,350.6,351.01,208,1698
20141107,351.2,352.11,351.2,352,231,1631
20141110,351.62,351.7,351,351.47,150,1643
20141112,351.64,351.93,351.62,351.82,102,1647
20141113,351.77,352.84,351.6,352.84,116,1636
20141114,353.13,353.3,352.24,352.3,224,1628
20141117,352.3,352.3,351.81,351.93,29,1636
20141118,351.9,351.95,351.24,351.24,274,1563
20141119,351.31,351.8,351.31,351.45,26,1546
20141120,351.81,351.86,351.15,351.29,139,1476
20141121,351,351,349.59,349.69,73,1472
20141124,349.73,349.85,349.08,349.37,105,1453
20141125,349.36,349.49,348,348.01,154,1451
20141126,347.77,348.25,347.53,348.09,518,1135
20141127,348.31,348.31,348,348.13,29,1155
20141128,348.03,348.4,348.03,348.19,154,1237
20141201,348.18,348.18,347.4,347.5,332,1076
20141202,347.2,347.2,345.77,346.31,144,1059
20141203,345.71,346.29,345.71,345.71,150,1050
20141204,345.24,346.5,345.12,346.5,176,876
20141205,346.46,346.46,346.3,346.3,11,876
20141209,346.28,346.28,346.07,346.07,42,835
20141211,346.81,348,346.81,347.68,315,554
20141212,348.3,348.3,347.68,347.68,7,550
20141215,347.5,347.51,347.43,347.5,7,543
20141216,348.7,352.21,348.7,350.95,82,533
20141217,351.13,352.49,350.36,352.17,268,745
20141218,349.98,352.32,349.63,352.32,38,712
20141219,353.06,353.94,353.06,353.94,234,478
