Date,Open,High,Low,Close,Volume,OpenInt
20110309,52.5,52.5,52.2,52.2,2,300
20110310,51.85,52.3,51.85,52.3,2,298
20110311,51.7,52.1,51.7,51.75,4,296
20110314,52.15,52.25,52,52,13,283
20110315,51.7,51.7,50.7,51.1,16,270
20110316,51,51,51,51,5,265
20110317,50.8,51.2,50.75,51.2,52,215
20110318,51.2,51.4,51.15,51.35,37,191
20110330,54.5,54.5,54.5,54.5,4,116
20110331,55.45,55.45,53.9,53.9,4,119
20110401,55.15,55.15,52.35,52.85,48,148
20110404,52.8,52.8,52.1,52.1,41,187
20110406,52.4,53.4,52.4,53.4,8,185
20110407,52.5,53.35,52.5,52.75,4,184
20110411,52.5,52.5,52.5,52.5,3,186
20110413,52,52,52,52,1,187
20110414,51.6,51.6,51.6,51.6,5,189
20110418,51.6,51.6,51.6,51.6,3,191
20110419,52.1,52.1,52.1,52.1,1,192
20110420,52.9,52.9,52.9,52.9,2,191
20110426,52.45,53.1,52.45,53.1,2,191
20110429,53,53,53,53,3,193
20110504,52.35,52.35,52.35,52.35,4,197
20110506,52.65,52.65,52.65,52.65,5,201
20110513,50.45,50.45,50.45,50.45,17,209
20110516,50.45,50.95,50.3,50.95,29,208
20110517,50.95,51.25,50.7,50.7,15,206
20110518,50,50,49.7,50,5,207
20110519,50,50.05,49.6,50.05,39,233
20110520,49.2,49.2,48.7,48.84,15,234
20110523,48.51,48.7,47.7,47.75,33,252
20110524,48.15,48.15,48.15,48.15,3,250
20110525,48.59,48.7,48.58,48.7,9,252
20110526,49.38,49.7,49.29,49.7,15,252
20110527,49.7,50.8,49.7,50.8,6,254
20110530,51.1,51.7,51.1,51.7,28,238
20110531,51.75,52.6,51.6,52.55,38,211
20110601,52.8,52.8,52.7,52.8,10,202
20110602,52.05,52.3,52.05,52.3,4,198
20110608,52.5,52.5,52.5,52.5,10,188
20110610,53.6,53.6,52.15,52.15,8,184
20110613,52,52.9,52,52.9,2,184
20110615,51.8,51.8,51.3,51.55,42,193
20110617,51.7,52.5,51.4,52.5,36,204
20110621,51.55,51.55,51.15,51.15,8,179
20110622,51.4,51.4,49.9,50.2,55,230
20110624,50.2,51.65,50.2,51.65,52,208
20110627,50.1,50.7,50.1,50.7,8,211
20110628,50.2,50.4,50.2,50.4,6,214
20110630,50.55,51,49.8,49.8,5,216
20110706,49.9,49.9,49.8,49.8,7,222
20110707,50,50.6,50,50.6,7,216
20110708,50.8,50.85,49.6,50.5,9,216
20110711,50.7,50.7,49.4,49.4,6,220
20110712,48.8,49.39,48.3,49.36,11,226
20110713,49,49.84,48.45,49.84,20,226
20110719,48.79,48.79,48.79,48.79,1,231
20110720,49.29,49.29,48.45,48.45,3,231
20110721,48.46,48.79,48.46,48.79,3,230
20110722,48.91,48.91,48.5,48.89,14,238
20110726,49.12,49.14,49,49.14,7,239
20110728,48.22,48.85,48.22,48.85,5,243
20110801,48.3,48.3,48.3,48.3,3,246
20110802,48.45,48.45,48.45,48.45,6,248
20110803,47.55,47.55,46.85,47.05,6,246
20110804,45.25,45.5,45.15,45.15,20,236
20110805,43.6,44.19,43.15,43.15,20,221
20110808,41.95,42.05,41,41,64,183
20110809,39.55,40.48,39.55,40,76,116
20110810,39.95,39.95,36.4,36.45,28,115
20110811,36.5,38.01,36.25,38.01,26,118
20110812,38.58,39.9,38.58,39.85,49,143
20110816,39.85,40.4,39.85,40.4,27,126
20110818,37.3,37.3,35.6,35.6,64,212
20110819,36,37,35.9,36.5,73,223
20110823,37.4,37.4,37.4,37.4,43,264
20110824,37.55,38.19,37,38.19,25,266
20110826,37.95,38.1,37.75,38.1,22,258
20110829,38.45,38.45,38.45,38.45,10,258
20110830,39.3,40,39.3,39.35,11,259
20110831,41.22,41.22,41.22,41.22,10,252
20110901,41.55,41.55,41.55,41.55,11,252
20110902,42.35,42.88,42.35,42.88,17,243
20110906,39.95,39.95,39.95,39.95,63,189
20110913,37.4,37.44,37.4,37.44,13,166
20110914,37.2,37.3,37.15,37.25,8,158
20110915,38.26,38.26,36.95,38.1,13,153
20110916,39.6,39.6,39.6,39.6,33,143
20110919,40.09,40.09,39.08,39.68,22,119
20110920,40.5,40.5,40.5,40.5,1,120
20110921,40.96,40.96,40.96,40.96,1,120
20110923,37.83,37.83,36.5,37.18,33,128
20110926,35.29,36.33,35.29,35.4,23,120
20110927,37.75,37.75,37.75,37.75,1,121
20110928,37.6,38.9,37.6,38.79,32,112
20110929,39.1,41,39.1,40.88,24,96
20110930,40,40.88,40,40.88,21,102
20111003,41.25,41.59,41.25,41.59,3,0
20111004,41.46,41.46,40.8,40.8,2,102
20111005,40.48,42.39,40.48,42.39,6,106
20111006,42.7,42.7,41.3,41.85,10,110
20111007,41.75,43,41.1,43,28,122
20111010,43.5,44.5,43.5,44.5,2,123
20111011,45,45.5,45,45.5,4,124
20111012,44.85,46.5,44.85,46.5,10,133
20111013,47,47,47,47,1,133
20111014,45.2,46.5,44.65,46.5,25,143
20111017,46.81,46.81,46.11,46.6,6,142
20111018,45.06,46.99,45.06,46.99,4,143
20111019,46.5,46.82,46.5,46.82,12,134
20111020,46.6,46.6,46,46.5,3,136
20111021,46.35,48.55,46.35,48.5,33,125
20111024,48.82,48.98,48.05,48.98,10,127
20111027,49.2,49.2,49.2,49.2,5,127
20111028,49.14,49.15,48.5,49.1,7,132
20111031,48.1,49.7,48.1,49.5,5,134
20111102,48.88,48.88,48.88,48.88,1,134
20111103,48.75,49.39,48.75,49.39,15,141
20111104,49.7,49.7,49.7,49.7,2,141
20111108,49,49.04,49,49.04,2,142
20111115,47.85,47.85,47.85,47.85,2,142
20111116,47.5,48.5,47.5,48.5,3,143
20111117,47.92,47.92,47.4,47.4,3,144
20111121,45.32,45.33,45.24,45.24,32,114
20111122,45.49,45.49,45.49,45.49,9,105
20111123,43.45,43.45,43.45,43.45,1,104
20111124,44.34,44.34,44.34,44.34,3,101
20111125,45.5,45.5,45.5,45.5,6,107
20111128,46.5,48.07,46.5,47.25,14,95
20111129,47.62,47.62,47.62,47.62,10,85
20111130,48.16,49,48.16,49,11,74
20111201,49,49.67,49,49.67,11,67
20111202,50,50,50,50,5,63
20111205,50.75,50.75,50.75,50.75,3,63
20111206,50.35,50.35,48.43,48.43,15,54
20111208,49.35,49.4,49.35,49.4,20,37
20111219,50.7,50.7,50.55,50.55,10,16
20120109,46.8,46.8,46.8,46.8,1,16
20120110,47.1,48.21,47.1,48.21,6,21
20120118,47.3,48.91,46.5,46.6,38,24
20120119,46,46,46,46,5,25
20120131,46.52,46.52,46.52,46.52,1,24
20120203,46.9,48.5,46.9,48.45,11,23
20120207,49.14,49.14,49.1,49.1,20,43
20120209,50.35,50.35,49.08,49.08,2,43
20120210,50.7,50.7,50.6,50.6,2,45
20120215,51.75,51.75,51,51.5,7,50
20120216,51.5,52.5,51.5,52.5,12,41
20120217,53.5,54.9,53.5,54.55,6,45
20120220,53.7,53.7,53.7,53.7,9,54
20120221,53.5,53.9,53.3,53.8,13,64
20120224,54.45,54.45,54.45,54.45,2,66
20120227,54,54.55,54,54.55,2,67
20120228,54.3,54.3,54.3,54.3,2,67
20120301,52.7,52.7,52.05,52.05,9,71
20120302,53.9,54.65,51.5,52.4,15,70
20120305,52.9,52.9,52.9,52.9,2,72
20120306,51.8,51.8,51.45,51.45,3,71
20120307,52,52,50.75,50.75,8,75
20120308,50.2,52.4,50.2,52.4,28,90
20120309,51.4,51.4,49.31,50,19,104
20120312,50,50.5,48.79,50,26,105
20120313,48.68,48.68,48,48.6,8,105
20120314,49.35,50.5,49.35,50.5,10,99
20120315,50,50,50,50,2,97
20120316,49.9,51.8,49.9,51.8,20,79
20120321,49.1,49.74,49.1,49.74,10,55
20120322,48.41,48.41,48.41,48.41,2,57
20120323,47.1,47.88,47.06,47.88,8,65
20120326,49.09,49.09,49.09,49.09,1,64
20120327,49.35,50.4,48.8,48.8,6,68
20120329,49,49,49,49,3,65
20120330,49.09,49.09,48.5,48.5,24,84
20120402,48.1,48.1,48,48,6,86
20120403,48.89,48.89,48.89,48.89,2,86
20120404,48,48.71,48,48.71,7,81
20120405,47.8,47.8,47.8,47.8,3,84
20120410,48.9,48.9,48.2,48.2,4,81
20120411,46.8,48,46.8,48,9,88
20120412,48.75,49,48.75,49,5,88
20120413,48.4,49,48.4,49,13,88
20120416,48.3,48.96,48.14,48.96,8,84
20120417,48.3,48.95,48.3,48.9,14,90
20120418,48.65,48.65,47.75,47.75,6,96
20120419,47.3,47.4,46.85,46.85,7,98
20120420,45.22,45.8,44.35,45.8,24,87
20120423,44.9,44.9,43.46,44,10,82
20120424,43.5,44.44,43.5,44.44,7,85
20120425,44.7,44.8,44.7,44.8,9,90
20120426,44.86,44.86,44.35,44.35,8,96
20120427,44.97,44.97,44.55,44.86,4,96
20120430,45.5,45.5,45.5,45.5,1,96
20120504,44.4,45.3,44.4,44.85,16,93
20120507,44.78,45.95,44.78,45.95,22,71
20120508,45.5,45.5,45.5,45.5,5,76
20120509,45.91,46.07,45.91,45.95,14,89
20120515,44.71,44.93,44.71,44.9,97,146
20120516,45,45.61,45,45.61,18,137
20120522,45.4,45.4,44.96,44.96,2,139
20120523,45.1,45.1,44.8,44.8,6,138
20120524,44.85,45.35,44.85,45.35,5,133
20120525,45.67,45.67,45.67,45.67,2,135
20120529,46,46,46,46,11,126
20120530,47,47.05,47,47.05,4,123
20120531,47.7,47.7,47.7,47.7,3,126
20120601,47.62,48.21,47.38,48.21,11,134
20120604,48.16,48.16,48.16,48.16,2,135
20120605,47.19,47.9,47.19,47.9,4,137
20120606,47.25,47.25,47.25,47.25,2,139
20120608,48.12,49.4,48.12,49.4,9,139
20120612,49.7,49.7,49.6,49.6,17,127
20120614,49.9,49.9,49.9,49.9,7,130
20120618,50.2,50.2,50.15,50.15,2,99
20120619,49.1,49.1,49.1,49.1,1,99
20120620,49.8,50.5,49.72,49.72,27,99
20120621,50,50,50,50,2,99
20120625,49.2,49.2,49.2,49.2,3,98
20120626,50,50,50,50,1,97
20120627,50,50,50,50,2,99
20120629,49.8,49.8,49.6,49.6,2,99
20120702,48.8,48.8,48.61,48.61,2,99
20120703,48.2,48.3,48.15,48.3,55,53
20120704,49.11,49.11,49.11,49.11,1,54
20120711,47.25,47.4,47.25,47.4,13,58
20120712,47.25,47.3,47.25,47.3,11,48
20120716,48.25,48.25,48.25,48.25,2,48
20120717,47.6,47.6,47.6,47.6,4,48
20120718,47.3,47.3,47.3,47.3,4,48
20120719,47.19,47.29,46.9,46.9,10,49
20120720,46.53,46.53,45.96,45.96,8,45
20120724,44.81,44.81,44.81,44.81,1,46
20120726,45.75,45.75,45.75,45.75,1,47
20120730,46.28,46.28,46.28,46.28,4,51
20120731,46,46,46,46,5,46
20120801,45.47,45.47,45.47,45.47,1,47
20120802,45.55,45.55,45.55,45.55,1,47
20120806,46.2,46.2,46.2,46.2,1,47
20120810,45,45,44.95,44.95,15,0
20120820,46,46,46,46,2,51
20120827,48.14,48.14,46.5,46.5,16,52
20120830,44.01,44.01,44.01,44.01,1,51
20120831,44.83,44.83,44.83,44.83,3,54
20120904,44.83,44.83,44.55,44.55,4,52
20120905,44.79,44.79,44.79,44.79,1,51
20120919,45.71,45.71,45.71,45.71,30,66
20120921,45.2,45.2,45.2,45.2,5,41
20120924,45.75,45.75,45.75,45.75,3,10
20120927,44.6,44.6,44,44,9,21
20120928,44,44,44,44,1,12
20121002,44.8,44.8,44.8,44.8,1,12
20121005,44,44.2,44,44.2,2,11
20121010,43.2,43.2,43.2,43.2,2,13
20121011,42.25,42.25,40.85,40.85,8,17
20121012,39.7,39.75,39.7,39.75,2,17
20121015,39.85,39.85,39.85,39.85,1,16
20121016,40.78,40.78,40.73,40.78,13,35
20121017,41.39,41.39,40.83,40.83,2,27
20121019,40.05,40.05,39.73,39.73,4,27
20121023,39.5,39.5,39.5,39.5,2,27
20121031,42.28,42.28,42.28,42.28,2,27
20121109,40.45,40.45,40.4,40.4,6,33
20121113,40.15,40.15,40.15,40.15,6,27
20121115,42.02,43.39,42.02,43.39,12,37
20121119,42.7,42.7,42.7,42.7,1,37
20121121,42.33,42.38,42.33,42.38,2,38
20121123,42.88,42.88,42.88,42.88,2,40
20121128,43.4,43.4,43.4,43.4,2,42
20121129,44.2,44.2,43.07,43.07,5,43
20121130,43.3,43.81,43.3,43.81,3,44
20121203,43.28,43.28,43.28,43.28,1,43
20121206,43.75,43.75,43.75,43.75,1,42
20121207,43.7,43.7,43.7,43.7,2,40
20121210,43.6,43.7,43.6,43.7,2,38
20121218,44.4,44.4,44.4,44.4,2,36
20121219,44.8,44.8,44.8,44.8,5,48
20121220,45.85,46.9,45.85,46.9,8,43
20121221,46.09,46.44,45.95,45.95,15,42
20121227,45.3,45.3,45,45.3,5,16
20121228,44.94,45.09,44.94,45.09,2,15
20130102,46.9,46.9,46.3,46.3,2,15
20130110,46,46,46,46,1,15
20130111,46.5,46.5,46.5,46.5,1,15
20130114,46,47.05,46,47.05,2,16
20130115,45.74,46.56,45.74,46.56,4,16
20130116,45.33,45.33,45.33,45.33,2,16
20130118,45.72,45.72,45.72,45.72,2,14
20130124,45,45,45,45,1,14
20130128,45.6,45.6,45.6,45.6,1,14
20130204,45,45,45,45,1,13
20130207,45.2,45.2,44.3,44.3,2,13
20130214,43.77,43.77,43.77,43.77,12,25
20130226,43.94,43.94,42.02,42.02,10,23
20130227,44.02,44.02,44.02,44.02,30,47
20130305,44.28,44.37,44.28,44.37,4,27
20130306,44.31,44.31,44.31,44.31,1,28
20130308,44.43,44.43,44.43,44.43,26,74
20130311,44.61,44.61,44.61,44.61,3,54
20130313,44.72,44.72,44.72,44.72,2,75
20130321,40.9,40.9,40.4,40.4,4,62
20130322,42,42,42,42,18,51
20130325,41.29,41.29,40.35,40.35,4,55
20130326,40,40,40,40,2,84
20130327,39.51,39.61,39.2,39.6,43,57
20130328,39.2,40.59,39.2,40.59,5,87
20130403,40.65,40.65,40.65,40.65,2,87
20130405,41.06,41.06,41.06,41.06,10,66
20130408,40.8,40.8,40.8,40.8,2,95
20130409,41,41,40.75,40.86,20,86
20130415,41.32,41.32,40.28,40.28,2,85
20130418,41.02,41.02,41.02,41.02,1,85
20130422,41.37,41.37,41.01,41.01,3,85
20130423,41.31,41.31,40.64,40.64,2,85
20130424,41.01,41.01,40.02,40.02,29,140
20130507,41.97,41.97,41.97,41.97,1,86
20130514,42.55,44,42.55,44,12,93
20130515,45.66,45.99,45.32,45.35,95,157
20130516,44,44,43,43.5,130,93
20130517,43.15,43.15,41.49,41.49,10,120
20130520,41.55,42.15,41.54,42.15,3,103
20130521,42.19,42.19,41.5,41.72,10,112
20130522,41.3,42.1,41.3,42.1,10,110
20130523,41.46,41.7,41.46,41.65,7,117
20130524,42.59,42.59,42,42,16,118
20130527,41.91,41.91,41.85,41.85,3,118
20130528,42.58,42.95,42.57,42.57,8,114
20130529,42.55,43.28,42.29,43.01,21,151
20130531,43.49,43.72,43.2,43.2,52,202
20130603,43.09,43.52,43.09,43.52,2,128
20130604,43.44,43.44,42.5,42.5,19,172
20130605,42.54,42.54,42,42,9,136
20130606,42.09,42.55,42.09,42.55,7,131
20130607,43.2,43.63,43.04,43.63,7,130
20130611,43.11,43.73,42.6,42.6,6,134
20130612,43.42,43.48,43.42,43.48,18,121
20130613,43.4,43.73,43.2,43.73,27,109
20130614,44,44,44,44,1,109
20130617,43.5,43.99,43.5,43.7,4,143
20130618,43.95,44.06,43.94,44.06,42,130
20130619,44.65,44.65,44.65,44.65,1,79
20130620,43.9,43.9,43.89,43.89,27,126
20130621,42.82,42.82,41.99,41.99,10,124
20130624,44.6,44.6,43.01,43.7,12,87
20130625,43.66,43.66,43.65,43.65,2,88
20130626,43.8,44.1,43.75,43.75,12,91
20130627,41.72,41.72,41.55,41.55,12,93
20130628,42,42.5,42,42.5,2,94
20130703,44.49,45.55,44.49,44.55,6,96
20130704,46,46,45.96,45.96,6,91
20130705,45.56,45.56,44.06,44.06,10,86
20130708,42.65,43.3,42.65,43.3,3,87
20130709,42.3,42.5,42.3,42.3,7,87
20130710,43,44.1,42.67,43.7,19,79
20130711,44.5,44.6,44.5,44.6,2,78
20130712,45,45.8,45,45.5,24,75
20130715,46.17,46.17,45.56,45.56,2,77
20130716,45.82,45.82,45.68,45.68,2,78
20130717,46.02,46.02,46.02,46.02,1,78
20130718,46.38,46.38,46.38,46.38,1,79
20130719,45.61,45.61,45.43,45.43,4,77
20130722,45.9,46.01,45.9,46.01,2,76
20130723,47.4,47.4,47.4,47.4,1,77
20130725,46.4,46.43,45.7,46,21,80
20130726,46.2,46.2,45.7,45.7,5,81
20130729,45.05,45.05,44.61,44.61,3,83
20130731,45.33,45.33,45.33,45.33,1,82
20130801,45.65,45.99,45.64,45.64,8,75
20130802,46.17,46.17,46.17,46.17,1,76
20130808,46.63,46.63,46.63,46.63,4,81
20130812,46,46.05,45.8,46.05,5,82
20130813,46.46,46.46,46.46,46.46,1,83
20130816,46.3,46.77,46.24,46.54,14,94
20130821,45.84,45.84,45.42,45.42,6,100
20130822,45.1,45.49,45,45.44,38,136
20130823,45.1,45.1,45.1,45.1,2,137
20130826,45,45,44.8,44.8,3,139
20130827,45.49,45.49,44.64,45.2,12,147
20130828,44.76,45.33,44.76,44.9,6,145
20130829,45.37,45.37,45.1,45.1,12,156
20130830,44.95,45.97,44.95,45.95,31,149
20130902,46.88,46.88,45.88,45.9,18,157
20130903,46.03,46.03,45.35,45.35,11,168
20130904,45.16,45.77,45.01,45.01,18,178
20130905,44.8,45.36,41.67,42.55,35,190
20130906,43.49,44.9,43.38,44.9,48,179
20130909,44.69,45.03,44.62,44.84,26,178
20130910,44.86,45.6,44.86,45.6,19,188
20130912,46.2,46.2,46.2,46.2,1,199
20130913,47.18,47.36,47.18,47.25,24,217
20130916,46.94,47.46,46.94,47.46,5,220
20130917,47,47.4,46.28,47.4,15,207
20130920,47.1,47.21,47.08,47.21,9,220
20130923,46.5,46.5,46.5,46.5,3,159
20130924,47.05,47.5,47.05,47.5,2,160
20130925,47.6,47.6,47.4,47.4,2,162
20130927,48.55,49.5,48.55,49.5,2,162
20130930,48.4,48.4,48.23,48.23,5,163
20131001,48.54,48.67,48.54,48.67,2,163
20131002,47.8,48.68,47.8,48.67,9,156
20131004,48.36,48.36,48.04,48.04,8,163
20131007,48.04,48.8,48.04,48.8,3,161
20131009,49.3,49.3,49.3,49.3,10,165
20131010,49.29,49.29,48.94,48.94,4,167
20131011,49,49.4,48.64,49,10,176
20131015,49.9,50.99,49.55,50.99,25,168
20131016,50.98,50.98,50.3,50.3,4,170
20131017,50.98,50.98,50.98,50.98,1,169
20131018,50.08,50.08,49.96,49.96,2,169
20131024,50.05,50.1,49.95,50.1,11,180
20131025,50.98,51.3,50.79,51.3,30,151
20131028,51,51.34,50.86,51.34,3,151
20131030,51.68,51.68,51.4,51.4,2,151
20131031,51,51,50.65,50.9,4,152
20131104,52.04,52.3,52.04,52.3,2,152
20131105,51.5,51.5,51.5,51.5,1,151
20131106,51.9,52.7,51.9,52.7,2,152
20131107,52.35,52.55,51,51,4,153
20131113,51.71,51.71,51.14,51.14,2,154
20131114,51.31,51.31,51.31,51.31,1,154
20131115,51.68,51.68,50.91,50.91,7,161
20131119,50.98,51,50.76,50.76,17,172
20131120,50.65,50.65,50.65,50.65,16,178
20131121,50.55,50.55,50.01,50.01,5,183
20131122,50.6,50.6,50.6,50.6,1,183
20131125,50.65,50.65,50.1,50.4,21,204
20131126,50.4,50.4,50.05,50.09,6,204
20131128,51.39,51.39,50.94,51,5,203
20131202,51.59,51.59,51.49,51.51,22,181
20131205,50.75,50.75,50.75,50.75,2,182
20131206,50.52,50.52,49.73,49.77,17,199
20131209,50.05,50.05,50.05,50.05,2,199
20131210,49.75,50.55,49.28,50.55,28,226
20131211,49.2,49.2,47.85,47.85,11,234
20131212,47.2,47.2,47,47,11,232
20131217,48.09,48.09,45,45.49,91,165
20131218,45.45,45.56,45.45,45.56,25,173
20131219,46.6,47.02,45.62,45.62,51,170
20131220,45.74,46.1,45.34,45.62,64,156
20131223,46.6,46.6,46.6,46.6,1,122
20131230,47.45,47.45,47.45,47.45,1,123
20140102,48.38,48.45,48.38,48.45,2,122
20140107,47.19,47.19,47.19,47.19,3,134
20140108,45.86,46.3,45.81,46.3,10,144
20140109,45.99,45.99,45.5,45.5,3,145
20140110,45.41,45.6,45.41,45.6,8,153
20140113,45.66,45.66,45.66,45.66,1,154
20140114,45.62,45.62,45.58,45.58,11,165
20140115,46,46,45.55,45.55,2,164
20140116,45.76,45.76,45.76,45.76,1,165
20140117,45.3,45.4,45.3,45.3,4,166
20140121,45.2,45.2,45.2,45.2,1,166
20140122,46.5,46.5,46.5,46.5,1,166
20140123,45.65,46.79,45.65,46.71,15,172
20140124,45.98,46,45.4,45.4,10,164
20140127,45.34,45.94,45.24,45.94,8,157
20140128,46.4,46.54,46.35,46.54,22,137
20140129,45.45,45.45,45.45,45.45,1,137
20140203,46.99,46.99,46.99,46.99,1,137
20140204,46.36,46.36,46.36,46.36,1,136
20140206,47.15,47.15,47.15,47.15,1,135
20140207,47.01,47.01,46.79,46.82,8,143
20140210,47.75,47.75,47.75,47.75,1,143
20140211,47.2,47.3,47.03,47.3,7,137
20140212,47.34,47.34,47.34,47.34,1,136
