Date,Open,High,Low,Close,Volume,OpenInt
20141208,49.29,49.7,48.8,49.42,486,2395
20141209,49.05,49.39,47.69,48.14,928,2106
20141210,48.11,48.59,47.34,47.35,900,1894
20141211,47.35,48.62,47.35,48.41,821,2150
20141212,48.5,48.8,48.1,48.52,430,2097
20141215,48.3,48.4,47.7,47.72,718,1705
20141216,47.7,47.8,45.4,46.4,1510,796
20141217,46.3,47.79,45.99,47.37,446,702
20141218,47.97,48.68,47.43,48.49,417,678
20141219,48.9,48.99,48.15,48.9,209,555
