Date,Open,High,Low,Close,Volume,OpenInt
20120223,11.65,11.79,11.6,11.7,13,73
20120224,11.5,11.5,11.4,11.4,5,73
20120227,11.15,11.22,10.98,11.22,12,79
20120228,11.3,11.3,11.1,11.1,6,83
20120229,11.12,11.12,11,11.05,4,81
20120302,11.05,11.05,10.96,10.96,2,81
20120305,10.85,10.89,10.84,10.89,4,78
20120306,10.71,10.71,10.25,10.25,16,69
20120307,10.37,10.55,10.25,10.55,24,50
20120308,10.76,10.76,10.7,10.7,11,55
20120309,10.73,11,10.73,11,5,57
20120312,10.9,10.9,10.9,10.9,3,60
20120314,11.1,11.1,11.1,11.1,1,60
20120315,10.55,10.99,10.55,10.99,6,60
20120316,11.06,11.06,11.06,11.06,1,59
20120319,11.12,11.13,11.11,11.13,4,41
20120320,11.05,11.1,11.05,11.1,3,42
20120321,11.1,11.1,11.1,11.1,2,44
20120322,10.9,10.9,10.63,10.86,7,43
20120323,10.86,10.86,10.86,10.86,1,44
20120326,10.96,11.09,10.96,11.09,4,47
20120327,11.25,11.37,11.15,11.15,28,72
20120328,11.22,11.36,10.98,10.98,7,78
20120329,10.9,11.1,10.9,11.1,5,79
20120405,10.77,10.84,10.76,10.79,10,81
20120410,10.65,10.65,10.6,10.6,3,80
20120411,10.4,10.65,10.11,10.65,5,82
20120412,10.75,10.75,10.75,10.75,1,81
20120413,10.45,10.51,10.45,10.51,2,79
20120416,10.4,10.46,10,10.26,6,77
20120417,10.29,10.29,10.29,10.29,2,75
20120418,10.29,10.29,10.12,10.12,33,47
20120419,10.11,10.11,9.41,9.52,33,74
20120420,9.5,9.51,9.38,9.41,10,72
20120423,9.3,9.33,9.27,9.33,4,73
20120424,9.3,9.3,9.18,9.18,4,69
20120425,9.35,9.35,9.35,9.35,1,68
20120426,9.3,9.3,9.3,9.3,1,68
20120427,9.5,9.5,9.5,9.5,1,68
20120430,9.75,9.75,9.59,9.59,2,67
20120502,9.4,9.4,9.4,9.4,1,67
20120504,9.4,9.4,9.35,9.35,2,69
20120507,9.2,9.2,9.2,9.2,1,68
20120508,9.01,9.01,9.01,9.01,1,68
20120509,8.91,8.91,8.85,8.85,5,72
20120511,9.15,9.15,8.85,8.85,11,83
20120514,8.46,8.48,8.21,8.29,11,77
20120515,8.25,8.27,8.25,8.27,2,77
20120516,8,8.26,8,8.26,7,76
20120517,7.7,7.7,7.7,7.7,2,75
20120518,7.9,8.28,7.9,8.28,9,73
20120521,8.49,8.49,8.45,8.45,7,79
20120522,7.96,8.42,7.96,8.42,9,70
20120523,8.3,8.71,8.3,8.6,12,71
20120524,8.79,8.79,8.5,8.5,4,75
20120529,8.22,8.42,8.22,8.42,3,76
20120530,8.25,8.25,8.08,8.16,12,85
20120604,7.95,8.1,7.95,8.1,4,76
20120605,8,8,7.95,8,13,63
20120608,7.76,8.11,7.76,8.11,8,67
20120613,8.28,8.28,7.89,7.89,2,66
20120614,7.87,7.87,7.87,7.87,1,65
20120620,8.77,8.89,8.77,8.84,15,17
20120621,8.65,8.65,8.65,8.65,2,19
20120622,8.45,8.45,8.45,8.45,1,19
20120626,8.72,8.77,8.68,8.77,11,24
20120627,8.9,8.9,8.9,8.9,1,24
20120629,8.55,8.55,8.55,8.55,1,24
20120705,9.02,9.02,9.02,9.02,7,17
20120706,9.1,9.1,9.1,9.1,4,21
20120710,9.2,9.2,9.2,9.2,5,21
20120711,8.96,8.96,8.96,8.96,5,26
20120712,8.75,8.84,8.57,8.58,24,36
20120713,8.69,8.69,8.69,8.69,1,36
20120716,8.63,8.63,8.42,8.55,30,56
20120717,8.42,8.49,8.4,8.44,11,51
20120718,8.59,8.59,8.59,8.59,1,51
20120719,8.34,8.55,8.34,8.55,5,54
20120720,8.35,8.35,8.25,8.25,6,56
20120723,7.9,7.91,7.63,7.71,11,63
20120724,7.75,7.75,7.75,7.75,2,61
20120726,7.9,7.9,7.9,7.9,2,62
20120801,7.51,7.52,7.51,7.52,7,61
20120802,7.7,7.7,7.7,7.7,1,60
20120806,7.93,7.93,7.93,7.93,1,59
20120807,8.44,8.44,8.43,8.44,20,39
20120814,8.25,8.25,8.25,8.25,2,39
20120816,8.35,8.35,8.25,8.25,19,49
20120822,7.74,7.74,7.74,7.74,4,58
20120823,7.74,7.74,7.6,7.6,22,59
20120824,7.64,7.64,7.64,7.64,4,59
20120828,7.24,7.61,7.24,7.61,5,60
20120829,7.2,7.24,6.91,7.24,11,65
20120831,7.22,7.23,7.22,7.23,2,67
20120903,6.77,6.77,6.77,6.77,4,58
20120904,6.92,6.92,6.7,6.7,13,69
20120905,6.7,6.7,6.55,6.55,8,65
20120906,6.42,6.55,6.25,6.55,21,90
20120907,6.2,6.2,5.81,6.09,49,120
20120910,6.13,6.13,6.13,6.13,19,114
20120911,6.5,6.93,6.5,6.93,62,124
20120912,7.02,7.03,6.79,6.9,21,132
20120914,7,7.2,7,7.14,9,127
20120917,7.21,7.21,6.9,6.9,31,140
20120918,6.89,6.89,6.73,6.73,2,97
20120919,7.07,7.07,6.88,6.88,3,95
20120920,6.71,6.71,6.71,6.71,3,137
20120924,6.92,6.92,6.91,6.91,4,42
20120925,6.86,7.05,6.86,7.05,8,44
20120927,7,7,6.98,6.98,11,44
20120928,7,7,6.97,6.97,11,44
20121001,7,7.15,7,7.15,8,52
20121002,7.3,7.4,7.3,7.35,83,137
20121003,7.35,7.35,7.27,7.28,63,149
20121008,7.17,7.17,7.17,7.17,1,200
20121010,6.8,6.8,6.8,6.8,1,96
20121016,7.05,7.38,7.05,7.38,3,95
20121017,7.49,7.49,7.49,7.49,8,87
20121019,7.49,7.49,7.49,7.49,1,88
20121024,6.81,6.81,6.81,6.81,2,86
20121025,6.7,6.7,6.53,6.64,9,136
20121026,6.57,6.82,6.57,6.82,45,123
20121030,6.92,6.92,6.92,6.92,3,76
20121031,7.02,7.02,6.97,6.97,2,74
20121105,7.14,7.14,7.14,7.14,1,75
20121106,6.8,6.8,6.8,6.8,1,76
20121107,6.8,6.8,6.8,6.8,2,78
20121109,6.6,6.6,6.5,6.5,4,76
20121113,6.73,6.8,6.73,6.8,5,77
20121114,6.82,6.82,6.72,6.72,3,77
20121120,7.49,7.5,7.24,7.34,7,73
20121122,7.66,7.66,7.66,7.66,1,72
20121123,7.8,7.8,7.65,7.65,6,67
20121126,7.83,7.83,7.83,7.83,1,67
20121127,8.06,8.07,7.9,7.9,5,117
20121128,7.77,7.77,7.61,7.61,14,67
20121129,7.61,7.82,7.37,7.77,12,69
20121130,7.75,8.1,7.75,8.04,7,67
20121203,8.32,8.7,8.32,8.7,12,69
20121204,8.61,9.06,8.5,9.06,41,92
20121205,9.09,9.09,8.76,8.76,8,51
20121206,9.17,9.17,9.17,9.17,11,95
20121207,8.95,9.23,8.95,9.23,13,79
20121210,8.61,8.64,8.61,8.64,16,70
20121211,9,9.2,9,9.2,16,102
20121212,9.91,9.99,9.9,9.99,16,70
20121213,9.96,10,9.96,10,23,84
20121214,10.18,10.18,10.05,10.05,18,58
20121217,10.36,10.36,10.08,10.08,35,85
20121218,10.27,10.27,10.27,10.27,6,88
20121219,10.14,10.14,10,10,44,97
20121220,9.72,9.72,9.6,9.6,7,24
20121228,9.62,9.62,9.62,9.62,2,0
20130102,9.7,9.8,9.69,9.8,5,0
20130103,9.8,9.8,9.75,9.8,7,0
20130104,9.8,9.8,9.74,9.74,2,0
20130107,9.74,9.74,9.4,9.5,5,0
20130108,9.45,9.45,9.3,9.3,5,0
20130109,9.23,9.23,9.05,9.23,11,0
20130110,9.5,9.5,9.32,9.32,18,0
20130111,9.55,9.63,9.35,9.63,11,0
20130114,9.67,9.67,9.67,9.67,3,0
20130115,9.5,9.5,9.5,9.5,1,0
20130116,9.04,9.85,9.04,9.85,9,0
20130117,9.85,9.85,9.85,9.85,1,0
20130118,9.89,9.89,9.89,9.89,1,0
20130121,9.89,9.89,9.89,9.89,1,0
20130122,9.85,9.85,9.82,9.82,42,0
20130123,9.4,9.8,9.4,9.8,2,0
20130124,9.74,9.96,9.74,9.96,2,0
20130125,10.04,10.04,9.94,9.94,10,0
20130128,9.94,9.94,9.93,9.93,4,0
20130129,9.7,9.7,9.61,9.61,4,0
20130130,9.66,10.06,9.66,9.96,9,0
20130204,9.61,9.61,9.37,9.37,7,0
20130205,9.14,9.14,8.98,8.98,15,0
20130206,9.05,9.05,9.05,9.05,1,0
20130207,8.97,9.3,8.97,9.3,7,0
20130211,9.1,9.1,9.1,9.1,1,0
20130213,9.4,9.4,9.38,9.38,4,0
20130220,9.28,9.28,9.28,9.28,1,0
20130221,9.25,9.25,9.25,9.25,2,0
20130222,9.2,9.24,9.2,9.24,4,0
20130225,9.66,9.93,9.59,9.88,17,0
20130226,9.47,9.6,9.47,9.6,6,0
20130227,9.51,9.54,9.51,9.54,2,0
20130228,9.36,9.45,9.29,9.45,7,0
20130301,9.5,9.5,9.5,9.5,1,0
20130305,9.5,9.5,9.5,9.5,2,0
20130307,9.5,9.5,9.5,9.5,1,0
20130315,9.36,9.55,9.36,9.55,0,0
20130319,9.45,9.45,9.45,9.45,0,0
20130320,9.45,9.58,9.45,9.58,0,0
20130321,9.31,9.31,9.31,9.31,0,0
20130322,9.22,9.22,9.22,9.22,0,0
20130327,9.13,9.13,9.13,9.13,0,0
20130403,9.28,9.28,9.2,9.2,0,0
20130404,9.08,9.08,9.08,9.08,0,0
20130408,9.2,9.2,9.2,9.2,0,0
20130412,9.05,9.05,9,9,16,116
20130418,8.5,8.82,8.5,8.65,0,0
20130419,8.65,8.7,8.58,8.58,0,0
20130424,8.58,8.58,8.58,8.58,0,0
20130425,8.45,8.46,8.35,8.35,0,0
20130430,8.45,8.45,8.45,8.45,0,0
20130507,8.54,8.59,8.54,8.59,0,0
20130515,9.19,9.19,9.19,9.19,0,0
20130516,9.29,9.38,9.29,9.38,0,0
20130517,9.48,9.49,9.48,9.49,0,0
20130520,9.51,9.51,9.51,9.51,0,0
20130524,9.39,9.39,9.39,9.39,0,0
20130527,9.52,9.86,9.52,9.86,0,0
20130528,9.94,9.94,9.84,9.84,0,0
20130529,9.8,9.8,9.8,9.8,0,0
20130531,10.1,10.1,10.1,10.1,0,0
20130603,10.23,10.42,10.23,10.42,0,0
20130604,10.53,10.53,10.41,10.41,0,0
20130606,10.64,10.9,10.64,10.9,0,0
20130607,10.99,10.99,10.99,10.99,0,0
20130612,11,11,11,11,0,0
20130613,10.8,10.8,10.75,10.75,0,0
20130614,10.99,10.99,10.99,10.99,0,0
20130617,10.99,11.25,10.99,11.25,0,0
20130618,11.54,11.8,11.54,11.8,0,0
20130619,11.56,11.84,11.52,11.54,0,0
20130621,11,11,11,11,0,0
20130625,11.2,11.2,11.2,11.2,0,0
20130627,10,10,10,10,0,0
20130701,10.18,10.18,10.18,10.18,0,0
20130716,10.9,10.9,10.9,10.9,0,0
20130717,11.28,11.28,11.28,11.28,0,0
20130719,11.44,11.44,11.35,11.35,0,0
20130722,11.33,11.33,11,11,0,0
20130724,11.21,11.21,11.21,11.21,0,0
20130725,11.03,11.13,11.03,11.11,0,0
20130729,10.89,10.89,10.89,10.89,0,0
20130731,10.95,10.95,10.7,10.7,0,0
20130801,11.05,11.05,11.05,11.05,0,0
20130805,11.37,11.37,11.37,11.37,0,0
20130807,11.6,11.6,11.6,11.6,0,0
20130808,11.99,12.34,11.99,12.34,0,0
20130809,12.2,12.2,12.2,12.2,0,0
20130820,12.58,12.58,12.58,12.58,0,0
20130822,13.25,13.25,13.2,13.2,0,0
20130823,13.61,13.61,13.61,13.61,0,0
20130826,13.69,13.69,13.69,13.69,0,0
20130827,13.16,13.16,13.16,13.16,0,0
20130902,12.64,12.64,12.64,12.64,0,0
20130919,13.6,13.6,13.6,13.6,0,0
20130923,13.98,13.98,13.98,13.98,0,0
20130924,13.95,13.95,13.95,13.95,0,0
20130925,13.95,13.95,13.95,13.95,0,0
20130930,13.8,13.8,13.8,13.8,0,0
20131001,13.9,14.05,13.9,13.93,0,0
20131003,14.05,14.05,14.05,14.05,0,0
20131008,13.92,13.92,13.92,13.92,0,0
20131009,13.92,13.92,13.92,13.92,0,0
20131011,14.35,14.95,14.35,14.95,0,0
20131014,15,15.2,15,15.2,0,0
20131017,15.11,15.11,15.11,15.11,0,0
20131030,16,16,16,16,0,0
20131112,15,15.4,15,15.4,0,0
20131113,15,15,15,15,0,0
20131114,15,15,15,15,0,0
20131122,15.31,15.31,15.31,15.31,0,0
20131128,15,15,14.65,14.7,0,0
20131204,14.68,14.68,14.3,14.36,40,16
20131218,14.25,14.25,14.25,14.25,9,10
20140422,16.25,16.25,16.25,16.25,10,26
20140505,16.14,16.14,16.14,16.14,3,23
20140507,15.25,15.25,15.25,15.25,2,23
20140522,15.8,15.8,15.8,15.8,2,21
20140618,15.8,15.8,15.8,15.8,1,31
20140701,15.16,15.16,15.16,15.16,1,10
20140704,14.44,14.46,14.44,14.46,10,11
20140710,14.8,14.8,14.8,14.8,2,11
20140827,14.98,14.98,14.8,14.8,3,14
20140910,14.9,14.9,14.9,14.9,1,13
20140916,15.1,15.1,15.1,15.1,2,11
20141007,15.48,15.48,15.48,15.48,10,10
20141009,14.8,14.8,14.5,14.5,8,18
20141010,14.02,14.2,13.87,14.2,6,20
20141013,14.2,14.2,14.2,14.2,2,20
20141017,15,15,14.5,15,7,23
20141020,14.98,14.98,14.98,14.98,3,23
20141021,15.3,15.38,15.3,15.38,6,21
20141104,15.05,15.05,15.05,15.05,3,21
20141110,15.05,15.1,15.05,15.1,22,43
20141118,15.25,15.4,15.25,15.4,3,41
20141127,15.9,16.26,15.9,16.26,5,46
20141208,16.14,16.14,16.14,16.14,1,46
20141215,16.65,16.65,16.65,16.65,1,46
20141219,16.99,16.99,16.99,16.99,1,45
