Date,Open,High,Low,Close,Volume,OpenInt
20120601,90.3,90.3,86.3,86.3,7,132
20120604,86.9,86.9,86.8,86.9,9,131
20120605,86.5,87.6,86.5,87.6,3,131
20120606,88.3,88.3,88.3,88.3,3,130
20120608,89.9,91.35,89.9,91.35,13,127
20120611,93.5,93.5,92.6,92.8,10,127
20120612,94.7,96,94.7,95.9,16,128
20120613,97,97.3,96.9,97.3,26,130
20120615,92.5,95.7,92.5,93.15,40,125
20120618,97,97,94.55,94.55,8,56
20120619,95.7,96.1,94.8,96.1,4,57
20120620,95,95,95,95,1,57
20120621,92.5,92.5,91.5,91.5,5,58
20120622,87,93.5,87,93.5,15,55
20120625,92.65,92.65,92.65,92.65,2,55
20120626,93.4,95,93.4,94.65,6,53
20120627,94.5,94.5,94.5,94.5,3,54
20120628,95,95,91.5,91.5,23,65
20120629,94,94,94,94,1,65
20120702,94.6,94.6,94.6,94.6,1,65
20120704,95.7,96,95.7,96,3,65
20120705,96.5,97.45,96.5,97.45,5,67
20120706,97.8,97.8,95.75,96.5,3,68
20120709,94.25,94.25,92.5,92.6,4,67
20120710,91.5,93,91.5,93,5,63
20120711,93,93,92,92,9,59
20120712,93.05,93.2,91,93.2,8,57
20120713,94.3,95.2,94.3,95.2,2,58
20120716,96,96,95,95,2,59
20120717,94.1,94.1,92,92,6,59
20120719,90.15,92,90,92,9,60
20120720,91.05,91.05,91.05,91.05,1,60
20120723,89.8,89.8,87.95,87.95,14,52
20120724,89.2,89.2,88,88,3,51
20120726,88.45,88.45,88.45,88.45,1,52
20120731,90.5,90.5,90.5,90.5,3,55
20120801,91.5,91.5,91.5,91.5,1,55
20120802,91.4,91.55,91.4,91.55,2,54
20120803,92,92,92,92,1,54
20120806,93.2,93.2,93.2,93.2,2,56
20120820,88.9,88.9,88.9,88.9,2,57
20120821,90.3,90.3,89.1,89.1,7,59
20120823,88,88,88,88,1,59
20120824,89,90,89,90,2,58
20120830,87,87,87,87,1,59
20120905,84,84.05,84,84.05,7,62
20120906,84.8,84.8,84.5,84.5,2,56
20120907,86,87.7,86,87.2,7,58
20120910,88.25,88.25,88.25,88.25,1,56
20120911,88,88,88,88,1,56
20120912,90,90.2,89.6,90.2,4,53
20120913,89.85,89.9,89.85,89.9,4,59
20120914,93.25,96.05,93,95.4,10,57
20120917,95,95.2,94.95,94.95,5,58
20120919,99.2,99.3,99.2,99.3,7,58
20120920,99,99,99,99,4,56
20120921,95.75,95.75,95.75,95.75,2,56
20120924,95.65,95.65,94.9,95.25,5,9
20120925,93.7,93.7,93.7,93.7,1,9
20120926,93,93,91.3,91.3,3,11
20120927,91.6,91.6,91.6,91.6,1,11
20120928,91.7,91.7,91.7,91.7,1,11
20121001,92.75,94.05,92.05,94.05,12,14
20121002,94.6,95.35,93.75,93.75,30,37
20121003,94.15,94.4,93,93,6,27
20121005,92.65,92.65,92.3,92.35,5,31
20121008,93,93.6,92.45,92.85,26,59
20121009,91.2,91.5,91.2,91.5,7,55
20121010,90.95,90.95,90.95,90.95,1,55
20121011,91.15,91.15,90.15,90.55,12,54
20121012,90.05,90.7,90,90.15,29,65
20121015,90.2,90.4,90.2,90.25,7,72
20121016,90.25,90.6,90.25,90.55,12,73
20121017,89.3,89.3,88.9,89.15,7,88
20121018,89,89.75,89,89.75,7,80
20121019,88.95,88.95,87.55,87.55,25,85
20121023,87.1,87.15,84.9,84.9,58,122
20121024,85,85,83.75,84.4,21,129
20121025,84.8,84.95,84.6,84.95,10,129
20121026,85.95,85.95,85,85,38,119
20121029,85.95,85.95,85.05,85.4,27,114
20121030,85.9,85.9,85.7,85.7,11,109
20121031,86.85,87.9,86.3,86.45,39,93
20121102,86.75,86.9,85.05,85.3,43,107
20121105,85.55,86.35,85.55,85.8,20,107
20121106,85.85,86.2,85.8,86.2,20,97
20121107,86.25,86.4,86.2,86.4,8,103
20121108,85.9,87.95,85.9,86.85,32,97
20121109,86.25,86.25,83.45,84.1,65,130
20121112,83.35,84.8,83.2,84.8,10,128
20121113,83.6,86.3,83.3,84,21,133
20121114,83.3,83.75,81.7,83.1,31,134
20121115,83.4,84.6,83.4,83.5,21,127
20121116,83.7,84.15,80.25,82.8,33,149
20121119,83.45,84,82.8,84,25,136
20121120,84.3,84.95,84.3,84.3,13,131
20121121,83,84.5,83,84.25,22,138
20121122,85,85.45,84.15,85,19,129
20121123,85,86.35,84.9,85.7,28,127
20121126,86.15,86.6,86,86.4,26,130
20121127,86.7,86.7,86.2,86.2,7,123
20121128,86.75,86.75,84.05,84.4,79,176
20121129,85.2,85.65,84.65,84.65,42,185
20121130,84.9,87.35,84.9,87.35,25,170
20121203,85.2,89.05,85.2,87.75,46,139
20121204,88.2,90.1,88.2,89,87,142
20121205,90.15,91.5,90.15,91.25,45,120
20121206,91,91,88.75,89.5,79,162
20121207,88.05,88.05,86.8,87.8,18,145
20121210,86,87.4,86,87.4,4,118
20121211,87.5,89.2,87.4,89.2,29,112
20121212,89,90.5,88.95,90.25,29,134
20121213,89.8,90.25,89.65,90.2,51,121
20121214,89.85,90.5,89.7,90.5,27,162
20121217,90.4,90.4,88.9,89.45,23,132
20121218,89.6,89.75,89.6,89.75,32,173
20121219,89.95,91.95,89.95,91.4,40,142
20121220,91.2,91.9,91.2,91.9,28,142
20121227,91.5,92.8,91.5,92,44,86
20121228,90.65,92,90.65,91.7,15,125
20130102,92.9,94.45,92.9,94.3,79,131
20130103,94,96.15,93.9,95.4,39,127
20130104,96,96,94.5,94.5,32,163
20130107,95.4,95.8,94.5,95.45,14,74
20130108,95.9,95.9,92.85,93,12,82
20130109,93.65,93.7,92.75,93.35,29,68
20130110,94.5,94.55,94.35,94.35,9,77
20130111,94,94,94,94,14,101
20130114,95.15,95.9,94.6,94.6,23,121
20130115,95.4,96.1,94.15,94.8,43,94
20130116,94.3,94.45,91.9,92.7,50,118
20130117,92.25,92.3,91.7,91.85,26,115
20130118,92.1,93,92.1,92.8,20,144
20130121,93.8,93.8,93,93.8,25,112
20130122,93.45,93.6,93.45,93.6,2,84
20130123,94,94,93,93,13,110
20130124,93,93.7,92.75,93.7,26,74
20130125,93.1,93.4,92.7,92.7,9,74
20130128,91.95,92.75,91.65,91.65,5,73
20130129,91.7,92,91.7,91.9,4,74
20130130,91.75,91.95,91.75,91.95,3,76
20130131,92.65,93.55,92.65,93.5,19,144
20130201,93.7,93.7,92.65,92.65,2,79
20130204,92.2,92.2,92.15,92.15,2,81
20130205,92.1,92.1,90.6,90.6,12,111
20130206,91,91.2,91,91,10,107
20130207,91,92.5,90.6,91.6,61,174
20130208,92.4,93.3,92,93.3,23,187
20130211,93,93.5,93,93.5,3,78
20130212,93.45,93.6,92.95,92.95,4,80
20130213,92.6,93.6,92.6,93.6,7,194
20130214,93.45,94,93.2,94,22,154
20130215,93.65,96.1,93.65,95.75,30,212
20130218,95.75,97.15,95.75,97.1,17,227
20130219,97.1,97.35,97,97.35,10,106
20130220,96.7,96.7,93.5,93.65,28,93
20130221,93,93,92,92.85,20,82
20130222,92.6,92.7,92.45,92.7,7,85
20130225,93.55,95,93.55,94.8,20,139
20130226,94.8,94.8,93.6,93.9,14,85
20130227,93.9,93.9,93.1,93.1,9,130
20130228,94,94,94,94,3,130
20130301,94.8,95.65,94.8,95.2,26,143
20130304,97,97,95.25,96.7,14,149
20130305,96.2,96.35,95.5,95.6,14,91
20130306,95,95,94.65,94.65,4,88
20130307,94.5,94.5,94.5,94.5,1,89
20130308,95.9,96.4,95.6,96,30,141
20130311,96,96.05,96,96.05,3,142
20130312,96.1,96.1,95.6,95.6,10,140
20130313,95,95.4,95,95.4,2,219
20130314,95.95,96.4,95.95,96.35,16,136
20130315,96.95,97.5,96.3,97.15,49,203
20130318,93.15,95.75,93.15,95.5,27,81
20130319,94.3,94.3,94.3,94.3,3,163
20130321,95.25,95.25,94.5,94.65,22,86
20130322,94.35,94.35,93.4,93.4,18,81
20130325,93.3,93.35,91.8,91.8,12,86
20130326,91.8,92.35,91.8,92.35,3,86
20130327,92.4,93.4,91.7,93.4,11,170
20130328,92.1,92.1,92.1,92.1,3,171
20130402,91.75,92.4,91.75,92.4,3,90
20130403,91.45,91.65,88.4,88.5,24,170
20130404,87.85,89.9,87.85,89.9,22,178
20130405,89.35,89.35,87.2,88.05,19,183
20130408,88.6,89.1,88.6,89.1,5,100
20130409,88.3,88.3,88.25,88.25,3,99
20130410,87.65,88.4,87.5,87.5,31,177
20130411,87.5,88.8,87.5,88.8,6,94
20130412,88.7,88.85,88.7,88.75,3,177
20130415,88.9,88.9,88.9,88.9,1,94
20130417,85.96,86,84.55,86,6,96
20130418,85.25,85.6,82.7,82.7,28,181
20130419,82.05,83.5,81.15,82.2,51,185
20130422,83,84.1,83,83.05,14,100
20130423,83.3,84.95,82.9,84.8,50,94
20130424,85.9,86.1,83.3,84.36,51,176
20130425,84.45,84.45,83.5,84.2,30,96
20130426,84.4,84.4,83.4,83.4,24,94
20130429,84,84,82.7,82.7,23,96
20130430,82.2,82.2,80.85,81.85,35,107
20130502,82.3,83.5,81.48,82.28,49,92
20130506,82.25,82.3,81.51,81.51,28,110
20130507,81.76,81.88,80.15,80.6,64,122
20130508,80.6,80.65,78.69,79,70,135
20130509,79.4,79.9,78.61,78.97,35,144
20130510,79.44,79.78,78.8,78.83,28,230
20130513,79,79,77,77.2,64,233
20130514,77.1,80,76.55,80,102,220
20130515,80.76,80.76,79.51,79.8,43,225
20130516,79.5,80.77,79.5,80.18,26,216
20130517,80,81.44,80,81.25,30,211
20130520,81,81.01,80.5,80.8,20,128
20130521,80.8,80.8,77.3,77.57,86,234
20130522,77.95,77.95,72.83,72.85,254,387
20130523,72,72.5,67,72.5,213,281
20130524,71.5,73.95,71.5,73.8,44,254
20130527,73.65,76,73.65,76,63,211
20130528,76,78.12,76,78.1,67,217
20130529,77,77.79,76.01,76.94,35,108
20130531,76.2,77.48,76.2,76.3,18,111
20130603,77.5,78,75.91,76.1,50,210
20130604,76.5,77.03,76.45,76.76,53,213
20130605,76.01,78.76,76.01,78.23,47,223
20130606,78.2,79.07,78.2,78.55,20,228
20130607,78.6,79.49,78.15,79.4,39,243
20130610,79.85,80.4,78.46,80.4,13,160
20130611,79.95,80.55,78.6,79.7,35,156
20130612,79,79.73,77,77,50,152
20130613,77.81,78.5,77.81,78.47,16,154
20130614,76,78.86,76,77.8,47,236
20130617,78.24,79.07,78.09,79.07,39,226
20130618,78.1,79.26,78.1,78.49,13,222
20130619,78.38,78.63,78.16,78.2,21,226
20130620,77.7,77.7,75.67,77,54,194
20130621,74.6,76.4,70,70.26,87,157
20130624,71,71,66.8,68.4,70,113
20130625,69.4,69.4,63.62,63.62,108,177
20130626,63.41,63.45,58.01,61.25,156,246
20130627,61.25,61.85,58.1,59.8,108,216
20130628,59.8,62.31,59.71,61.8,78,201
20130701,61.26,64.5,61.26,63.3,86,149
20130702,63,65,62.6,64.89,24,141
20130703,64.9,65.08,63,64.88,25,140
20130704,65.01,65.01,63.45,64.3,59,162
20130705,63.8,64,62.5,62.55,49,166
20130708,63.38,64.47,62.2,62.7,102,199
20130709,62.9,62.9,60.37,61,48,214
20130710,60.9,63.02,60.9,62.99,88,218
20130711,63.28,64.4,63.28,64.3,63,208
20130712,64.41,65.6,64.41,65,39,205
20130715,65,65.23,64.61,64.7,16,203
20130716,64.4,64.75,63.6,63.7,72,195
20130717,63.05,63.9,63.05,63.5,69,221
20130718,63.32,63.5,62.81,63.5,34,225
20130719,62.96,63.7,62.96,63.69,12,227
20130722,63.32,63.73,63.03,63.29,21,221
20130723,63.42,63.44,63.11,63.44,12,214
20130724,63.44,64.4,63.44,64.25,48,196
20130725,64,64.19,64,64.18,37,213
20130726,64.18,64.18,63.92,63.93,12,213
20130729,64.08,64.09,63.5,64,34,222
20130730,63.6,68,63.39,68,18,227
20130731,65.75,67.4,64.31,66.93,151,197
20130801,66.07,68,65.89,66.43,45,206
20130802,66.7,68.5,66.7,67.91,72,226
20130805,68,68,66.95,67.41,29,222
20130806,66.73,67,66.5,66.5,45,234
20130807,66.9,67.07,66.23,66.23,16,230
20130808,66.2,68,66.2,66.7,71,228
20130809,66.5,66.7,66.4,66.7,37,255
20130812,66,71.7,65.8,71.7,126,286
20130813,72.99,74.25,71.42,73.35,88,290
20130814,72.8,75.1,72.12,74.75,114,275
20130816,73.19,74.3,72.3,72.7,67,265
20130819,72.5,72.5,69.16,70.6,102,260
20130820,70.3,71.7,67.5,71,72,266
20130821,70.51,72.5,70.51,71.92,56,271
20130822,71.36,73,70.8,72,23,266
20130823,72.5,72.5,72.2,72.2,5,269
20130826,72.2,72.2,70,70,14,267
20130827,70,70,66.7,68.49,64,269
20130828,67.23,68.36,67,68.36,35,273
20130829,69.25,69.5,68.33,68.74,17,271
20130830,67.67,67.67,67.2,67.6,20,268
20130902,68.01,69.1,68.01,69.1,24,271
20130903,69.5,69.8,68.7,69,45,275
20130904,69,69.49,67,67.01,22,272
20130905,67,67.67,62.5,65.1,42,269
20130906,63.45,66.22,63.45,66,13,269
20130909,67.49,71.42,67.49,71.4,63,299
20130910,72.5,79,72.5,78,202,322
20130911,77.1,78.1,76,77.7,59,309
20130912,77.35,79,77,79,34,326
20130913,78.87,79,77.15,77.15,30,301
20130916,77.5,77.5,73.8,74.7,52,273
20130917,74.1,75.3,74,75.22,25,271
20130918,75,75,74.8,74.8,5,268
20130919,78.95,79,77.77,78.35,67,297
20130920,78.06,80.35,78.06,80.35,67,321
20130923,77.65,79.7,77.65,78.3,24,79
20130924,78.2,78.2,77.7,77.9,38,82
20130925,77.6,78.34,76.45,78,45,86
20130926,78.6,78.6,77.65,77.95,30,89
20130927,77.5,77.5,76.01,77.05,35,103
20130930,75.8,75.9,74.2,74.42,43,117
20131001,74.3,75.98,74.3,75.4,35,118
20131002,75.01,75.15,74.9,74.9,13,123
20131003,75,75,75,75,3,126
20131004,74.4,74.45,73.35,73.45,36,129
20131007,73.1,74,71.1,73.9,19,136
20131008,73,73.5,72,73.4,19,130
20131009,73.4,73.4,72.75,72.8,5,131
20131010,73,75,73,75,14,136
20131011,75.3,76.35,74.25,74.4,31,130
20131014,73.5,74.28,72.86,72.86,25,143
20131015,73.98,74.2,72.3,72.3,17,145
20131016,72,72,70.6,70.6,29,168
20131017,70.53,70.85,68.5,69.5,31,184
20131018,69.79,70,68.5,70,13,185
20131021,70.9,71.01,70.5,71.01,10,182
20131022,71.39,71.39,68.99,69.3,33,196
20131023,69.22,69.83,69,69,13,201
20131024,69.5,69.5,69.1,69.1,8,202
20131025,69.1,69.1,68,68,13,205
20131028,68.19,69.66,68.19,69.66,9,207
20131029,69.5,69.5,69.05,69.05,4,208
20131030,68.9,68.9,68.01,68.01,8,210
20131031,67.5,67.69,66.66,66.7,29,223
20131104,67.45,67.45,66.9,67.25,7,227
20131105,67.36,67.36,66.1,66.25,13,234
20131106,66.99,66.99,66.43,66.6,13,239
20131107,67.2,67.49,66.07,66.07,14,247
20131108,66.8,66.8,65.55,66.39,27,260
20131112,66.78,66.78,65.55,65.7,38,286
20131113,65.15,65.15,63.2,63.9,60,315
20131114,62.55,64.6,62.55,63.89,49,326
20131115,64.45,64.9,64.1,64.45,49,319
20131118,64.64,66,64.3,66,69,289
20131119,66.7,66.7,65.25,65.65,39,291
20131120,65.65,68.1,65.65,68.1,79,295
20131121,66.9,67.8,66.9,67.55,27,296
20131122,67.41,69.2,67.41,69.2,35,292
20131125,69.31,69.5,68.2,68.28,57,306
20131126,68.01,69.1,67.78,68.56,40,283
20131127,68.89,68.89,68.1,68.38,18,291
20131128,68.26,68.26,66.8,67.15,34,295
20131129,67,67.79,66.35,66.6,21,295
20131202,67,67,64.25,65.08,118,300
20131203,64.11,64.11,62.57,62.57,94,303
20131204,62.4,63.29,61.85,62.3,45,306
20131205,62,62.3,61.6,61.6,51,328
20131206,61.27,62.74,61.07,62.6,36,313
20131209,63.3,63.5,62.55,62.55,34,296
20131210,62.45,62.6,60.87,61.6,47,302
20131211,61,61,60.45,60.5,33,323
20131212,59.91,60.8,59.9,60.7,36,333
20131213,61.6,61.7,60.45,61.29,18,338
20131216,60.4,60.55,59.9,60.2,52,335
20131217,60.2,60.2,58.07,58.2,123,350
20131218,58,58.67,56.5,57.77,140,362
20131219,58,58.1,55.4,56.41,71,409
20131220,56.41,56.41,53.1,53.7,158,460
20131223,56.2,56.78,55.5,55.6,46,193
20131227,55.2,55.2,54,54.82,32,216
20131230,54.01,54.97,54.01,54.58,40,235
20140102,54.88,54.9,54,54.49,30,256
20140103,54.49,55.4,54.49,54.75,23,260
20140107,54.1,54.2,52,53.6,50,261
20140108,53.48,53.48,52.45,53.44,69,301
20140109,53.24,53.25,51.21,51.21,117,340
20140110,51.6,51.6,48.91,49.88,201,434
20140113,50.09,51.59,50,51.2,147,387
20140114,50.16,51.45,50.15,51.29,106,383
20140115,51.48,52.65,51.48,52.2,106,388
20140116,52.3,52.67,52.29,52.4,52,402
20140117,52.4,52.4,50.35,50.43,198,505
20140120,50.5,50.5,49.6,49.91,113,565
20140121,49.99,50.55,49.99,50.29,59,554
20140122,50.59,51.6,50.15,50.37,122,535
20140123,51.49,51.49,49.71,49.73,140,598
20140124,49.51,49.51,47.06,47.94,312,686
20140127,46.75,47.79,45.22,45.22,353,836
20140128,45.54,46.22,45.24,46.22,162,771
20140129,47.22,47.47,45.4,45.4,176,777
20140130,45,47.1,44.61,47.1,159,743
20140131,46.8,47.1,45.54,46.45,97,760
20140203,45.88,47.81,45.88,46.03,145,734
20140204,45.52,46.99,45.41,46.51,140,692
20140205,46.49,47.79,46.33,47.54,122,663
20140206,47.7,49.22,47.7,49.2,213,551
20140207,49.46,51.03,49.2,51.03,219,503
20140210,51.45,51.93,50.5,50.5,206,462
20140211,50.5,51,50.17,50.73,125,514
20140212,51.15,52.48,50.65,51.75,108,460
20140213,51.75,52.72,51.3,52.6,77,447
20140214,52.5,53.23,51.96,53,77,444
20140217,53.29,54.16,52.3,54.16,48,428
20140218,54.25,54.4,53.36,53.42,37,427
20140219,53.11,53.27,52.52,53.14,62,411
20140220,52.31,52.88,52.11,52.75,53,408
20140221,52.7,52.81,52.63,52.7,31,413
20140224,53.18,53.29,52.88,53.19,26,416
20140225,53,53.3,52.75,52.99,46,396
20140226,52.9,52.9,52,52,36,389
20140227,51.55,52.39,49.9,52.11,106,403
20140228,52.1,52.65,51.9,51.9,67,394
20140303,51.5,51.5,48.48,49.5,144,394
20140304,49.72,51,49.72,50.59,59,372
20140305,51.1,51.15,50.7,50.7,39,371
20140306,51.1,51.1,49.57,50.18,30,380
20140307,50.32,50.48,50,50.24,49,378
20140310,49.66,50.3,48.89,49.23,76,373
20140311,49.1,49.55,46.3,46.88,171,452
20140312,46.49,47,44.82,45.1,222,507
20140313,45,45.39,43.7,43.7,108,538
20140314,43.53,43.65,40.6,42.25,288,680
20140317,41.75,43.99,41.75,43.73,180,639
20140318,43.86,45.2,43.7,44.41,213,550
20140319,44.54,45.2,44.1,44.37,41,544
20140320,44.19,44.19,42.85,43.65,129,558
20140321,43.7,45.15,43.5,45,202,536
20140324,44.6,45.2,43.6,43.75,99,242
20140325,43.7,44.44,43,43,117,317
20140326,43.01,44.36,43.01,43.6,105,343
20140327,43.25,43.7,43.05,43.7,45,361
20140328,43.41,44,43.41,43.87,37,374
20140331,44.36,45.99,44.36,45.99,113,357
20140401,45.88,47.15,45.88,46.51,160,308
20140402,46.7,47.05,46.24,46.68,80,323
20140403,46.68,47,45.65,45.95,100,301
20140404,46,47.3,45.85,47.1,71,301
20140407,46.58,48.5,46.5,47.7,131,312
20140408,47.95,48.14,47.3,48.07,48,310
20140409,47.7,48.09,46.02,46.02,101,312
20140410,45.75,47.1,45.61,46.1,84,295
20140411,45.2,45.4,44.08,45.18,111,349
20140414,44.59,44.89,44,44.79,74,370
20140415,44.8,45,44.31,44.58,56,375
20140416,44.58,44.6,44.01,44.17,15,377
20140417,44.2,45.5,43.97,44.18,23,387
20140422,44.1,44.12,43.59,43.89,35,395
20140423,44,44,42.9,42.95,50,408
20140424,43.37,43.9,42.96,43.03,58,429
20140425,42.91,43.05,42.45,42.45,56,445
20140428,42.3,43.12,41.55,42.62,102,472
20140429,43.27,43.7,43.05,43.14,71,456
20140430,43,43.19,42.22,42.3,31,462
20140502,42.2,42.75,41.85,42.75,58,488
20140505,42.4,42.49,41.63,41.8,76,512
20140506,42,42.21,41.57,42.21,93,542
20140507,42.02,42.99,42.01,42.99,116,523
20140508,43,43.58,43,43.25,93,513
20140509,43.5,43.5,42.05,42.05,89,549
20140512,42.3,42.4,41.77,42.31,164,577
20140513,42.65,45.25,42.61,44.25,318,493
20140514,44.25,44.61,43,43.4,94,502
20140515,43,45.75,43,45.02,380,485
20140516,44.76,45.55,44.51,45.48,87,479
20140519,45.75,46.09,45.16,45.46,55,494
20140520,45.41,46.81,45.37,45.48,83,496
20140521,45.48,46.05,45.35,45.62,28,498
20140522,45.97,46.3,45.72,46.24,82,498
20140523,46.49,46.8,46.21,46.32,67,500
20140526,46.4,46.98,45.95,46.25,85,459
20140527,46.21,46.3,45.6,45.75,77,420
20140528,45.76,46,45.51,45.88,38,417
20140529,46.46,47.39,46.1,47.39,104,408
20140530,47.55,47.7,46.6,46.6,113,385
20140602,46.64,46.85,45.91,46.5,40,394
20140603,46.89,47.2,45.93,46,87,380
20140604,46.03,46.21,45.42,45.94,43,407
20140605,46.66,46.66,45.8,46.27,53,404
20140606,46.69,46.69,46.3,46.5,16,406
20140609,46.6,46.6,45.26,45.71,42,386
20140610,45.95,46.15,45.4,46.15,37,397
20140611,46.45,46.5,45.98,46.24,31,387
20140612,46.22,46.75,45.94,46.01,74,367
20140613,46.01,46.01,45.88,46.01,14,368
20140616,45.62,45.62,44.96,45,125,396
20140617,45.39,46,45.39,45.99,39,394
20140618,45.77,46.9,45.77,46.9,126,426
20140620,46.9,47.25,46.4,46.98,180,389
20140623,47.74,50.09,47.5,50.07,279,258
20140624,50.07,50.07,49.1,49.49,121,270
20140625,49.1,49.1,46.9,46.9,265,307
20140626,47.35,47.35,46.08,46.5,267,341
20140627,46.5,47.4,46.5,46.79,98,360
20140630,46.99,47.48,46.68,47.25,73,365
20140701,47.25,47.47,47.1,47.2,14,375
20140702,47.12,47.12,46.22,46.54,102,351
20140703,46.4,46.4,45.51,45.79,97,369
20140704,45.83,45.9,44.83,44.95,160,420
20140707,44.6,45,43.1,43.1,214,522
20140708,43.08,43.69,42.01,43.08,138,514
20140709,43.02,43.25,42.55,42.72,63,491
20140710,42.55,43.18,42.55,42.88,102,531
20140711,43.45,43.87,43.19,43.8,104,563
20140714,43.95,44.29,43.69,43.69,51,554
20140715,43.64,43.77,43.4,43.52,43,568
20140716,43.5,43.62,43.12,43.23,63,605
20140717,43.13,43.38,42.5,43.38,78,602
20140718,43,43.25,42.96,43.11,5,602
20140721,43.28,43.44,42.95,43.21,38,601
20140722,43.4,43.74,43.4,43.6,28,603
20140723,43.6,43.88,43.4,43.41,37,578
20140724,43.41,43.41,43.15,43.33,18,584
20140725,43.63,43.75,43.38,43.75,10,580
20140728,43.6,43.6,43.1,43.17,30,572
20140729,43.06,43.21,42.63,42.98,37,575
20140730,42.68,42.7,41.5,41.6,72,607
20140731,41.6,42.21,41.32,42.16,140,594
