Date,Open,High,Low,Close,Volume,OpenInt
20120528,1.26,1.26,1.19,1.24,140,3579
20120529,1.21,1.22,1.21,1.22,6,3580
20120530,1.2,1.2,1.11,1.13,965,3488
20120531,1.15,1.17,1.03,1.06,1188,3630
20120601,1.03,1.04,0.99,1.03,482,3656
20120604,1.02,1.05,1.02,1.05,304,3696
20120605,1.08,1.08,0.96,0.96,226,3715
20120606,0.98,1.02,0.97,1.02,222,3773
20120608,1,1.01,0.98,1,80,3816
20120611,1.02,1.04,0.98,0.98,176,3843
20120612,1,1.06,1,1.06,176,3805
20120613,1.06,1.07,1.02,1.06,177,3891
20120614,1.05,1.16,1.02,1.12,552,3712
20120615,1.19,1.21,1.1,1.1,909,3547
20120618,1.14,1.15,1.06,1.06,210,1557
20120619,1.06,1.12,1.05,1.12,273,1806
20120620,1.15,1.17,1.11,1.14,120,1912
20120621,1.17,1.17,1.11,1.16,341,2171
20120622,1.11,1.14,1.08,1.14,160,2271
20120625,1.07,1.08,1.05,1.07,165,2365
20120626,1.09,1.11,1.07,1.11,250,2529
20120627,1.1,1.19,1.08,1.19,463,2823
20120628,1.18,1.18,1.1,1.15,272,3061
20120629,1.19,1.19,1.1,1.16,74,3109
20120702,1.15,1.15,1.08,1.12,221,3308
20120703,1.12,1.22,1.11,1.22,247,3239
20120704,1.18,1.31,1.16,1.3,636,3264
20120705,1.27,1.35,1.25,1.31,504,3057
20120706,1.25,1.29,1.23,1.29,212,2988
20120709,1.27,1.48,1.27,1.47,430,2983
20120710,1.52,1.54,1.44,1.49,683,2955
20120711,1.42,1.43,1.29,1.3,688,3389
20120712,1.29,1.3,1.13,1.14,767,3699
20120713,1.13,1.17,1.08,1.17,393,3527
20120716,1.13,1.18,1.12,1.15,110,3543
20120717,1.15,1.21,1.15,1.2,68,3533
20120718,1.18,1.22,1.13,1.22,487,3123
20120719,1.24,1.24,1.18,1.23,39,3141
20120720,1.25,1.25,1.17,1.21,71,3198
20120723,1.16,1.16,1.05,1.09,599,2904
20120724,1.06,1.11,1.04,1.11,280,2701
20120725,1.12,1.12,1.07,1.08,159,2818
20120726,1.07,1.12,1.07,1.12,37,2817
20120727,1.15,1.16,1.11,1.14,50,2843
20120730,1.12,1.13,1.11,1.13,20,2858
20120731,1.13,1.13,1.1,1.12,20,2847
20120801,1.11,1.11,1.1,1.1,18,2844
20120802,1.12,1.12,1.08,1.11,14,2843
20120803,1.13,1.19,1.12,1.19,273,3063
20120806,1.21,1.23,1.18,1.2,321,3318
20120807,1.2,1.24,1.18,1.2,265,3525
20120808,1.18,1.18,1.14,1.17,86,3582
20120809,1.18,1.2,1.15,1.2,17,3583
20120810,1.2,1.2,1.17,1.18,29,0
20120813,1.17,1.18,1.15,1.18,104,3709
20120814,1.19,1.2,1.18,1.19,36,3742
20120816,1.18,1.2,1.15,1.19,36,3767
20120817,1.22,1.25,1.21,1.21,27,3785
20120820,1.21,1.22,1.14,1.18,40,3788
20120821,1.19,1.19,1.1,1.15,309,3520
20120822,1.14,1.14,1.1,1.11,222,3342
20120823,1.1,1.13,1.06,1.11,212,3148
20120824,1.12,1.14,1.1,1.14,65,3152
20120827,1.19,1.24,1.15,1.2,195,3116
20120828,1.15,1.18,1.14,1.16,37,3145
20120829,1.12,1.16,1.11,1.16,43,3159
20120830,1.12,1.15,1.1,1.15,36,3161
20120831,1.14,1.15,1.12,1.15,37,3158
20120903,1.16,1.16,1.16,1.16,43,3201
20120904,1.12,1.18,1.11,1.18,101,3165
20120905,1.19,1.22,1.17,1.18,117,3135
20120906,1.16,1.2,1.15,1.2,77,2915
20120907,1.21,1.24,1.18,1.19,391,3371
20120910,1.15,1.2,1.15,1.2,148,3463
20120911,1.16,1.16,1.12,1.16,218,3172
20120912,1.17,1.17,1.15,1.16,38,3433
20120913,1.14,1.19,1.13,1.19,145,3527
20120914,1.16,1.19,1.15,1.15,177,3385
20120917,1.14,1.18,1.14,1.17,96,3406
20120918,1.17,1.34,1.17,1.28,813,3297
20120919,1.32,1.32,1.28,1.28,221,3516
20120920,1.25,1.25,1.2,1.22,468,3937
20120921,1.16,1.24,1.16,1.24,185,3885
20120924,1.29,1.45,1.29,1.34,1003,1996
20120925,1.34,1.37,1.28,1.34,196,2168
20120926,1.31,1.32,1.28,1.29,229,2383
20120927,1.29,1.31,1.28,1.31,36,1811
20120928,1.3,1.33,1.28,1.33,306,2545
20121001,1.27,1.32,1.27,1.31,338,2761
20121002,1.33,1.38,1.32,1.38,254,2637
20121003,1.38,1.58,1.38,1.52,1263,2732
20121004,1.58,1.62,1.52,1.6,230,2814
20121005,1.61,1.95,1.54,1.95,488,2816
20121008,2.02,2.46,1.88,2.35,1055,2978
20121009,2.28,2.3,1.89,2.03,1399,3413
20121010,1.87,2.01,1.78,1.99,1288,3411
20121011,1.94,1.97,1.85,1.97,230,3438
20121012,1.99,2.18,1.92,2.06,656,3473
20121015,2,2.26,1.99,2,1034,3046
20121016,2.04,2.13,1.99,2.11,407,3106
20121017,2.13,2.39,2.13,2.39,582,3301
20121018,2.42,2.59,2.21,2.28,1631,3626
20121019,2.21,2.26,2.06,2.06,1133,3436
20121022,2.01,2.23,2.01,2.11,458,3208
20121023,2.07,2.07,1.93,2.07,574,3217
20121024,2.06,2.15,2.03,2.15,324,3155
20121025,2.19,2.24,2.05,2.15,174,3152
20121026,2.07,2.15,2.06,2.15,117,2356
20121029,2,2.01,1.85,1.85,594,3266
20121030,1.76,1.9,1.71,1.86,627,3127
20121031,1.93,1.97,1.88,1.93,420,3010
20121102,2.01,2.17,1.95,2.17,1190,3121
20121105,2.15,2.18,2.07,2.18,105,3191
20121106,2.15,2.19,2.09,2.19,128,3244
20121107,2.15,2.29,2.1,2.23,669,3377
20121108,2.23,2.27,2.18,2.27,152,3421
20121109,2.27,2.27,2.11,2.23,302,3518
20121112,2.24,2.25,2.15,2.15,175,3447
20121113,2.09,2.11,2.06,2.1,92,3433
20121114,2.07,2.07,1.97,2.04,453,3624
20121115,1.96,2.09,1.93,2.09,95,3529
20121116,2.07,2.11,2,2,130,3617
20121119,2.08,2.08,1.91,1.97,103,3739
20121120,1.95,1.96,1.81,1.88,983,4252
20121121,1.81,1.87,1.71,1.74,931,4145
20121122,1.66,1.83,1.58,1.83,473,3910
20121123,1.85,1.85,1.79,1.83,70,4050
20121126,1.79,1.9,1.79,1.9,56,3972
20121127,1.81,1.85,1.7,1.7,83,4017
20121128,1.65,1.65,1.45,1.58,824,3895
20121129,1.59,1.61,1.49,1.56,360,3616
20121130,1.48,1.53,1.46,1.51,227,3576
20121203,1.58,1.58,1.45,1.49,187,3683
20121204,1.47,1.47,1.35,1.38,1005,2792
20121205,1.38,1.38,1.3,1.34,144,2866
20121206,1.34,1.47,1.32,1.46,206,2771
20121207,1.53,1.53,1.45,1.46,137,2690
20121210,1.44,1.46,1.44,1.44,30,2614
20121211,1.44,1.45,1.38,1.44,95,2777
20121212,1.4,1.52,1.4,1.48,308,3055
20121213,1.48,1.48,1.44,1.48,89,3037
20121214,1.47,1.48,1.43,1.48,605,3235
20121217,1.43,1.43,1.39,1.41,594,3291
20121218,1.4,1.41,1.39,1.39,321,3331
20121219,1.38,1.38,1.31,1.31,426,3449
20121220,1.31,1.33,1.28,1.33,531,3502
20121221,1.34,1.38,1.32,1.32,339,3305
20121227,1.4,1.6,1.4,1.51,471,2061
20121228,1.58,1.58,1.49,1.49,544,2308
20130102,1.46,1.51,1.44,1.49,295,2567
20130103,1.49,1.64,1.49,1.63,209,2671
20130104,1.63,1.71,1.57,1.58,400,2888
20130107,1.63,1.63,1.51,1.52,314,3049
20130108,1.51,1.55,1.46,1.55,369,3048
20130109,1.56,1.58,1.5,1.51,124,2903
20130110,1.51,1.52,1.46,1.51,150,2876
20130111,1.49,1.49,1.44,1.45,138,2880
20130114,1.45,1.49,1.44,1.49,184,3030
20130115,1.47,1.47,1.39,1.4,211,3044
20130116,1.34,1.45,1.34,1.45,181,3063
20130117,1.51,1.51,1.42,1.45,82,3142
20130118,1.45,1.45,1.42,1.45,63,2903
20130121,1.45,1.45,1.39,1.43,106,3116
20130122,1.4,1.41,1.38,1.41,63,2930
20130123,1.38,1.4,1.38,1.4,19,2885
20130124,1.39,1.41,1.36,1.41,717,3221
20130125,1.39,1.43,1.35,1.41,197,3044
20130128,1.35,1.35,1.26,1.27,248,3048
20130129,1.28,1.28,1.2,1.25,341,2919
20130130,1.19,1.25,1.14,1.14,116,2943
20130131,1.15,1.24,1.14,1.22,239,3147
20130201,1.25,1.25,1.11,1.15,176,3149
20130204,1.16,1.19,1.16,1.19,60,3139
20130205,1.16,1.18,1.11,1.18,159,2969
20130206,1.14,1.17,1.13,1.17,35,3094
20130207,1.15,1.2,1.13,1.2,126,3111
20130208,1.17,1.24,1.17,1.24,47,3151
20130211,1.23,1.27,1.22,1.27,165,3247
20130212,1.28,1.28,1.18,1.23,49,3281
20130213,1.22,1.22,1.15,1.18,69,3187
20130214,1.09,1.14,1.07,1.14,231,3016
20130215,1.14,1.18,1.09,1.18,40,2989
20130218,1.17,1.22,1.17,1.2,28,3001
20130219,1.21,1.23,1.18,1.21,36,3012
20130220,1.17,1.22,1.17,1.2,22,3013
20130221,1.17,1.19,1.14,1.19,7,2846
20130222,1.19,1.19,1.19,1.19,3,2898
20130225,1.23,1.26,1.2,1.24,44,2847
20130226,1.23,1.25,1.2,1.24,159,3158
20130227,1.25,1.28,1.19,1.28,47,3182
20130228,1.27,1.36,1.23,1.33,143,3307
20130301,1.28,1.3,1.25,1.3,52,3054
20130304,1.27,1.3,1.25,1.3,33,3355
20130305,1.28,1.36,1.28,1.36,112,3325
20130306,1.38,1.4,1.28,1.35,86,3302
20130307,1.33,1.33,1.29,1.33,77,3398
20130308,1.29,1.37,1.29,1.36,92,3309
20130311,1.24,1.24,1.15,1.23,308,3278
20130312,1.19,1.19,1.14,1.17,86,3298
20130313,1.15,1.17,1.08,1.17,188,3315
20130314,1.14,1.19,1.12,1.19,33,3194
20130315,1.19,1.19,1.13,1.15,59,2620
20130318,1.23,1.25,1.17,1.23,156,636
20130319,1.23,1.23,1.16,1.21,18,498
20130320,1.2,1.21,1.19,1.19,80,694
20130321,1.18,1.19,1.15,1.17,42,580
20130322,1.16,1.18,1.1,1.18,68,596
20130325,1.14,1.16,1.04,1.1,98,600
20130326,1.06,1.06,0.98,1.01,226,852
20130327,1.04,1.06,0.91,0.94,229,776
20130328,0.98,0.98,0.92,0.98,77,798
20130402,0.98,1.05,0.97,1.05,29,678
20130403,1.1,1.1,1.01,1.01,63,728
20130404,1.01,1.02,0.97,1.02,72,928
20130405,1.02,1.02,0.95,0.99,104,930
20130408,0.99,0.99,0.95,0.95,81,973
20130409,0.96,0.96,0.92,0.95,81,930
20130410,0.94,0.95,0.93,0.95,26,950
20130411,0.94,0.97,0.94,0.97,16,951
20130412,0.96,0.99,0.95,0.96,59,997
20130415,0.93,0.99,0.92,0.99,37,1000
20130417,0.93,1.01,0.88,1.01,37,783
20130418,1.02,1.02,0.97,0.97,33,1034
20130419,0.96,1.01,0.92,1.01,40,996
20130422,0.95,0.99,0.92,0.99,35,1012
20130423,0.9,0.93,0.79,0.85,83,1065
20130424,0.85,0.85,0.67,0.73,296,1063
20130425,0.78,0.78,0.66,0.74,218,946
20130426,0.7,0.76,0.7,0.75,39,953
20130429,0.72,0.76,0.72,0.76,17,962
20130430,0.76,0.78,0.76,0.78,12,904
20130502,0.81,0.85,0.81,0.84,18,965
20130506,0.85,0.85,0.85,0.85,11,964
20130507,0.86,0.86,0.81,0.81,12,885
20130508,0.82,0.83,0.82,0.83,10,886
20130509,0.81,0.82,0.76,0.81,35,948
20130510,0.79,0.81,0.75,0.81,84,952
20130513,0.81,0.81,0.78,0.8,17,963
20130514,0.77,0.82,0.77,0.82,41,970
20130515,0.82,0.82,0.82,0.82,3,969
20130516,0.84,0.84,0.76,0.78,44,958
20130517,0.77,0.81,0.77,0.81,6,1001
20130520,0.81,0.81,0.78,0.78,19,1016
20130521,0.74,0.78,0.72,0.78,20,966
20130522,0.75,0.77,0.75,0.77,20,946
20130523,0.7,0.74,0.7,0.74,73,956
20130524,0.79,0.79,0.77,0.78,8,907
20130527,0.77,0.77,0.77,0.77,18,969
20130528,0.79,0.8,0.7,0.77,61,947
20130531,0.73,0.76,0.72,0.76,26,998
20130603,0.7,0.71,0.7,0.7,30,1002
20130604,0.7,0.72,0.7,0.72,89,908
20130605,0.73,0.75,0.73,0.75,22,982
20130607,0.71,0.71,0.71,0.71,44,849
20130610,0.75,0.77,0.74,0.77,212,922
20130611,0.74,0.74,0.74,0.74,49,943
20130612,0.73,0.74,0.73,0.74,13,867
20130613,0.73,0.73,0.72,0.73,18,874
20130614,0.68,0.69,0.68,0.69,8,859
20130617,0.7,0.7,0.66,0.67,203,973
20130618,0.66,0.66,0.63,0.63,23,862
20130619,0.65,0.65,0.63,0.63,17,995
20130620,0.63,0.63,0.57,0.57,53,1003
20130621,0.53,0.53,0.51,0.51,19,1016
20130624,0.58,0.58,0.46,0.46,204,411
20130625,0.49,0.49,0.44,0.44,82,447
20130626,0.46,0.46,0.44,0.44,14,447
20130627,0.44,0.44,0.44,0.44,4,447
20130628,0.48,0.53,0.48,0.51,26,450
20130701,0.52,0.64,0.52,0.64,231,554
20130702,0.67,0.67,0.58,0.58,56,568
20130703,0.55,0.6,0.53,0.6,41,574
20130704,0.62,0.66,0.62,0.65,70,617
20130705,0.63,0.63,0.63,0.63,41,657
20130708,0.61,0.61,0.61,0.61,12,667
20130709,0.59,0.59,0.59,0.59,7,669
20130710,0.61,0.61,0.61,0.61,1,669
20130711,0.61,0.61,0.61,0.61,5,670
20130712,0.58,0.58,0.57,0.57,9,679
20130715,0.56,0.57,0.56,0.57,23,689
20130716,0.57,0.59,0.56,0.59,5,694
20130717,0.58,0.58,0.57,0.57,86,780
20130718,0.54,0.55,0.54,0.55,23,797
20130719,0.55,0.57,0.54,0.57,23,820
20130722,0.56,0.56,0.54,0.54,25,845
20130723,0.57,0.58,0.57,0.58,35,878
20130724,0.53,0.54,0.53,0.54,18,886
20130725,0.51,0.51,0.48,0.48,28,904
20130726,0.5,0.5,0.5,0.5,3,904
20130729,0.5,0.52,0.47,0.52,66,933
20130730,0.48,0.49,0.46,0.47,41,961
20130731,0.47,0.47,0.43,0.46,50,981
20130801,0.46,0.46,0.44,0.44,4,984
20130802,0.45,0.47,0.45,0.47,8,986
20130805,0.48,0.49,0.47,0.48,13,992
20130806,0.48,0.48,0.47,0.47,12,998
20130807,0.47,0.48,0.47,0.48,23,1024
20130808,0.49,0.49,0.48,0.48,39,1063
20130809,0.47,0.47,0.47,0.47,15,1078
20130812,0.42,0.47,0.42,0.47,72,1132
20130813,0.5,0.5,0.46,0.46,38,1165
20130814,0.44,0.44,0.44,0.44,126,1291
20130816,0.43,0.43,0.41,0.43,7,1288
20130819,0.41,0.41,0.4,0.4,19,1293
20130820,0.4,0.41,0.37,0.41,136,1250
20130821,0.37,0.38,0.37,0.38,232,1479
20130822,0.34,0.36,0.34,0.35,135,1569
20130823,0.4,0.4,0.3,0.3,188,1753
20130826,0.3,0.3,0.27,0.29,116,1858
20130827,0.28,0.31,0.25,0.25,45,1852
20130828,0.29,0.3,0.27,0.3,41,1887
20130829,0.24,0.24,0.23,0.23,12,1890
20130830,0.22,0.27,0.22,0.27,124,2011
20130902,0.27,0.29,0.19,0.23,80,2087
20130903,0.21,0.21,0.2,0.2,28,2094
20130904,0.21,0.22,0.2,0.2,96,2131
20130905,0.23,0.24,0.23,0.23,29,2135
20130906,0.23,0.23,0.19,0.22,114,2245
20130909,0.17,0.18,0.17,0.18,18,2244
20130910,0.16,0.17,0.16,0.16,123,2169
20130911,0.15,0.21,0.15,0.21,24,2179
20130912,0.21,0.23,0.21,0.22,17,2191
20130913,0.22,0.22,0.19,0.19,22,2187
20130917,0.21,0.21,0.21,0.21,14,2199
20130919,0.17,0.2,0.17,0.2,20,2225
20130920,0.19,0.19,0.17,0.18,7,2224
20130924,0.25,0.28,0.25,0.28,49,969
20130925,0.28,0.28,0.25,0.28,12,970
20130926,0.29,0.29,0.29,0.29,1,969
20130927,0.28,0.28,0.28,0.28,3,972
20130930,0.22,0.22,0.22,0.22,3,971
20131001,0.22,0.22,0.22,0.22,10,980
20131002,0.21,0.22,0.21,0.22,6,986
20131004,0.22,0.22,0.22,0.22,1,1012
20131007,0.26,0.26,0.26,0.26,1,1013
20131009,0.21,0.21,0.21,0.21,7,1018
20131010,0.21,0.21,0.21,0.21,32,1035
20131011,0.21,0.21,0.21,0.21,35,1085
20131014,0.21,0.21,0.21,0.21,21,1105
20131017,0.21,0.21,0.21,0.21,2,1107
20131022,0.21,0.21,0.21,0.21,15,1122
20131030,0.2,0.2,0.19,0.19,7,1128
20131031,0.27,0.27,0.2,0.2,52,1127
20131104,0.2,0.2,0.19,0.19,10,1124
20131107,0.2,0.2,0.2,0.2,7,1151
20131113,0.2,0.2,0.2,0.2,3,1161
20131118,0.2,0.2,0.2,0.2,12,1173
20131120,0.27,0.27,0.24,0.24,26,1197
20131121,0.23,0.24,0.22,0.24,105,1224
20131125,0.22,0.22,0.22,0.22,10,1234
20131126,0.23,0.23,0.23,0.23,12,1242
20131127,0.2,0.2,0.2,0.2,15,1242
20131128,0.2,0.2,0.2,0.2,5,1242
20131129,0.2,0.22,0.2,0.22,9,1239
20131206,0.2,0.2,0.18,0.2,15,1225
20131210,0.18,0.18,0.18,0.18,7,1225
20131213,0.17,0.17,0.17,0.17,3,1222
20131216,0.17,0.17,0.17,0.17,7,1215
20131217,0.17,0.17,0.16,0.16,28,1187
20131218,0.16,0.16,0.16,0.16,100,1106
20131219,0.16,0.16,0.16,0.16,125,1021
20131227,0.21,0.21,0.21,0.21,8,161
20140102,0.18,0.19,0.18,0.19,10,171
20140103,0.19,0.19,0.19,0.19,1,171
