Date,Open,High,Low,Close,Volume,OpenInt
20100609,3.38,3.38,3.38,3.38,160,890
20100610,3.38,3.42,3.37,3.41,68,926
20100611,3.42,3.5,3.42,3.46,82,869
20100614,3.47,3.55,3.47,3.55,40,875
20100615,3.56,3.61,3.56,3.59,52,863
20100616,3.59,3.59,3.54,3.54,27,869
20100617,3.54,3.54,3.52,3.53,170,934
20100618,3.53,3.58,3.53,3.57,311,1109
20100621,3.59,3.59,3.55,3.58,53,1042
20100622,3.58,3.58,3.53,3.54,29,1047
20100623,3.53,3.54,3.49,3.49,36,1071
20100624,3.5,3.5,3.45,3.46,105,1156
20100625,3.45,3.47,3.43,3.44,28,1162
20100628,3.46,3.46,3.37,3.39,58,1189
20100629,3.36,3.39,3.36,3.36,47,1227
20100630,3.37,3.37,3.3,3.33,122,1311
20100701,3.28,3.45,3.25,3.41,105,1337
20100702,3.41,3.48,3.4,3.47,16,1345
20100705,3.55,3.57,3.42,3.45,155,1384
20100706,3.43,3.48,3.42,3.48,19,1401
20100707,3.46,3.46,3.43,3.46,42,1429
20100708,3.46,3.48,3.44,3.45,6,1432
20100709,3.43,3.45,3.43,3.43,28,1448
20100712,3.43,3.48,3.43,3.48,78,1459
20100713,3.48,3.55,3.48,3.53,57,1493
20100714,3.6,3.6,3.48,3.48,126,1512
20100715,3.5,3.52,3.48,3.52,22,1525
20100716,3.51,3.53,3.47,3.47,60,1557
20100719,3.48,3.48,3.45,3.48,60,1581
20100720,3.46,3.46,3.42,3.45,29,1603
20100721,3.48,3.5,3.48,3.5,34,1605
20100722,3.5,3.56,3.5,3.55,66,1584
20100723,3.59,3.61,3.56,3.6,99,1541
20100726,3.6,3.6,3.57,3.58,46,1534
20100727,3.58,3.59,3.58,3.58,24,1524
20100728,3.57,3.62,3.57,3.62,22,1523
20100729,3.62,3.63,3.59,3.61,12,1529
20100730,3.59,3.62,3.57,3.62,69,1471
20100802,3.59,3.63,3.59,3.63,14,1473
20100803,3.6,3.62,3.59,3.61,9,1475
20100804,3.57,3.61,3.56,3.6,17,1479
20100805,3.57,3.61,3.57,3.61,16,1492
20100806,3.56,3.56,3.56,3.56,5,1490
20100809,3.59,3.62,3.57,3.58,108,1566
20100810,3.57,3.57,3.54,3.55,25,1582
20100811,3.55,3.55,3.53,3.54,14,1589
20100813,3.57,3.58,3.5,3.53,23,1596
20100816,3.51,3.51,3.45,3.48,24,1600
20100817,3.51,3.54,3.5,3.5,26,1599
20100818,3.5,3.56,3.5,3.52,34,1603
20100819,3.55,3.55,3.48,3.53,16,1611
20100820,3.5,3.52,3.5,3.52,8,1606
20100823,3.53,3.56,3.53,3.55,20,1607
20100824,3.53,3.53,3.5,3.5,10,1612
20100825,3.5,3.53,3.49,3.52,29,1596
20100826,3.54,3.54,3.54,3.54,2,1597
20100827,3.55,3.56,3.53,3.55,20,1601
20100830,3.55,3.55,3.54,3.54,9,1610
20100831,3.51,3.51,3.45,3.51,36,1592
20100901,3.51,3.52,3.5,3.5,43,1629
20100902,3.48,3.5,3.38,3.38,98,1653
20100903,3.42,3.42,3.38,3.4,51,1686
20100906,3.4,3.42,3.39,3.41,26,1691
20100907,3.42,3.44,3.41,3.44,18,1694
20100908,3.44,3.46,3.43,3.46,15,1694
20100909,3.46,3.52,3.46,3.47,32,1676
20100910,3.49,3.49,3.48,3.48,6,1677
20100913,3.48,3.49,3.48,3.48,34,1698
20100914,3.47,3.49,3.46,3.46,12,1698
20100915,3.48,3.48,3.47,3.47,17,1696
20100916,3.46,3.52,3.46,3.52,239,1483
20100917,3.52,3.63,3.52,3.59,658,960
20100920,3.66,3.7,3.64,3.64,33,685
20100921,3.64,3.64,3.61,3.63,13,693
20100922,3.63,3.63,3.58,3.61,28,703
20100923,3.6,3.61,3.55,3.56,50,721
20100924,3.57,3.61,3.56,3.57,15,722
20100927,3.62,3.63,3.57,3.57,34,734
20100928,3.58,3.63,3.57,3.58,35,727
20100929,3.62,3.69,3.62,3.67,32,717
20100930,3.67,3.73,3.64,3.64,60,739
20101001,3.65,3.69,3.64,3.65,14,749
20101004,3.65,3.67,3.62,3.67,22,753
20101005,3.7,3.71,3.63,3.65,19,752
20101006,3.67,3.67,3.61,3.65,12,756
20101007,3.65,3.67,3.64,3.64,39,752
20101008,3.64,3.65,3.64,3.65,3,751
20101011,3.68,3.68,3.63,3.64,21,757
20101012,3.63,3.63,3.61,3.61,17,768
20101013,3.63,3.64,3.61,3.62,33,794
20101014,3.63,3.63,3.59,3.62,29,808
20101015,3.63,3.63,3.6,3.6,11,804
20101018,3.59,3.59,3.57,3.57,36,826
20101019,3.56,3.56,3.48,3.5,85,827
20101020,3.5,3.55,3.49,3.52,22,829
20101021,3.55,3.58,3.55,3.56,28,826
20101022,3.56,3.64,3.56,3.63,71,807
20101025,3.63,3.74,3.63,3.66,38,796
20101026,3.65,3.68,3.63,3.68,21,803
20101027,3.67,3.69,3.65,3.65,9,804
20101028,3.67,3.67,3.63,3.63,17,818
20101029,3.67,3.73,3.67,3.73,28,819
20101102,3.76,3.76,3.72,3.73,18,823
20101103,3.74,3.74,3.72,3.72,7,828
20101104,3.74,3.79,3.74,3.76,20,831
20101105,3.74,3.83,3.74,3.83,63,830
20101108,3.85,3.87,3.83,3.87,30,844
20101109,3.94,3.94,3.86,3.87,61,825
20101110,3.9,3.98,3.87,3.87,78,827
20101112,3.86,3.87,3.83,3.86,23,836
20101115,3.88,3.94,3.87,3.87,37,841
20101116,3.87,3.87,3.77,3.8,67,882
20101117,3.83,3.84,3.78,3.78,12,886
20101118,3.8,3.81,3.77,3.77,26,893
20101119,3.77,3.83,3.75,3.75,28,885
20101122,3.81,3.83,3.75,3.75,17,891
20101123,3.75,3.75,3.73,3.73,10,900
20101124,3.76,3.82,3.73,3.73,34,917
20101125,3.75,3.75,3.67,3.7,71,963
20101126,3.73,3.73,3.63,3.65,94,1012
20101129,3.65,3.69,3.62,3.65,75,1037
20101130,3.65,3.69,3.6,3.6,74,1082
20101201,3.6,3.7,3.59,3.66,74,1110
20101202,3.68,3.72,3.65,3.66,33,1096
20101203,3.7,3.72,3.67,3.68,15,1102
20101206,3.7,3.75,3.67,3.73,44,1100
20101207,3.75,3.83,3.74,3.75,41,1104
20101208,3.73,3.82,3.73,3.74,21,1112
20101209,3.79,3.81,3.71,3.71,32,1003
20101210,3.71,3.71,3.71,3.71,10,1100
20101213,3.74,3.74,3.69,3.69,12,1100
20101214,3.69,3.76,3.69,3.71,15,1125
20101215,3.75,3.75,3.68,3.68,13,1127
20101216,3.68,3.68,3.64,3.67,91,1129
20101217,3.65,3.67,3.61,3.64,149,1223
20101220,3.71,3.74,3.67,3.7,285,544
20101221,3.74,3.74,3.69,3.73,72,610
20101222,3.73,3.75,3.72,3.72,57,663
20101223,3.71,3.74,3.7,3.74,9,670
20101227,3.7,3.72,3.7,3.7,102,769
20101228,3.71,3.72,3.67,3.67,47,809
20101229,3.7,3.7,3.67,3.69,46,821
20101230,3.68,3.72,3.68,3.69,26,843
20101231,3.67,3.67,3.64,3.67,37,858
20110103,3.67,3.7,3.67,3.67,3,859
20110104,3.69,3.75,3.69,3.69,55,863
20110105,3.68,3.69,3.63,3.66,88,912
20110107,3.67,3.68,3.64,3.67,10,912
20110110,3.68,3.68,3.58,3.58,58,959
20110111,3.58,3.6,3.56,3.58,59,994
20110112,3.59,3.62,3.57,3.62,41,998
20110113,3.62,3.63,3.56,3.58,59,1018
20110114,3.59,3.59,3.54,3.54,32,1037
20110117,3.57,3.58,3.55,3.57,44,1055
20110118,3.58,3.6,3.57,3.6,49,1096
20110119,3.6,3.65,3.6,3.64,77,1078
20110120,3.62,3.62,3.59,3.59,50,1107
20110121,3.61,3.61,3.58,3.61,9,1112
20110124,3.6,3.6,3.57,3.6,18,1121
20110125,3.6,3.62,3.57,3.58,21,1125
20110126,3.6,3.63,3.6,3.63,48,1107
20110127,3.63,3.67,3.63,3.67,31,1090
20110128,3.67,3.73,3.67,3.73,32,1087
20110131,3.69,3.69,3.65,3.66,22,1090
20110201,3.7,3.74,3.68,3.68,54,1115
20110202,3.72,3.76,3.71,3.72,57,1138
20110203,3.74,3.76,3.73,3.76,31,1148
20110204,3.78,3.86,3.77,3.82,127,1097
20110207,3.83,3.86,3.83,3.85,48,1091
20110208,3.87,3.88,3.82,3.87,98,1110
20110209,3.88,3.89,3.87,3.88,64,1107
20110210,3.87,3.9,3.85,3.86,86,1068
20110211,3.86,3.87,3.85,3.86,53,1041
20110214,3.86,3.88,3.83,3.83,45,1023
20110215,3.84,3.85,3.79,3.79,36,1009
20110216,3.8,3.8,3.79,3.79,27,995
20110217,3.79,3.82,3.78,3.78,44,991
20110218,3.78,3.81,3.78,3.78,37,978
20110221,3.78,3.83,3.78,3.8,54,982
20110222,3.83,3.86,3.8,3.85,44,984
20110223,3.87,3.96,3.87,3.92,98,980
20110224,3.92,3.95,3.9,3.91,40,986
20110225,3.91,3.96,3.88,3.88,50,992
20110228,3.9,3.93,3.89,3.9,24,1001
20110301,3.91,3.91,3.85,3.85,22,996
20110302,3.85,3.94,3.85,3.94,42,990
20110303,3.95,4.06,3.92,3.94,92,998
20110304,3.94,3.94,3.92,3.93,20,1003
20110307,3.92,3.97,3.89,3.91,42,994
20110308,3.91,3.96,3.89,3.96,48,977
20110309,3.94,3.94,3.9,3.91,13,979
20110310,3.9,3.94,3.85,3.85,30,981
20110311,3.85,3.88,3.77,3.84,26,979
20110314,3.85,3.87,3.84,3.84,27,988
20110315,3.82,3.84,3.77,3.79,54,966
20110316,3.83,3.83,3.74,3.74,43,945
20110317,3.76,3.77,3.74,3.74,24,943
20110318,3.77,3.77,3.73,3.74,129,909
20110321,3.79,3.83,3.79,3.81,14,132
20110322,3.83,3.83,3.81,3.82,21,137
20110323,3.82,3.84,3.78,3.82,17,148
20110325,3.84,3.85,3.84,3.85,11,149
20110328,3.84,3.85,3.78,3.78,120,259
20110329,3.78,3.78,3.71,3.78,63,284
20110330,3.79,3.82,3.76,3.8,40,274
20110331,3.79,3.84,3.79,3.84,5,275
20110401,3.84,3.88,3.84,3.85,49,247
20110404,3.85,3.87,3.85,3.85,32,259
20110405,3.87,3.87,3.84,3.84,3,261
20110406,3.87,3.88,3.87,3.87,10,261
20110407,3.86,3.86,3.85,3.85,14,274
20110408,3.89,3.89,3.82,3.82,114,385
20110411,3.82,3.82,3.78,3.78,14,395
20110412,3.77,3.8,3.75,3.79,54,438
20110413,3.83,3.84,3.82,3.82,8,435
20110414,3.82,3.83,3.82,3.82,15,449
20110415,3.85,3.85,3.84,3.84,4,449
20110418,3.84,3.85,3.81,3.84,23,447
20110419,3.8,3.81,3.8,3.81,3,447
20110420,3.85,3.87,3.85,3.87,14,450
20110421,3.86,3.88,3.86,3.87,42,460
20110426,3.87,3.93,3.86,3.89,85,494
20110427,3.89,3.89,3.88,3.89,7,495
20110428,3.9,3.91,3.88,3.91,25,516
20110429,3.9,3.92,3.9,3.92,15,521
20110502,3.93,3.93,3.91,3.93,16,534
20110504,3.91,3.96,3.9,3.9,97,527
20110505,3.94,3.96,3.87,3.87,121,576
20110506,3.88,3.93,3.86,3.88,42,574
20110509,3.91,3.91,3.83,3.87,26,596
20110510,3.86,3.9,3.83,3.9,26,596
20110511,3.9,3.91,3.88,3.9,19,584
20110512,3.92,4.06,3.91,4.02,179,522
20110513,4.06,4.09,4.05,4.05,42,540
20110516,4.05,4.09,4.03,4.09,21,537
20110517,4.09,4.17,4.09,4.17,63,541
20110518,4.15,4.18,4.15,4.16,22,553
20110519,4.18,4.23,4.15,4.2,82,539
20110520,4.21,4.23,4.2,4.21,16,535
20110523,4.16,4.19,4.14,4.16,28,542
20110524,4.2,4.2,4.17,4.17,6,543
20110525,4.17,4.23,4.17,4.21,25,538
20110526,4.23,4.35,4.22,4.35,156,563
20110527,4.35,4.43,4.34,4.41,68,581
20110530,4.41,4.46,4.37,4.37,55,584
20110531,4.39,4.41,4.38,4.39,35,593
20110601,4.39,4.39,4.31,4.34,126,566
20110602,4.33,4.37,4.28,4.32,58,551
20110603,4.33,4.34,4.3,4.34,24,563
20110606,4.34,4.34,4.3,4.3,23,561
20110607,4.3,4.33,4.29,4.3,21,563
20110608,4.29,4.3,4.22,4.25,134,497
20110609,4.26,4.28,4.25,4.25,14,492
20110610,4.25,4.25,4.25,4.25,8,496
20110613,4.26,4.26,4.19,4.19,61,490
20110614,4.2,4.22,4.17,4.17,40,494
20110615,4.17,4.18,4.16,4.18,44,498
20110616,4.17,4.25,4.14,4.19,51,483
20110617,4.24,4.28,4.24,4.27,49,470
20110620,4.24,4.24,4.19,4.22,40,205
20110621,4.21,4.22,4.17,4.22,9,214
20110622,4.18,4.23,4.17,4.19,19,221
20110624,4.22,4.24,4.18,4.23,34,229
20110627,4.23,4.23,4.14,4.19,30,215
20110628,4.17,4.19,4.17,4.19,7,215
20110629,4.2,4.21,4.19,4.19,5,215
20110630,4.2,4.23,4.14,4.2,33,215
20110701,4.18,4.32,4.18,4.32,69,222
20110704,4.32,4.4,4.32,4.4,81,252
20110705,4.4,4.4,4.33,4.39,34,274
20110706,4.36,4.4,4.36,4.4,38,293
20110707,4.38,4.56,4.38,4.55,121,321
20110708,4.55,4.55,4.5,4.54,99,300
20110711,4.57,4.57,4.47,4.54,90,326
20110712,4.48,4.48,4.36,4.45,116,318
20110713,4.4,4.42,4.36,4.36,58,326
20110714,4.35,4.4,4.35,4.39,19,328
20110715,4.42,4.43,4.38,4.42,12,331
20110718,4.4,4.4,4.24,4.25,57,317
20110719,4.26,4.29,4.17,4.22,74,314
20110720,4.25,4.3,4.22,4.3,66,272
20110721,4.31,4.42,4.29,4.42,36,266
20110722,4.41,4.41,4.35,4.39,13,272
20110725,4.37,4.39,4.33,4.39,13,277
20110726,4.35,4.35,4.31,4.35,21,277
20110727,4.3,4.33,4.26,4.33,18,278
20110728,4.26,4.35,4.26,4.35,24,262
20110729,4.3,4.35,4.29,4.32,24,270
20110801,4.35,4.36,4.29,4.33,30,266
20110802,4.28,4.28,4.18,4.24,26,278
20110803,4.19,4.19,4.04,4.05,45,280
20110804,4.02,4.04,3.93,4.02,80,220
20110805,3.88,3.9,3.79,3.8,63,240
20110808,3.78,3.99,3.78,3.92,79,180
20110809,3.85,3.92,3.72,3.85,38,183
20110810,3.84,3.84,3.61,3.64,27,181
20110811,3.54,3.74,3.37,3.6,94,177
20110812,3.72,3.75,3.68,3.7,21,173
20110816,3.78,3.78,3.71,3.78,9,170
20110817,3.76,3.9,3.76,3.89,43,175
20110818,3.88,3.88,3.69,3.77,29,173
20110819,3.77,3.84,3.68,3.8,51,149
20110822,3.85,3.91,3.85,3.91,9,144
20110823,3.91,4.03,3.87,3.87,38,144
20110824,3.9,3.9,3.83,3.87,12,150
20110825,3.88,3.91,3.77,3.79,10,154
20110826,3.83,3.87,3.82,3.82,10,157
20110829,3.9,3.99,3.9,3.95,14,155
20110830,4,4.15,4,4.15,28,151
20110831,4.18,4.18,3.99,4.03,60,155
20110901,4.03,4.03,4,4,9,147
20110902,4,4,3.95,3.95,21,143
20110905,3.92,4.03,3.92,3.95,24,138
20110906,4.01,4.01,3.99,3.99,3,139
20110907,4,4,3.91,3.97,43,137
20110908,3.95,3.95,3.95,3.95,3,138
20110909,3.95,4.02,3.9,3.9,15,138
20110912,3.84,3.94,3.81,3.89,31,138
20110914,3.9,3.91,3.9,3.91,5,138
20110915,3.93,3.94,3.9,3.9,16,147
20110916,3.95,3.97,3.93,3.97,11,146
20110919,4,4.05,3.98,4.05,14,53
20110920,4.05,4.05,3.99,3.99,5,52
20110921,4.03,4.14,4.03,4.14,13,57
20110922,4.08,4.12,4.04,4.06,26,69
20110923,4.06,4.07,3.94,4.04,29,61
20110926,4.02,4.08,3.97,4.03,14,61
20110927,4.07,4.07,4.07,4.07,1,61
20110930,3.99,4.06,3.99,4.06,6,62
20111003,4,4,4,4,1,0
20111004,3.95,3.97,3.95,3.97,2,62
20111005,3.99,3.99,3.92,3.96,8,58
20111006,3.97,3.97,3.9,3.9,10,59
20111007,3.89,3.93,3.89,3.93,2,59
20111010,3.95,4,3.87,3.95,65,111
20111011,4,4,3.94,3.96,10,106
20111012,3.96,3.96,3.92,3.92,24,128
20111013,3.92,3.97,3.91,3.91,6,127
20111014,3.95,3.96,3.95,3.96,2,127
20111017,3.89,3.89,3.89,3.89,2,127
20111018,3.89,3.89,3.89,3.89,1,127
20111019,3.94,3.94,3.85,3.85,8,131
20111020,3.84,3.84,3.71,3.71,9,138
20111021,3.78,3.85,3.78,3.85,9,131
20111024,3.88,3.97,3.88,3.94,8,128
20111025,3.99,3.99,3.9,3.9,73,137
20111027,3.98,4.04,3.98,3.99,10,138
20111028,3.96,3.96,3.96,3.96,5,136
20111031,3.98,3.98,3.98,3.98,1,137
20111102,3.9,3.96,3.87,3.95,7,138
20111103,3.93,4.01,3.93,3.95,6,136
20111104,3.96,3.96,3.88,3.88,8,133
20111107,3.95,3.95,3.95,3.95,22,151
20111108,3.97,4.02,3.97,4.02,5,147
20111109,4.01,4.01,4.01,4.01,1,147
20111110,4.04,4.06,3.99,3.99,9,143
20111115,3.98,3.98,3.93,3.93,3,142
20111116,3.95,4.01,3.95,4.01,3,141
20111117,4.02,4.02,3.98,3.98,2,141
20111118,4.01,4.01,4.01,4.01,1,141
20111121,3.98,3.98,3.81,3.84,16,144
20111122,3.9,3.94,3.82,3.82,19,141
20111123,3.82,3.85,3.82,3.85,2,140
20111125,3.83,3.83,3.83,3.83,3,141
20111128,3.9,3.95,3.86,3.86,8,143
20111129,3.84,3.9,3.84,3.9,2,143
20111130,3.93,4.13,3.93,4.07,15,140
20111201,4.04,4.04,3.99,3.99,5,138
20111205,3.99,3.99,3.91,3.91,8,144
20111206,3.93,3.93,3.9,3.9,3,143
20111207,3.99,3.99,3.99,3.99,1,143
20111208,4.03,4.06,3.99,3.99,12,137
20111209,3.97,4.11,3.97,4.11,6,136
20111212,4.17,4.17,4.06,4.06,5,135
20111213,4.2,4.2,4.13,4.13,4,137
20111214,4.21,4.33,4.21,4.33,48,158
20111215,4.32,4.36,4.3,4.3,11,159
20111216,4.3,4.3,4.21,4.21,60,148
20111219,4.23,4.23,4.22,4.22,26,54
20111220,4.2,4.2,4.04,4.11,86,107
20111221,4.1,4.1,4,4.03,41,96
20111222,4.11,4.14,4.11,4.14,5,100
20111229,4.11,4.13,4.11,4.13,6,100
20111230,4.1,4.1,4.1,4.1,1,100
20120103,4.14,4.16,3.95,3.95,80,95
20120105,3.96,3.96,3.92,3.92,2,97
20120110,3.98,4.05,3.98,4.05,3,95
20120111,4.07,4.09,4.05,4.08,14,91
20120112,4.11,4.13,4.09,4.09,4,93
20120113,4.1,4.11,4.08,4.11,11,83
20120116,4.01,4.11,4.01,4.11,2,82
20120117,4.12,4.12,3.99,3.99,6,85
20120118,4,4,3.96,3.96,11,96
20120119,3.98,3.98,3.98,3.98,1,97
20120120,3.96,3.96,3.96,3.96,1,97
20120123,3.98,3.98,3.98,3.98,10,105
20120124,3.96,3.96,3.83,3.85,21,123
20120125,3.84,3.84,3.71,3.71,55,159
20120126,3.77,3.83,3.73,3.77,22,150
20120127,3.8,3.8,3.8,3.8,1,149
20120130,3.8,3.86,3.8,3.84,17,146
20120131,3.88,3.92,3.88,3.91,23,153
20120201,3.93,3.94,3.84,3.84,15,150
20120202,3.86,3.86,3.82,3.82,48,194
20120203,3.82,3.82,3.77,3.77,33,225
20120206,3.76,3.76,3.7,3.76,79,298
20120207,3.84,3.84,3.7,3.73,146,427
20120208,3.75,3.75,3.71,3.72,15,435
20120209,3.73,3.73,3.67,3.72,49,468
20120210,3.68,3.77,3.68,3.74,78,521
20120213,3.75,3.78,3.72,3.72,34,545
20120214,3.76,3.76,3.73,3.73,26,542
20120215,3.73,3.73,3.65,3.7,153,578
20120216,3.69,3.73,3.69,3.71,12,580
20120217,3.73,3.75,3.72,3.73,23,580
20120220,3.75,3.76,3.69,3.69,12,579
20120221,3.71,3.72,3.71,3.72,4,577
20120222,3.73,3.73,3.73,3.73,1,576
20120223,3.75,3.75,3.71,3.72,6,579
20120224,3.72,3.72,3.68,3.71,8,584
20120227,3.69,3.69,3.63,3.64,113,661
20120228,3.65,3.67,3.65,3.66,10,661
20120229,3.67,3.68,3.64,3.65,12,667
20120301,3.65,3.73,3.65,3.73,63,612
20120302,3.74,3.83,3.74,3.81,86,535
20120305,3.79,3.79,3.77,3.79,55,486
20120306,3.8,3.8,3.72,3.73,26,494
20120307,3.76,3.78,3.71,3.76,82,531
20120308,3.79,3.84,3.79,3.84,96,442
20120309,3.83,3.83,3.83,3.83,7,435
20120313,3.82,3.85,3.82,3.84,82,361
20120314,3.85,3.87,3.85,3.87,34,357
20120315,3.88,3.89,3.87,3.89,8,355
20120316,3.93,4,3.93,4,178,440
20120319,4,4,3.95,4,14,70
20120320,3.96,4,3.96,3.97,7,74
20120321,3.97,3.97,3.97,3.97,3,76
20120322,3.94,3.94,3.87,3.88,26,67
20120323,3.96,3.96,3.93,3.94,4,68
20120326,3.93,3.97,3.93,3.94,4,70
20120327,4,4,3.98,3.98,7,69
20120328,4,4.01,4,4.01,3,70
20120329,3.97,4,3.97,4,22,87
20120330,4,4.07,4,4.07,6,87
20120402,4.04,4.09,4.04,4.09,8,89
20120403,4.11,4.15,4.11,4.14,15,94
20120404,4.12,4.17,4.1,4.14,18,95
20120405,4.1,4.17,4.09,4.17,7,92
20120410,4.09,4.1,4.09,4.1,2,92
20120412,4.16,4.17,4.14,4.17,5,95
20120413,4.17,4.17,4.17,4.17,1,96
20120416,4.11,4.19,4.1,4.19,18,81
20120417,4.24,4.24,4.15,4.17,15,83
20120418,4.19,4.21,4.13,4.13,35,108
20120419,4.13,4.17,4.13,4.13,3,108
20120420,4.15,4.15,4.15,4.15,1,109
20120423,4.1,4.1,4.08,4.09,4,106
20120424,4.08,4.08,4.07,4.07,5,106
20120425,4.06,4.08,4.02,4.07,14,113
20120426,4.07,4.09,4.06,4.08,5,115
20120427,4.1,4.1,4.07,4.07,4,116
20120430,4.09,4.09,4.07,4.07,3,117
20120504,4.06,4.09,4.03,4.09,8,110
20120508,4.03,4.03,4.03,4.03,1,110
20120509,4.07,4.07,4.03,4.03,4,113
20120511,4.03,4.06,4.02,4.02,3,112
20120514,4.01,4.01,3.97,3.97,20,113
20120515,3.95,3.95,3.95,3.95,1,113
20120516,3.97,3.97,3.97,3.97,2,115
20120518,3.91,3.91,3.88,3.88,4,115
20120522,4.02,4.02,3.9,3.9,2,115
20120523,3.87,3.87,3.86,3.86,6,117
20120524,3.83,3.83,3.76,3.76,18,120
20120525,3.72,3.72,3.7,3.7,8,126
20120530,3.7,3.71,3.7,3.7,4,124
20120531,3.77,3.77,3.77,3.77,1,123
20120601,3.81,3.85,3.79,3.79,34,124
20120604,3.82,3.82,3.82,3.82,6,124
20120605,3.77,3.77,3.75,3.75,7,123
20120606,3.77,3.77,3.77,3.77,1,122
20120608,3.85,3.95,3.84,3.95,41,112
20120611,3.97,3.97,3.97,3.97,1,112
20120612,3.96,3.96,3.96,3.96,3,111
20120613,3.92,3.92,3.92,3.92,2,111
20120615,4.02,4.02,4,4,10,107
20120620,4.02,4.14,4.02,4.14,7,12
20120621,4.08,4.22,4.08,4.22,18,28
20120622,4.17,4.22,4.16,4.18,19,38
20120625,4.17,4.19,4.17,4.18,14,46
20120626,4.17,4.3,4.17,4.22,52,87
20120627,4.2,4.2,4.16,4.16,8,87
20120628,4.16,4.16,4.13,4.13,5,89
20120702,4.12,4.13,4.1,4.1,4,90
20120704,4.1,4.11,4.1,4.11,3,88
20120705,4.18,4.22,4.18,4.22,4,89
20120706,4.25,4.25,4.25,4.25,2,89
20120710,4.14,4.14,4.1,4.1,5,90
20120711,4.08,4.08,4.06,4.06,2,90
20120712,4.1,4.1,4.1,4.1,1,90
20120713,4.07,4.07,4.07,4.07,1,90
20120716,4.06,4.07,4.04,4.04,15,90
20120717,4.05,4.05,3.97,3.97,20,93
20120718,3.99,3.99,3.99,3.99,2,92
20120719,3.97,3.97,3.97,3.97,3,94
20120723,3.88,3.95,3.88,3.95,4,93
20120725,3.94,3.94,3.93,3.93,2,93
20120726,3.91,3.91,3.86,3.86,6,98
20120727,3.96,3.96,3.96,3.96,4,95
20120730,4,4,4,4,3,94
20120731,4.02,4.02,4.02,4.02,2,95
20120801,4.08,4.1,4.08,4.1,3,93
20120802,4.05,4.05,4.05,4.05,2,91
20120807,4.13,4.13,4.13,4.13,1,91
20120809,4.18,4.24,4.18,4.24,8,99
20120810,4.21,4.21,4.21,4.21,3,0
20120816,4.22,4.22,4.22,4.22,3,100
20120817,4.17,4.17,4.17,4.17,5,96
20120821,4.15,4.15,4.15,4.15,2,98
20120823,4.11,4.11,4.05,4.05,7,97
20120824,4.02,4.04,4.02,4.04,2,97
20120827,4.03,4.03,4.03,4.03,1,97
20120828,4,4,4,4,1,98
20120831,4.07,4.07,4.07,4.07,1,97
20120910,4.07,4.07,4.04,4.04,11,82
20120914,4.05,4.05,4.03,4.03,4,84
20120917,4.05,4.05,4.05,4.05,2,80
20120919,4.04,4.04,4.04,4.04,49,142
20120921,4.02,4.02,4.01,4.01,13,143
20120924,4.08,4.08,4.03,4.03,26,88
20120928,4.05,4.05,4.05,4.05,1,89
20121002,4.04,4.04,4.04,4.04,1,88
