Date,Open,High,Low,Close,Volume,OpenInt
20120416,6.1765,6.5522,6.1765,6.5522,271,553
20120417,6.87,6.87,6.55,6.59,145,607
20120418,6.7813,6.7813,6.5064,6.5064,86,631
20120419,6.4972,6.5064,6.3689,6.4422,63,593
20120420,6.3964,6.4056,6.204,6.4056,32,586
20120423,6.4056,6.4056,6.204,6.3231,56,540
20120424,6.204,6.3873,6.1582,6.3689,22,534
20120425,6.3231,6.5156,6.259,6.4514,84,537
20120426,6.5889,6.5889,6.4331,6.5522,89,512
20120427,6.598,6.9829,6.5522,6.8363,314,517
20120430,6.96,6.96,6.79,6.79,139,572
20120502,6.8271,6.8271,6.4881,6.5797,140,601
20120504,6.5522,6.5522,6.1948,6.204,198,743
20120507,6.0574,6.4881,6.0482,6.4697,204,664
20120508,6.4514,6.4514,6.2773,6.3964,26,668
20120509,6.24,6.44,6.19,6.44,33,687
20120510,6.28,6.33,6.21,6.26,45,695
20120511,6.18,6.26,6.17,6.26,22,700
20120514,6.1673,6.1673,5.7183,5.9474,311,830
20120515,5.8649,5.9932,5.645,5.6816,284,1041
20120516,5.5992,5.8649,5.3517,5.6633,196,981
20120517,5.7458,5.755,5.5075,5.6633,107,1007
20120518,5.41,5.65,5.4,5.6,59,995
20120521,5.6816,5.755,5.59,5.59,67,994
20120522,5.8008,5.8008,5.5625,5.6541,158,999
20120523,5.47,5.65,5.47,5.65,23,999
20120524,5.65,5.65,5.5,5.63,32,1008
20120525,5.57,5.65,5.49,5.56,115,1014
20120528,5.63,5.72,5.62,5.71,16,1005
20120529,5.64,5.68,5.61,5.68,4,1004
20120530,5.56,6.08,5.54,5.59,420,889
20120531,5.86,5.86,5.53,5.84,989,1023
20120601,5.84,5.84,5.58,5.67,214,1153
20120604,5.65,5.78,5.65,5.71,64,1116
20120605,5.66,5.69,5.29,5.59,270,1185
20120606,5.34,5.42,5.34,5.42,42,1174
20120608,5.4,5.4,5.2,5.28,251,1230
20120611,5.38,5.65,5.2,5.6,318,1148
20120612,5.5,6.02,5.5,6,193,1149
20120613,6.13,6.28,5.81,6.28,131,1161
20120614,6.17,6.44,6.17,6.39,295,1376
20120615,6.39,6.44,6.24,6.44,272,1520
20120618,6.4,6.4,6.19,6.24,35,345
20120619,6.3,6.69,6.3,6.58,70,366
20120620,6.69,6.71,6.51,6.59,33,379
20120621,6.36,6.5,6.3,6.34,92,467
20120622,6.2,6.45,6.2,6.25,123,498
20120625,6.25,6.36,6.2,6.23,45,512
20120626,6.31,6.42,6.31,6.35,34,532
20120627,6.4,6.4,6.29,6.39,22,537
20120628,6.5,6.5,6.2,6.25,115,597
20120629,6.3,6.43,6.27,6.43,32,601
20120702,6.3,6.34,6.23,6.3,18,609
20120703,6.36,6.36,6.15,6.28,19,613
20120704,6.21,6.3,6.17,6.28,15,615
20120705,6.23,6.53,6.19,6.28,145,629
20120706,6.44,6.45,6.22,6.28,250,629
20120709,6.28,6.28,6.21,6.28,33,631
20120710,6.29,6.4,6.29,6.32,43,617
20120711,6.31,6.31,6.27,6.29,125,507
20120712,6.21,6.39,6.19,6.39,85,540
20120713,6.31,6.36,6.27,6.35,51,502
20120716,6.26,6.26,6.25,6.25,3,504
20120717,6.25,6.3,6.17,6.3,36,486
20120718,6.3,6.3,6.3,6.3,10,476
20120719,6.3,6.3,6.25,6.26,21,468
20120720,6.31,6.32,6.26,6.26,27,457
20120723,6.21,6.21,6.07,6.07,63,446
20120724,6.05,6.2,6,6.2,135,493
20120725,6.1,6.15,6.1,6.14,9,494
20120726,6.18,6.2,6.12,6.2,12,500
20120727,6.12,6.23,6.1,6.13,48,462
20120730,6.15,6.19,6.13,6.15,20,471
20120731,6.05,6.15,6,6.15,9,464
20120801,6.22,6.23,6.05,6.15,24,454
20120802,6,6.06,6,6,46,484
20120803,6,6.07,5.92,6.07,16,477
20120806,6.1,6.15,6.03,6.03,14,468
20120807,6.07,6.1,6.04,6.09,36,492
20120808,5.99,6.08,5.99,6,32,509
20120809,6.05,6.16,6,6.12,46,467
20120810,6.04,6.15,6,6.15,32,0
20120813,6.2,6.23,6.09,6.12,52,428
20120814,6.12,6.12,6.12,6.12,14,419
20120816,6.03,6.07,5.81,6.06,65,416
20120817,6.01,6.26,6,6.26,110,370
20120820,6.15,6.15,6.05,6.05,15,371
20120821,6.15,6.35,6.15,6.33,25,359
20120822,6.3,6.46,6.3,6.46,25,354
20120823,6.44,6.45,6.22,6.22,23,344
20120824,6.19,6.47,6.16,6.33,44,357
20120827,6.41,6.41,6.24,6.24,4,359
20120828,6.2,6.24,6.16,6.24,15,346
20120829,6.21,6.34,6.19,6.27,85,366
20120830,6.35,6.4,6.31,6.4,39,346
20120831,6.4,6.4,6.4,6.4,11,346
20120903,6.29,6.29,6.29,6.29,2,304
20120904,6.25,6.25,6.21,6.21,11,299
20120905,6.19,6.2,6.17,6.18,21,302
20120906,6.19,6.29,6.18,6.29,7,335
20120907,6.3,6.5,6.29,6.49,87,271
20120910,6.68,6.77,6.66,6.77,25,260
20120911,6.63,6.79,6.63,6.79,13,264
20120912,6.82,6.85,6.82,6.82,40,283
20120913,6.73,6.73,6.65,6.65,32,298
20120914,6.98,7.05,6.98,7.03,61,299
20120917,7.1,7.2,7.1,7.2,8,300
20120918,7.28,7.73,7.26,7.73,142,352
20120919,7.82,7.96,7.77,7.77,67,278
20120920,7.52,7.55,7.51,7.54,14,326
20120921,7.42,7.55,7.4,7.54,21,273
20120924,7.52,7.53,7.47,7.5,47,156
20120925,7.5,7.58,7.43,7.49,30,179
20120926,7.26,7.4,7.22,7.4,87,259
20120927,7.4,7.61,7.4,7.44,63,184
20120928,7.53,7.62,7.51,7.62,89,232
20121001,7.5,7.72,7.5,7.56,66,216
20121002,7.57,7.59,7.46,7.46,91,251
20121003,7.46,7.56,7.46,7.56,18,253
20121004,7.65,7.75,7.55,7.55,6,256
20121005,7.63,7.72,7.63,7.72,18,247
20121008,7.72,7.72,7.6,7.63,29,319
20121009,7.63,7.71,7.58,7.6,110,201
20121010,7.64,7.87,7.64,7.84,70,229
20121011,7.94,7.96,7.9,7.9,86,254
20121012,7.85,8,7.8,8,100,250
20121015,7.9,7.93,7.9,7.9,26,226
20121016,8,8.18,8,8.1,55,230
20121017,8.28,8.39,8.23,8.27,77,224
20121018,8.29,8.29,8.18,8.24,74,309
20121019,8.22,8.23,8.05,8.05,91,195
20121022,8,8.1,7.99,7.99,29,198
20121023,7.94,7.97,7.81,7.93,32,183
20121024,7.95,7.95,7.88,7.94,18,186
20121025,7.99,8.17,7.99,8.17,50,178
20121026,8.15,8.25,8.01,8.05,30,178
20121029,7.99,8,7.88,7.88,20,184
20121030,7.9,8.2,7.9,8.16,51,203
20121031,8.25,8.51,8.25,8.3,80,253
20121102,8.31,8.46,8.31,8.39,7,253
20121105,8.46,8.46,8.3,8.32,39,255
20121106,8.28,8.31,8.24,8.24,16,256
20121107,8.25,8.25,8.07,8.07,8,256
20121108,7.95,7.95,7.82,7.82,50,320
20121109,7.72,7.88,7.69,7.88,32,241
20121112,7.95,7.95,7.91,7.92,8,313
20121113,7.88,7.88,7.88,7.88,1,239
20121114,7.49,7.85,7.49,7.79,24,304
20121115,7.93,7.93,7.8,7.8,7,301
20121116,7.89,7.9,7.89,7.9,12,238
20121119,7.8,7.83,7.8,7.83,7,242
20121120,7.81,7.89,7.81,7.89,15,229
20121121,7.99,8.1,7.99,8.1,15,239
20121122,8.27,8.35,8.19,8.35,3,241
20121123,8.26,8.33,8.26,8.26,11,236
20121126,8.31,8.31,8.29,8.29,5,236
20121127,8.33,8.39,8.33,8.37,16,232
20121128,8.37,8.37,8.35,8.37,5,308
20121129,8.53,8.53,8.53,8.53,4,235
20121130,8.65,8.72,8.65,8.67,39,250
20121203,8.82,9.21,8.82,8.99,83,293
20121204,9.1,9.12,8.9,9.08,32,206
20121205,9.07,9.15,9.07,9.11,11,211
20121206,9.07,9.31,9.07,9.2,35,201
20121207,9.26,9.5,9.09,9.22,47,252
20121210,9.2,9.2,9.18,9.18,10,176
20121211,9.34,9.34,9.34,9.34,6,248
20121212,9.49,9.49,9.45,9.45,11,184
20121213,9.45,9.47,9.27,9.27,29,233
20121214,9.47,9.55,9.47,9.55,14,227
20121217,9.43,9.44,9.42,9.44,4,160
20121218,9.5,9.57,9.49,9.55,16,172
20121219,9.56,9.63,9.51,9.56,44,204
20121220,9.52,9.64,9.52,9.61,17,155
20121221,9.61,9.63,9.58,9.63,44,202
20121227,9.69,10.13,9.69,10.13,17,82
20121228,9.85,10.26,9.85,10.08,39,79
20130102,10.23,10.23,9.94,9.94,10,78
20130103,9.81,9.81,9.35,9.35,38,105
20130104,9.35,9.44,9.35,9.44,11,86
20130107,9.42,9.42,9.04,9.04,24,98
20130108,9.04,9.27,9.04,9.18,17,99
20130109,9.18,9.24,9.18,9.24,17,112
20130110,9.33,9.45,9.33,9.4,71,131
20130111,9.4,9.4,9.32,9.32,11,127
20130114,9.34,9.39,9.34,9.38,27,124
20130115,9.34,9.34,9.25,9.25,3,124
20130116,9.25,9.61,9.19,9.6,53,127
20130117,9.6,9.86,9.6,9.79,56,119
20130118,9.97,10.01,9.45,9.5,29,142
20130121,9.57,9.57,9.4,9.49,14,138
20130122,9.33,9.33,9.31,9.31,4,136
20130123,9.11,9.26,8.99,9.19,81,111
20130124,9.19,9.19,9.13,9.13,17,119
20130125,9.05,9.05,8.82,8.82,66,134
20130128,8.82,8.92,8.56,8.56,51,143
20130129,8.54,8.61,8.5,8.57,23,147
20130130,8.85,8.95,8.62,8.62,81,88
20130131,8.76,8.78,8.65,8.65,20,95
20130204,8.85,8.87,8.37,8.37,59,104
20130205,8.37,8.5,8.37,8.5,83,147
20130206,8.53,8.57,8.4,8.5,47,145
20130207,8.5,8.5,8.5,8.5,1,110
20130208,8.55,8.64,8.55,8.64,26,129
20130211,8.56,8.56,8.54,8.54,2,128
20130212,8.42,8.42,8.3,8.36,21,124
20130213,8.36,8.42,8.13,8.13,41,116
20130214,8.06,8.06,7.65,7.65,42,157
20130215,7.46,8.09,7.45,8.04,66,101
20130218,8.12,8.12,8.09,8.1,16,148
20130219,8.21,8.21,8.18,8.18,12,98
20130220,8.1,8.11,7.97,7.97,3,98
20130221,7.77,7.86,7.77,7.86,15,140
20130222,7.94,8.14,7.93,8.14,6,98
20130225,8.15,8.3,8.15,8.25,42,98
20130226,8.11,8.11,8.11,8.11,3,98
20130228,8.3,8.3,8.29,8.29,8,105
20130304,8.32,8.32,8.32,8.32,1,100
20130305,8.33,8.53,8.33,8.41,66,152
20130306,8.44,8.45,8.2,8.2,52,160
20130307,8.2,8.2,8.15,8.15,2,160
20130308,8.12,8.19,8.1,8.1,241,258
20130311,7.97,8.23,7.97,8.22,44,260
20130312,8.34,8.65,8.34,8.65,106,278
20130313,8.5,8.77,8.5,8.66,84,281
20130314,8.6,8.72,8.6,8.72,13,229
20130315,8.78,8.9,8.7,8.73,63,228
20130318,8.65,8.65,8.55,8.55,9,49
20130319,8.6,8.6,8.41,8.41,47,80
20130320,8.38,8.38,8.22,8.27,39,83
20130321,8.19,8.19,8.16,8.16,13,72
20130322,8.06,8.12,8,8,3,73
20130325,8.06,8.06,7.94,8.06,23,74
20130326,7.9,7.9,7.51,7.83,33,87
20130327,7.94,7.94,7.94,7.94,1,86
20130402,7.77,7.87,7.77,7.87,23,69
20130403,7.88,7.88,7.77,7.77,10,73
20130404,7.32,7.57,7.32,7.46,22,61
20130405,7.52,7.66,7.52,7.66,32,81
20130408,7.83,7.83,7.83,7.83,5,80
20130409,7.9,7.98,7.9,7.98,16,94
20130410,7.85,7.91,7.8,7.91,34,101
20130411,7.9,7.97,7.9,7.97,24,81
20130412,8.12,8.12,8.12,8.12,3,88
20130415,7.9,7.9,7.88,7.88,5,81
20130417,7.8,7.8,7.8,7.8,2,80
20130418,7.5,7.7,7.5,7.67,33,48
20130419,7.65,7.65,7.65,7.65,4,48
20130422,7.8,7.8,7.74,7.74,2,49
20130423,7.8,7.8,7.8,7.8,1,49
20130424,7.71,7.93,7.71,7.93,2,49
20130426,7.86,7.96,7.86,7.95,32,78
20130430,8.05,8.05,8.05,8.05,5,83
20130502,7.69,7.69,7.53,7.53,13,86
20130506,7.6,7.63,7.56,7.56,13,65
20130507,7.55,7.82,7.55,7.74,13,61
20130508,7.79,7.79,7.75,7.75,59,121
20130509,7.8,7.82,7.8,7.82,7,116
20130510,7.78,7.79,7.78,7.79,2,116
20130514,7.69,7.69,7.57,7.59,40,137
20130515,7.55,7.58,7.54,7.54,12,127
20130516,7.58,7.58,7.56,7.56,3,126
20130517,7.55,7.55,7.44,7.44,10,119
20130520,7.35,7.41,7.35,7.41,25,121
20130521,7.43,7.43,7.38,7.38,21,122
20130522,7.25,7.28,7.24,7.24,3,120
20130523,7.2,7.35,7.2,7.35,25,120
20130524,7.38,7.75,7.38,7.75,23,131
20130527,7.89,8.07,7.88,8.07,35,147
20130528,8.09,8.11,8.06,8.11,36,177
20130529,8.17,8.45,8.17,8.37,20,187
20130531,8.55,8.55,8.32,8.32,27,178
20130603,8.49,8.49,8.4,8.4,25,145
20130605,8.44,8.44,8.41,8.44,23,164
20130606,8.46,8.5,8.43,8.48,33,148
20130607,8.56,8.89,8.56,8.89,65,164
20130610,8.98,9.12,8.98,8.99,38,137
20130611,9.25,9.37,9.13,9.13,44,110
20130612,9.22,9.22,9.15,9.16,26,140
20130613,8.97,9.12,8.92,9.12,18,119
20130614,9.11,9.11,9.04,9.05,14,95
20130617,9.1,9.1,8.75,8.75,7,91
20130618,9.05,9.06,9.05,9.06,2,89
20130619,9.06,9.07,9.06,9.07,11,78
20130620,8.98,8.98,8.72,8.72,24,61
20130621,8.5,8.5,8.5,8.5,10,55
20130624,8.33,8.4,8.33,8.4,2,43
20130626,8.4,8.4,8.4,8.4,1,42
20130701,8.26,8.26,8.26,8.26,4,46
20130702,8.3,8.39,8.3,8.37,12,58
20130703,8.36,8.36,8.36,8.36,5,63
20130704,8.47,8.57,8.47,8.48,24,84
20130705,8.3,8.3,8.21,8.21,6,89
20130708,7.84,7.84,7.84,7.84,9,84
20130709,7.84,7.9,7.84,7.88,21,65
20130710,7.92,8.2,7.92,8.2,7,69
20130711,8.25,8.25,8.25,8.25,5,64
20130715,8.18,8.18,8.15,8.15,17,79
20130717,8.24,8.24,8.24,8.24,2,77
20130718,8.51,8.51,8.48,8.48,5,77
20130724,8.31,8.31,8.22,8.22,25,102
20130729,8.03,8.03,7.93,8.03,16,111
20130730,8.09,8.09,8.09,8.09,1,116
20130731,8.09,8.09,8.09,8.09,5,120
20130801,8.16,8.16,8.16,8.16,1,119
20130802,8.28,8.36,8.28,8.36,12,129
20130805,8.43,8.73,8.43,8.66,13,119
20130806,8.54,8.67,8.53,8.6,42,81
20130808,8.79,9.04,8.79,9.04,5,83
20130814,8.49,8.49,8.49,8.49,4,87
20130816,8.38,8.38,8.38,8.38,5,92
20130820,7.77,7.77,7.77,7.77,3,93
20130821,7.7,7.96,7.65,7.96,7,89
20130823,8.01,8.01,8.01,8.01,5,94
20130827,7.62,7.65,7.62,7.64,8,98
20130828,7.61,7.69,7.6,7.6,6,98
20130829,7.81,7.81,7.81,7.81,2,98
20130902,7.92,7.92,7.92,7.92,1,98
20130904,7.7,7.7,7.7,7.7,2,96
20130905,7.2,7.2,7.01,7.2,5,93
20130906,7.08,7.12,6.86,6.86,32,99
20130909,6.65,6.88,6.6,6.6,12,99
20130910,6.8,6.92,6.8,6.92,14,100
20130911,7.07,7.07,7.07,7.07,2,101
20130912,7.35,7.35,7.35,7.35,1,101
20130913,7.3,7.35,7.25,7.3,31,92
20130916,7.19,7.2,7.14,7.15,21,73
20130917,7.22,7.22,7.22,7.22,2,71
20130918,7.23,7.23,7.23,7.23,2,69
20130923,7.31,7.31,7.3,7.3,3,19
20130924,7.3,7.3,7.3,7.3,8,27
20130925,7.4,7.4,7.4,7.4,2,28
20130930,7.28,7.28,7.28,7.28,1,28
20131002,7.82,7.82,7.47,7.6,25,48
20131003,7.55,7.55,7.46,7.54,15,53
20131007,7.79,7.79,7.79,7.79,1,53
20131008,7.65,7.73,7.35,7.73,18,44
20131010,7.99,7.99,7.99,7.99,1,44
20131011,8,8,7.8,8,5,44
20131015,8,8.2,7.94,8,14,36
20131018,8.2,8.2,8.2,8.2,1,36
20131021,8.39,8.4,8.39,8.4,6,36
20131022,8.49,8.49,8.45,8.45,4,40
20131025,8.45,8.45,8.16,8.35,32,63
20131028,8.2,8.2,8.11,8.11,3,63
20131029,8.1,8.52,8.1,8.52,18,67
20131030,8.25,8.28,8.25,8.28,9,67
20131104,8.27,8.27,8.27,8.27,1,67
20131105,8.1,8.1,8.1,8.1,1,67
20131106,8.21,8.21,8.21,8.21,1,68
20131108,7.74,7.74,7.74,7.74,1,68
20131115,8.1,8.32,8.1,8.32,9,71
20131118,8.55,8.55,8.55,8.55,1,71
20131119,8.55,8.68,8.55,8.68,7,71
20131121,8.6,8.68,8.5,8.68,12,64
20131128,8.5,8.57,8.5,8.53,7,65
20131129,8.54,8.54,8.54,8.54,1,66
20131204,8.39,8.39,8.34,8.34,6,67
20131210,8.12,8.12,8.08,8.08,23,81
20131212,7.89,7.98,7.84,7.98,13,78
20131213,7.85,7.85,7.85,7.85,5,78
20131216,7.85,7.85,7.85,7.85,5,78
20131217,7.39,7.39,7.35,7.35,10,68
20131218,7.46,7.46,7.46,7.46,26,67
20131219,7.49,7.49,7.49,7.49,3,69
20131227,7.34,7.34,7.34,7.34,1,16
20131230,7.34,7.34,7.34,7.34,11,14
20140107,7.34,7.34,7.34,7.34,3,11
20140109,7.49,7.49,7.34,7.34,9,11
20140110,7.35,7.35,7.35,7.35,1,11
20140113,7.45,7.45,7.45,7.45,4,15
20140114,7.5,7.5,7.5,7.5,1,16
20140121,7.64,7.78,7.64,7.78,2,19
20140122,7.62,7.62,7.62,7.62,1,18
20140123,7.64,7.64,7.5,7.5,6,23
20140127,7.25,7.25,7.25,7.25,1,24
20140129,7.6,7.6,7.6,7.6,5,24
20140203,7.86,7.86,7.86,7.86,1,24
20140206,7.52,7.77,7.52,7.77,15,39
20140220,7.14,7.2,7.14,7.2,3,39
20140224,7.15,7.36,7.15,7.36,5,37
20140225,7.3,7.46,7.3,7.46,7,32
20140227,7.2,7.4,7.2,7.4,5,32
20140303,7,7.1,7,7.1,2,32
20140306,7.09,7.09,7.09,7.09,1,32
20140311,6.92,6.92,6.92,6.92,2,34
20140314,6.83,6.83,6.7,6.7,3,35
20140321,7.16,7.2,7.16,7.2,8,27
20140325,7.1,7.1,7.1,7.1,1,4
20140404,7.33,7.33,7.33,7.33,1,3
20140415,7.45,7.45,7.45,7.45,1,3
20140417,7.7,7.7,7.7,7.7,1,3
20140523,7.36,7.38,7.36,7.38,10,12
20140611,8.29,8.29,8.29,8.29,10,20
20140925,5.84,5.84,5.84,5.84,2,10
20140926,5.66,5.66,5.66,5.66,1,11
20141007,5.49,5.49,5.49,5.49,2,9
20141010,5.79,5.79,5.47,5.55,21,14
20141013,5.46,5.46,5.46,5.46,4,10
20141127,6.1,6.1,6.1,6.1,1,9
20141203,6,6,6,6,2,9
20141229,5.4,5.4,5.4,5.4,10,10
