Date,Open,High,Low,Close,Volume,OpenInt
20111007,5.15,5.15,5.13,5.13,8,45
20111010,5.19,5.21,5.14,5.21,14,45
20111011,5.24,5.39,5.24,5.25,4,44
20111012,5.35,5.41,5.35,5.41,13,53
20111013,5.44,5.45,5.4,5.4,4,57
20111014,5.35,5.4,5.3,5.31,8,56
20111017,5.43,5.43,5.36,5.36,6,55
20111019,5.38,5.38,5.38,5.38,1,55
20111024,5.56,5.65,5.56,5.65,11,60
20111025,5.7,5.75,5.56,5.66,12,62
20111026,5.62,5.62,5.53,5.53,13,68
20111027,5.6,5.71,5.6,5.64,14,69
20111028,5.63,5.63,5.58,5.58,3,72
20111102,5.38,5.38,5.34,5.38,17,84
20111103,5.33,5.5,5.33,5.41,15,74
20111104,5.38,5.38,5.33,5.33,2,76
20111107,5.39,5.39,5.39,5.39,1,76
20111108,5.4,5.47,5.4,5.47,5,79
20111109,5.5,5.5,5.44,5.44,2,78
20111114,5.34,5.34,5.34,5.34,1,77
20111115,5.2,5.2,5.2,5.2,4,77
20111116,5.38,5.43,5.38,5.43,3,77
20111117,5.4,5.42,5.32,5.42,5,81
20111121,5.29,5.29,5.19,5.25,9,78
20111122,5.23,5.25,5.21,5.21,11,80
20111123,5.11,5.11,5.05,5.05,3,80
20111124,5.05,5.05,4.98,5.02,16,81
20111125,5.06,5.19,5.06,5.13,5,84
20111128,5.22,5.24,5.22,5.24,3,81
20111129,5.27,5.33,5.24,5.33,4,79
20111130,5.3,5.44,5.3,5.44,3,80
20111201,5.4,5.4,5.4,5.4,2,81
20111205,5.35,5.35,5.35,5.35,1,80
20111207,5.3,5.3,5.27,5.27,2,79
20111212,5.26,5.26,5.26,5.26,1,78
20111213,5.2,5.21,5.2,5.21,13,81
20111215,5.23,5.23,5.23,5.23,4,84
20111216,5.25,5.25,5.23,5.23,19,81
20111219,5.11,5.14,5.05,5.05,7,43
20111220,5.11,5.19,5.05,5.19,3,43
20111221,5.21,5.21,5.2,5.2,2,44
20111222,5.15,5.15,5.15,5.15,1,44
20111223,5.12,5.12,5.12,5.12,1,44
20111228,5.2,5.2,5.2,5.2,1,44
20111229,5.26,5.31,5.26,5.31,4,46
20111230,5.33,5.33,5.3,5.3,7,41
20120102,5.34,5.35,5.34,5.35,2,40
20120103,5.39,5.42,5.39,5.42,3,40
20120111,5.42,5.42,5.42,5.42,1,39
20120112,5.4,5.51,5.4,5.51,4,39
20120113,5.52,5.52,5.4,5.4,3,40
20120116,5.35,5.35,5.35,5.35,1,40
20120119,5.4,5.4,5.4,5.4,1,40
20120125,5.36,5.36,5.34,5.34,4,43
20120126,5.36,5.38,5.28,5.28,12,47
20120127,5.28,5.29,5.28,5.29,32,78
20120130,5.3,5.35,5.3,5.34,8,82
20120131,5.38,5.38,5.38,5.38,10,72
20120201,5.4,5.46,5.4,5.46,6,66
20120202,5.48,5.48,5.48,5.48,1,66
20120203,5.46,5.46,5.46,5.46,13,77
20120206,5.45,5.45,5.45,5.45,11,70
20120207,5.36,5.4,5.36,5.4,2,71
20120208,5.41,5.43,5.41,5.43,8,71
20120209,5.48,5.48,5.48,5.48,7,71
20120210,5.42,5.42,5.41,5.41,11,61
20120213,5.41,5.43,5.41,5.43,2,61
20120214,5.44,5.47,5.44,5.47,4,60
20120215,5.47,5.54,5.47,5.54,7,60
20120216,5.5,5.51,5.47,5.49,5,60
20120217,5.59,5.59,5.59,5.59,1,61
20120220,5.53,5.53,5.44,5.44,9,66
20120221,5.42,5.42,5.4,5.4,8,61
20120222,5.39,5.4,5.39,5.4,5,64
20120223,5.33,5.33,5.3,5.32,29,86
20120224,5.38,5.4,5.36,5.36,12,78
20120227,5.34,5.34,5.24,5.24,11,84
20120228,5.28,5.28,5.2,5.22,21,92
20120229,5.23,5.23,5.14,5.16,21,112
20120301,5.12,5.13,5.11,5.11,8,119
20120302,5.14,5.2,5.14,5.16,12,109
20120306,5.26,5.26,5.06,5.07,15,122
20120307,5.11,5.14,5.06,5.14,12,122
20120308,5.15,5.15,5.06,5.07,13,133
20120309,5.09,5.11,5.06,5.11,32,162
20120312,5.08,5.13,5.08,5.13,10,164
20120313,5.13,5.17,5.13,5.17,16,154
20120314,5.16,5.19,5.14,5.14,17,147
20120315,5.15,5.16,5.12,5.12,12,145
20120316,5.15,5.3,5.15,5.3,37,145
20120319,5.28,5.34,5.28,5.34,71,122
20120320,5.3,5.31,5.3,5.31,5,125
20120321,5.33,5.33,5.33,5.33,12,136
20120322,5.21,5.21,5.13,5.13,15,144
20120323,5.13,5.13,5.1,5.13,13,150
20120326,5.24,5.26,5.21,5.22,17,146
20120327,5.18,5.18,5.18,5.18,3,147
20120328,5.22,5.25,5.22,5.24,6,148
20120329,5.2,5.23,5.14,5.14,21,162
20120330,5.17,5.17,5.15,5.15,2,164
20120403,5.22,5.22,5.16,5.16,19,177
20120404,5.14,5.15,5.09,5.1,10,185
20120405,5.11,5.11,5.1,5.1,5,188
20120410,5.06,5.07,5.05,5.05,7,187
20120411,5.12,5.12,5.12,5.12,7,186
20120412,5.11,5.15,5.1,5.15,10,194
20120413,5.12,5.12,5.12,5.12,4,193
20120416,5.15,5.15,5.14,5.14,2,193
20120417,5.09,5.09,5.09,5.09,1,192
20120418,5.1,5.2,5.05,5.05,23,206
20120419,5.09,5.09,5.09,5.09,3,207
20120420,5.06,5.06,4.93,4.97,39,227
20120423,4.89,4.89,4.76,4.79,14,225
20120424,4.71,4.76,4.58,4.62,63,244
20120425,4.66,4.76,4.66,4.73,21,242
20120426,4.72,4.74,4.69,4.69,17,253
20120427,4.76,4.76,4.68,4.73,21,270
20120430,4.7,4.73,4.69,4.71,15,274
20120504,4.69,4.69,4.53,4.57,42,309
20120507,4.48,4.51,4.41,4.48,34,331
20120508,4.51,4.51,4.44,4.45,26,317
20120509,4.43,4.49,4.41,4.49,45,332
20120510,4.49,4.58,4.49,4.55,51,350
20120511,4.55,4.56,4.45,4.45,12,353
20120514,4.64,4.64,4.43,4.48,51,366
20120515,4.54,4.54,4.3,4.31,44,350
20120516,4.25,4.37,4.14,4.37,43,345
20120517,4.29,4.31,4.23,4.28,56,322
20120518,4,4.33,4,4.29,53,312
20120521,4.31,4.44,4.31,4.33,23,304
20120522,4.3,4.32,4.25,4.25,29,310
20120523,4.21,4.25,4.13,4.14,76,305
20120524,4.12,4.25,4.12,4.23,40,316
20120525,4.28,4.28,4.19,4.19,46,301
20120528,4.2,4.21,4.2,4.21,12,304
20120529,4.19,4.26,4.18,4.26,30,319
20120530,4.19,4.19,4.19,4.19,4,322
20120531,4.22,4.23,4.22,4.23,7,327
20120601,4.26,4.26,4.05,4.24,51,292
20120604,4.26,4.31,4.25,4.25,15,295
20120605,4.2,4.26,4.2,4.26,10,293
20120606,4.21,4.34,4.21,4.29,29,291
20120608,4.37,4.65,4.37,4.65,91,245
20120611,4.65,4.75,4.58,4.73,37,231
20120612,4.69,4.74,4.66,4.66,24,236
20120613,4.7,4.8,4.69,4.8,26,214
20120614,4.72,4.75,4.69,4.7,10,218
20120615,4.48,4.56,4.48,4.48,58,180
20120618,4.52,4.62,4.52,4.54,7,148
20120619,4.58,4.58,4.58,4.58,4,148
20120620,4.57,4.57,4.52,4.52,3,148
20120622,4.45,4.45,4.43,4.43,5,150
20120625,4.48,4.48,4.35,4.35,2,151
20120626,4.48,4.56,4.48,4.56,10,145
20120628,4.48,4.48,4.48,4.48,1,145
20120703,4.55,4.55,4.55,4.55,1,144
20120704,4.49,4.49,4.44,4.44,7,148
20120705,4.44,4.44,4.44,4.44,1,148
20120706,4.45,4.45,4.34,4.34,16,156
20120709,4.28,4.28,4.26,4.26,5,156
20120711,4.34,4.41,4.3,4.33,7,154
20120712,4.32,4.42,4.32,4.41,8,151
20120713,4.39,4.41,4.34,4.41,7,154
20120716,4.48,4.53,4.48,4.53,8,149
20120717,4.53,4.56,4.53,4.56,4,145
20120719,4.57,4.67,4.57,4.67,11,136
20120720,4.61,4.61,4.6,4.6,5,131
20120723,4.56,4.56,4.47,4.48,10,130
20120724,4.48,4.52,4.48,4.52,2,131
20120725,4.45,4.5,4.45,4.5,12,122
20120726,4.5,4.52,4.47,4.52,4,124
20120727,4.57,4.57,4.57,4.57,1,123
20120731,4.56,4.56,4.54,4.54,2,123
20120802,4.49,4.49,4.49,4.49,5,123
20120803,4.62,4.62,4.62,4.62,1,123
20120806,4.62,4.64,4.62,4.64,2,121
20120807,4.65,4.66,4.64,4.64,7,116
20120808,4.7,4.73,4.7,4.73,11,111
20120809,4.75,4.9,4.75,4.9,11,112
20120810,4.88,4.94,4.88,4.93,7,0
20120813,4.87,4.87,4.83,4.84,10,106
20120814,4.77,4.8,4.75,4.75,4,107
20120817,4.8,4.8,4.8,4.8,1,108
20120821,4.87,4.88,4.87,4.88,2,107
20120823,4.9,4.9,4.9,4.9,28,131
20120830,4.88,4.9,4.88,4.9,2,132
20120904,4.85,4.85,4.85,4.85,1,52
20120907,4.9,4.9,4.85,4.85,8,110
20120912,4.95,4.95,4.95,4.95,9,118
20120913,4.92,5,4.92,5,13,119
20120914,5.06,5.06,5.03,5.03,5,122
20120919,5.07,5.08,5.07,5.08,5,118
20120920,5.05,5.05,5.05,5.05,2,56
20120924,5.02,5.02,4.91,4.91,37,117
20120926,4.87,4.87,4.87,4.87,1,77
20120927,4.91,4.91,4.91,4.91,1,77
20120928,4.88,4.88,4.88,4.88,2,119
20121001,4.98,4.98,4.98,4.98,1,78
20121002,4.99,4.99,4.98,4.98,2,80
20121003,4.92,4.92,4.92,4.92,1,81
20121004,4.9,4.9,4.85,4.86,6,81
20121010,4.83,4.83,4.7,4.7,57,76
20121011,4.77,4.8,4.7,4.7,12,75
20121012,4.7,4.7,4.64,4.64,16,64
20121015,4.65,4.66,4.65,4.66,3,64
20121016,4.71,4.71,4.71,4.71,3,107
20121017,4.75,4.77,4.75,4.77,2,62
20121018,4.79,4.79,4.79,4.79,1,62
20121019,4.78,4.78,4.74,4.74,6,56
20121022,4.76,4.76,4.76,4.76,1,56
20121023,4.69,4.69,4.64,4.64,5,102
20121024,4.57,4.57,4.47,4.55,15,107
20121025,4.58,4.6,4.58,4.58,5,60
20121026,4.58,4.62,4.58,4.62,3,105
20121029,4.58,4.58,4.58,4.58,1,59
20121030,4.62,4.62,4.59,4.59,8,64
20121031,4.55,4.55,4.47,4.47,17,121
20121102,4.48,4.48,4.31,4.35,42,118
20121105,4.4,4.46,4.4,4.45,16,68
20121107,4.4,4.4,4.35,4.35,9,75
20121108,4.35,4.35,4.22,4.25,13,84
20121109,4.21,4.21,4.11,4.18,80,122
20121112,4.16,4.28,4.16,4.25,33,121
20121113,4.37,4.37,4.33,4.35,16,97
20121114,4.3,4.34,4.3,4.3,10,102
20121115,4.32,4.35,4.28,4.35,14,100
20121116,4.37,4.44,4.37,4.44,27,84
20121119,4.57,4.57,4.48,4.48,13,89
20121120,4.38,4.38,4.29,4.29,17,91
20121121,4.22,4.28,4.21,4.23,11,83
20121122,4.23,4.29,4.23,4.29,5,79
20121123,4.28,4.3,4.28,4.3,6,75
20121126,4.32,4.32,4.32,4.32,11,92
20121127,4.45,4.45,4.45,4.45,1,74
20121128,4.45,4.45,4.45,4.45,1,74
20121129,4.5,4.5,4.4,4.4,5,77
20121130,4.4,4.4,4.36,4.36,4,79
20121203,4.37,4.44,4.37,4.44,9,70
20121204,4.41,4.46,4.41,4.46,2,68
20121206,4.46,4.51,4.46,4.51,11,77
20121207,4.52,4.52,4.44,4.44,5,76
20121210,4.43,4.51,4.43,4.46,10,78
20121211,4.46,4.51,4.46,4.51,16,81
20121212,4.56,4.56,4.49,4.49,8,79
20121213,4.5,4.5,4.46,4.46,4,79
20121214,4.49,4.49,4.48,4.48,3,79
20121217,4.58,4.67,4.58,4.61,12,93
20121218,4.61,4.68,4.61,4.68,13,89
20121219,4.63,4.63,4.6,4.6,27,111
20121220,4.57,4.57,4.56,4.56,18,93
20121221,4.45,4.55,4.45,4.55,17,84
20121227,4.65,4.65,4.64,4.64,6,553
20121228,4.69,4.73,4.69,4.73,2,566
20130102,4.75,4.78,4.75,4.78,11,599
20130103,4.81,4.85,4.81,4.83,16,690
20130104,4.94,4.94,4.89,4.89,9,705
20130107,4.9,4.9,4.86,4.88,7,750
20130108,4.82,4.86,4.82,4.86,2,741
20130109,4.86,4.86,4.86,4.86,3,761
20130110,4.87,4.92,4.87,4.92,36,750
20130111,4.83,4.83,4.82,4.83,9,791
20130114,4.75,4.8,4.75,4.8,17,809
20130115,4.85,4.86,4.73,4.73,16,644
20130116,4.76,4.76,4.76,4.76,8,648
20130117,4.84,4.91,4.84,4.91,13,784
20130118,4.9,4.93,4.89,4.89,23,644
20130121,4.9,4.92,4.9,4.91,18,791
20130122,4.91,4.91,4.9,4.9,6,851
20130123,4.89,4.89,4.89,4.89,11,676
20130124,4.85,4.85,4.8,4.81,21,676
20130125,4.8,4.81,4.66,4.75,22,938
20130128,4.67,4.67,4.55,4.61,55,942
20130129,4.67,4.69,4.62,4.69,24,759
20130130,4.7,4.74,4.64,4.64,45,979
20130131,4.6,4.69,4.6,4.66,21,965
20130204,4.6,4.66,4.5,4.5,49,726
20130205,4.48,4.48,4.42,4.42,9,1102
20130206,4.48,4.48,4.44,4.44,4,846
20130207,4.51,4.51,4.44,4.44,7,864
20130208,4.49,4.52,4.48,4.52,9,933
20130211,4.51,4.57,4.51,4.52,9,1166
20130212,4.5,4.6,4.5,4.53,21,1423
20130213,4.52,4.54,4.52,4.52,6,2332
20130214,4.51,4.57,4.48,4.57,9,2976
20130215,4.54,4.54,4.5,4.52,4,2815
20130218,4.59,4.6,4.59,4.6,3,2228
20130219,4.62,4.62,4.59,4.59,2,2365
20130220,4.62,4.62,4.37,4.37,46,2346
20130221,4.35,4.35,4.26,4.29,13,2507
20130222,4.32,4.34,4.27,4.27,27,2474
20130225,4.35,4.35,4.25,4.26,21,2448
20130226,4.26,4.29,4.26,4.26,20,2296
20130227,4.32,4.34,4.32,4.34,12,2529
20130228,4.36,4.41,4.36,4.41,14,2376
20130301,4.4,4.58,4.4,4.58,27,2451
20130304,4.57,4.62,4.57,4.58,6,2391
20130305,4.59,4.74,4.59,4.71,12,2174
20130306,4.74,4.76,4.64,4.64,21,1974
20130307,4.7,4.77,4.68,4.68,18,1804
20130311,4.73,4.73,4.65,4.66,194,2142
20130312,4.68,4.71,4.66,4.67,117,1971
20130313,4.71,4.71,4.66,4.66,23,121
20130314,4.7,4.75,4.7,4.75,431,2353
20130315,4.69,4.69,4.62,4.62,501,2684
20130318,4.6,4.6,4.54,4.55,300,1702
20130319,4.63,4.63,4.44,4.53,118,1718
20130320,4.54,4.54,4.5,4.5,122,1473
20130321,4.51,4.51,4.46,4.46,74,1659
20130322,4.46,4.46,4.45,4.46,72,1446
20130325,4.49,4.49,4.4,4.4,156,1475
20130326,4.43,4.43,4.3,4.31,270,1866
20130327,4.31,4.41,4.31,4.41,267,1973
20130328,4.41,4.41,4.33,4.33,143,1948
20130402,4.37,4.4,4.37,4.4,256,1772
20130403,4.36,4.38,4.29,4.38,228,1996
20130404,4.31,4.36,4.2,4.36,81,1999
20130405,4.25,4.26,4.19,4.22,68,1937
20130408,4.27,4.27,4.25,4.25,30,1998
20130409,4.24,4.24,4.19,4.24,112,2060
20130410,4.22,4.31,4.22,4.28,43,2033
20130411,4.33,4.34,4.25,4.27,130,1982
20130412,4.26,4.26,4.22,4.24,4,184
20130415,4.29,4.29,4.11,4.11,38,1828
20130417,4.1,4.11,3.9,3.93,53,1806
20130418,3.86,3.91,3.8,3.88,147,1784
20130419,3.75,3.93,3.75,3.9,234,1344
20130422,3.92,3.94,3.87,3.87,43,1251
20130423,3.94,3.95,3.89,3.89,48,1471
20130424,3.92,3.92,3.8,3.9,57,1568
20130425,3.94,3.97,3.9,3.97,36,1480
20130426,4,4.06,3.98,4.06,0,0
20130430,3.92,4.02,3.92,4.02,186,1486
20130502,4.07,4.07,4.07,4.07,302,1628
20130506,4.07,4.07,4.07,4.07,98,1610
20130507,4.05,4.05,4.02,4.02,59,1599
20130508,4.06,4.06,4.06,4.06,31,1586
20130509,4.08,4.15,4.08,4.08,43,1577
20130513,4.03,4.12,4.03,4.08,94,1575
20130514,4.11,4.14,4.11,4.14,124,1574
20130515,4.09,4.09,4.08,4.08,77,1543
20130517,4.14,4.15,4.14,4.15,26,1280
20130520,4.09,4.09,4.09,4.09,34,1390
20130522,4.03,4.07,4.03,4.07,121,1564
20130523,4.05,4.05,4.05,4.05,93,1536
20130524,4.1,4.15,4.1,4.15,86,1466
20130527,4.15,4.21,4.15,4.21,83,1569
20130528,4.25,4.28,4.12,4.13,190,1530
20130529,4.17,4.21,4.17,4.2,34,1430
20130531,4.24,4.29,4.24,4.29,20,1431
20130603,4.3,4.33,4.3,4.3,19,1243
20130604,4.24,4.31,4.23,4.31,44,1532
20130605,4.32,4.32,4.32,4.32,41,1262
20130606,4.26,4.28,4.25,4.25,32,1253
20130607,4.27,4.33,4.27,4.33,27,1276
20130610,4.33,4.34,4.33,4.34,28,1463
20130611,4.32,4.39,4.32,4.35,27,1447
20130612,4.35,4.36,4.35,4.36,130,1485
20130613,4.33,4.33,4.31,4.32,164,1591
20130614,4.29,4.29,4.29,4.29,14,1493
20130617,4.33,4.41,4.33,4.38,7,1495
20130620,4.22,4.22,4.2,4.2,64,1583
20130621,4.04,4.2,4.03,4.18,234,1475
20130625,4.25,4.25,4.2,4.25,34,454
20130626,4.24,4.27,4.24,4.27,67,438
20130627,4.33,4.33,4.17,4.17,45,422
20130628,4.26,4.28,4.26,4.28,46,381
20130701,4.23,4.33,4.23,4.33,1,381
20130703,4.36,4.36,4.35,4.35,2,377
20130705,4.29,4.29,4.25,4.25,2,379
20130708,4.27,4.3,4.27,4.28,28,385
20130709,4.26,4.26,4.26,4.26,20,375
20130710,4.28,4.28,4.28,4.28,16,366
20130711,4.36,4.36,4.36,4.36,30,372
20130712,4.36,4.36,4.36,4.36,6,376
20130715,4.35,4.35,4.35,4.35,40,380
20130716,4.33,4.33,4.33,4.33,8,385
20130718,4.3,4.35,4.24,4.35,1,377
20130719,4.3,4.31,4.3,4.31,18,394
20130722,4.31,4.32,4.27,4.27,0,0
20130723,4.26,4.26,4.19,4.19,13,381
20130724,4.23,4.31,4.23,4.31,37,385
20130725,4.3,4.36,4.3,4.34,11,391
20130729,4.29,4.29,4.29,4.29,2,391
20130730,4.33,4.33,4.33,4.33,29,390
20130731,4.35,4.42,4.35,4.41,1,390
20130801,4.43,4.47,4.43,4.46,5,393
20130802,4.55,4.55,4.52,4.52,37,408
20130806,4.57,4.6,4.57,4.6,12,408
20130807,4.57,4.57,4.57,4.57,8,406
20130808,4.61,4.68,4.61,4.68,14,400
20130809,4.64,4.66,4.62,4.62,12,389
