Date,Open,High,Low,Close,Volume,OpenInt
20140416,425.3,425.59,424.95,425.59,17,6850
20140417,426.05,426.05,425.15,425.15,6,6844
20140422,424.9,424.94,424.25,424.91,11,6849
20140423,424.9,425.5,424.9,425.5,21,6870
20140424,425.4,425.56,425.4,425.56,3,6873
20140425,425.95,426.8,425.95,426.8,22,6894
20140428,427,427.35,426.8,426.8,5,6898
20140429,426.3,426.3,425.95,425.95,5,6897
20140430,425.8,425.8,425.7,425.7,2,6895
20140502,425.71,426.2,425.7,426.2,6,6897
20140505,426.31,426.31,426.31,426.31,2,6899
20140507,425.7,425.7,424.7,424.7,21,6884
20140508,424.3,424.8,424,424,6,6883
20140509,423.5,424.1,423.5,424.1,2,6884
20140512,423.76,423.76,423.46,423.46,2,6884
20140514,424,424.6,424,424.6,3,6887
20140515,423.9,424.7,423.4,424.7,5,6889
20140516,424.9,424.9,424.9,424.9,10,6899
20140521,424.3,424.3,423.3,423.7,4,6897
20140522,422.8,423.2,422.31,422.31,6,6892
20140523,421.82,421.82,420.98,420.98,19,6875
20140528,422.2,422.2,421.28,421.28,4,6871
20140529,420.56,420.56,419.29,419.5,23,6868
20140530,420,420,419.03,419.03,6,6868
20140602,419,419.9,419,419.9,59,6822
20140603,420.06,420.56,419.88,420.56,34,6841
20140604,419.89,419.89,418.87,419.08,19,6823
20140605,418.89,418.89,416.4,418.34,28,6804
20140606,416.5,416.5,415.01,415.01,28,6779
20140609,414.77,415.24,414.77,415.24,2,6779
20140610,416.19,416.19,416.19,416.19,1,6779
20140611,416.29,416.69,416.16,416.69,9,6780
20140612,415.61,416.09,415.53,416.09,7,6785
20140613,416.83,417.28,415.5,415.5,43,6823
20140616,418.4,419.45,418.23,418.55,341,7162
20140617,417.06,418.41,417.06,418.24,505,7665
20140618,419.02,419.5,418.49,418.49,49,7708
20140620,418.8,421.67,418.8,419,222,7927
20140623,420.17,420.42,419.01,420.05,115,8036
20140624,420.49,420.49,419.4,419.4,16,8046
20140625,419.53,419.53,418.6,418.6,9,8044
20140626,417.85,419.76,417.85,419.76,5,8046
20140627,420.01,420.2,419.19,419.73,19,8054
20140630,420.55,420.6,419.78,419.78,5,8058
20140701,420.08,420.67,420.08,420.48,39,8095
20140702,420.3,420.3,418.83,419.29,39,8078
20140703,419.27,419.59,417.9,418.64,13,8079
20140707,418.87,419.1,418.42,418.66,6,8080
20140708,418.32,418.32,417.6,417.6,5,8077
20140709,417.28,417.65,416.87,417.04,28,8074
20140710,417.1,418.57,417.1,418.4,298,7863
20140711,417.88,418.27,417.88,418.27,10,7873
20140714,418.03,418.03,418.03,418.03,250,8123
20140715,418.25,418.25,418.25,418.25,1,8124
20140716,418.01,418.01,417.3,417.85,7,8118
20140717,417.76,418.2,417.76,418.2,2,8119
20140718,419.19,419.19,418.75,418.96,18,8135
20140721,418.99,419.07,418.99,419.07,7,8140
20140722,418.36,418.64,418.36,418.64,401,8539
20140723,417.42,417.54,417.14,417.5,463,8993
20140724,418.2,418.2,417.41,417.88,161,9143
20140725,418.06,418.22,418.05,418.05,20,9151
20140728,418,418.5,418,418.5,4,9153
20140729,418.46,419,418.46,419,294,9347
20140730,419.05,419.05,419.05,419.05,1,9348
20140731,419.5,421.33,419.5,421.06,46,9383
20140801,421.7,422.7,421.57,422.65,179,9521
20140804,421.25,421.47,420.85,420.85,15,9515
20140805,421,421.87,421,421.87,21,9518
20140806,422.48,425,422.42,423.55,430,9940
20140807,423.55,424.18,422.9,423.6,235,10167
20140808,425,425.78,423.07,423.83,143,10239
20140811,422.77,423.3,422.77,423.3,15,10230
20140812,423.57,424.78,423.49,423.8,10,10234
20140813,423.29,423.43,422.35,422.51,380,9895
20140814,422,422,420.77,421,19,9889
20140818,422.95,422.95,422.95,422.95,1,9889
20140819,421.57,422,421.57,422,21,9909
20140820,420.59,422.05,420.59,422.05,35,9939
20140821,422.09,422.47,421.6,421.6,25,9936
20140822,421.9,421.9,421.2,421.2,2,9935
20140825,421.15,421.15,420.76,420.76,12,9926
20140826,421.07,421.32,421.07,421.32,5,9930
20140827,421.44,422.77,421.44,422.77,14,9942
20140828,422.93,425.27,422.93,425,131,9943
20140829,425.79,425.79,424.04,424.04,38,9977
20140901,423.91,423.91,423.53,423.53,12,9969
20140902,423.69,424.21,423.69,424.21,66,10023
20140903,423.27,423.27,421.27,422.12,126,9923
20140904,422.4,422.97,420,422,579,9412
20140905,421.91,421.91,421.01,421.01,39,9424
20140908,420.78,420.78,420.39,420.58,22,9422
20140909,420.65,423,420.65,422.35,352,9712
20140910,422.92,424,422.05,422.2,401,9772
20140911,421.99,422.1,421.4,422.1,141,9669
20140912,422.01,422.59,421.7,422.59,8,9671
20140915,422.64,422.64,422,422,82,9607
20140916,422.06,422.2,421.81,421.91,57,9617
20140917,421.37,421.5,420.75,420.88,248,9442
20140918,420.9,422.18,420.85,422,403,9513
20140919,421.91,421.91,420.5,420.7,616,9862
20140922,420.82,420.82,420.2,420.38,60,9815
20140923,420.16,420.16,419.28,419.45,165,9759
20140924,419.66,419.9,418.74,419.37,599,10184
20140925,419.4,419.8,419.15,419.75,45,10190
20140926,419.5,420,419.5,420,22,10200
20140929,420.14,420.4,419.8,419.93,26,10199
20140930,419.57,419.9,419,419.63,104,10161
20141001,419.71,419.72,419.26,419.54,50,10171
20141002,419.37,419.9,419.11,419.84,11,10172
20141003,419.53,421,419.52,420.72,153,10306
20141006,420.35,420.84,420,420.02,45,10298
20141007,419.83,420.41,419.36,420.41,44,10281
20141008,420.47,421.2,420.2,420.75,372,10607
20141009,419.95,420.08,418.92,419.49,299,10334
20141010,419.6,420.08,419.55,420.06,12,10338
20141013,420.51,420.85,420.2,420.7,297,10541
20141014,420.96,421.96,420.94,421.58,526,11021
20141015,421.71,422.66,421.63,422.62,538,11449
20141016,422.15,425.18,422.15,423.59,1757,11337
20141017,423.99,424.96,423.6,423.64,243,11438
20141020,423.05,424,422.53,423.95,378,11446
20141021,423.85,423.91,422.9,423.58,2692,11378
20141022,423.08,423.96,423.08,423.81,112,8920
20141023,424.5,424.92,423.69,424.51,649,8946
20141024,424,424,422.6,422.69,519,8636
20141027,422.58,423.48,422.58,423.43,49,8656
20141028,423.33,424.33,422.97,423.06,332,8854
20141029,422.95,423.86,422.95,423.75,301,9055
20141030,423.4,423.65,421.9,422.24,697,8454
20141031,421.88,422.76,421.14,422.35,522,8242
20141103,423.22,423.5,422.8,423.4,253,8420
20141104,423,423.76,423,423.6,93,8494
20141105,423.69,424.66,423.16,423.92,511,8717
20141106,423.49,423.56,422.35,422.65,497,8446
20141107,423.16,423.96,423.15,423.56,710,8579
20141110,423,423,422.18,422.67,297,8352
20141112,422.82,423.23,422.44,422.77,73,8402
20141113,422.8,424.14,422.65,423.93,383,8699
20141114,424.42,424.56,423.4,423.4,313,8858
20141117,423.3,423.4,422.89,422.9,250,8666
20141118,422.72,422.86,422.09,422.16,413,8313
20141119,422.16,422.54,422.01,422.29,71,8274
20141120,422.45,422.45,421.86,422.02,279,8108
20141121,421.74,421.74,420,420.22,1014,7489
20141124,420.48,420.54,419.7,420,450,7316
20141125,420.12,420.39,418.53,418.53,782,6713
20141126,418.35,418.79,417.79,418.57,412,6400
20141127,418.44,418.8,418.38,418.41,25,6400
20141128,418.59,418.77,418.28,418.59,23,6402
20141201,418.56,418.56,417.83,418.18,299,6281
20141202,417.85,417.85,416.44,417,788,5693
20141203,416.52,416.7,415.72,415.92,788,5939
20141204,415.54,416.98,415.41,416.01,707,6456
20141205,415.6,416.78,415.6,416.78,202,6579
20141208,416.36,416.78,416.26,416.4,366,6835
20141209,416.41,416.42,415.99,416.42,187,6953
20141210,416.12,417.23,416,417.23,608,7045
20141211,417.4,418.01,417.12,417.7,597,7194
20141212,418.23,418.4,417.55,418.05,446,7204
20141215,418.1,418.1,417.25,417.8,1659,7461
20141216,418.53,423.34,418.53,421.6,500,6925
20141217,420.87,423.27,420.71,422.86,226,7119
20141218,422.31,425.27,422,425.27,443,6878
20141219,424.82,426.6,424.81,426.6,449,6827
