Date,Open,High,Low,Close,Volume,OpenInt
20141002,332.95,333.19,331.62,332.29,54,1667
20141003,332.44,337.39,332.44,337.3,87,1703
20141006,336.63,336.63,335.11,335.23,39,1679
20141007,333.56,334.53,332.47,333.98,52,1676
20141008,333.29,333.32,332.58,332.58,27,1671
20141009,330.64,330.64,328.55,330.48,83,1696
20141010,331.45,333.91,331.44,333.81,140,1809
20141013,333.12,333.31,332.08,332.76,10,1803
20141014,332.29,334.13,332.29,333.75,15,1810
20141015,334.21,334.43,329.28,331.98,300,1813
20141016,332,334.2,332,333.37,48,1856
20141017,331.98,332.86,331.98,332.86,5,1859
20141020,331.61,332.61,331.61,332.61,4,1859
20141021,331.28,333.44,331.28,333.4,257,1861
20141022,333.9,335.89,333.9,335.89,25,1876
20141023,336.78,337.5,335.59,336.75,70,1916
20141024,336.3,336.3,334.46,334.6,11,1912
20141027,334.23,334.96,334.05,334.32,16,1921
20141028,334.66,334.87,333.18,333.2,8,1926
20141029,333.31,333.78,332.28,332.28,35,1940
20141030,336.79,338.2,335.64,335.8,152,1982
20141031,336.91,339.01,335.84,338.26,405,2314
20141103,339.73,340.07,339.16,339.95,45,2305
20141104,339.35,339.45,338.65,338.65,260,2049
20141105,339.2,341.64,339.2,340.48,325,2328
20141106,339.9,342.09,338.65,341,859,2878
20141107,342,343.11,341.15,341.15,209,3056
20141110,340.45,341.07,339.04,341.03,473,2650
20141112,339.7,341.39,339.43,339.91,637,2664
20141113,340.51,341.24,340.12,340.56,516,3076
20141114,342.2,342.67,340.06,340.48,192,3149
20141117,339.79,340.72,339.21,340.35,871,2993
20141118,339.25,339.31,338.05,338.52,377,2957
20141119,338.1,338.31,337.27,338.22,107,3019
20141120,338.4,338.55,337.06,337.68,452,2983
20141121,337.6,340.4,337.5,339.45,67,2984
20141124,340.54,340.54,338.75,338.75,143,2988
20141125,339.5,339.5,337,337,33,2963
20141126,336.88,337.14,335.75,335.75,165,2941
20141127,335.6,336.8,335.3,336.47,144,2927
20141128,336.77,337.72,336.24,336.76,116,2935
20141201,336.8,338.27,335.78,336,54,2940
20141202,336.6,337.6,335.72,337.04,60,2964
20141203,338,339.26,338,338.8,404,2961
20141204,338.7,339.5,336.05,336.05,351,2827
20141205,336.65,340.48,336.65,339.76,831,3113
20141208,340.36,341.38,339.9,340.09,614,3260
20141209,339.04,339.1,335.79,336.63,1237,2856
20141210,336.99,337.91,335.02,337.2,500,2931
20141211,336.2,338.66,335.53,338.5,664,3243
20141212,337.7,338.3,336.2,336.94,5516,6705
20141215,336.96,337.75,336.9,337.61,240,6671
20141216,337.1,342.44,336.2,338.3,1283,6737
20141217,338.95,342.9,338.76,341,6109,6103
20141218,344.67,347.74,343.5,347.3,13965,16551
20141219,346.86,350.16,346.74,348.39,15130,28630
20141222,348.26,349.97,348,349.36,2373,30076
20141223,349.35,354.3,349.25,354.27,4184,32463
20141229,357.13,357.13,353,354.53,5682,29954
20141230,354.75,356.19,353.7,353.99,4494,29218
