Date,Open,High,Low,Close,Volume,OpenInt
20120817,33.92,33.92,33.92,33.92,1,72
20120821,34.32,34.4,34.32,34.4,3,74
20120822,34.51,34.51,34.44,34.44,5,70
20120823,34.29,34.29,34.29,34.29,1,71
20120824,34,34,34,34,2,73
20120828,34,34,34,34,1,73
20120904,33.78,34.17,33.78,34.17,4,66
20120905,33.71,33.71,32.65,33.3,11,71
20120906,33.3,33.3,33.3,33.3,5,86
20120907,33.7,34.34,33.7,34.34,16,85
20120910,34.4,35.43,34.4,35.43,9,83
20120911,35.56,36.49,35.56,36.49,7,59
20120912,36.59,37,36.59,37,5,79
20120914,37.5,37.5,37.06,37.06,10,82
20120917,36.87,37.25,36.87,37.25,11,87
20120918,37.9,37.9,37.9,37.9,1,59
20120920,37.17,38.89,37.17,38.89,29,81
20120921,39,39,37.99,37.99,34,110
20120926,36.01,36.01,36.01,36.01,1,19
20120927,36.12,36.14,36.12,36.14,2,21
20121001,36.68,36.72,36.68,36.72,6,27
20121003,37.25,37.25,37.25,37.25,1,28
20121005,37.24,37.24,37.22,37.22,3,31
20121008,37.08,37.08,37.08,37.08,2,34
20121009,37.03,37.03,37.03,37.03,5,38
20121017,37.4,37.4,37.4,37.4,3,35
20121018,37.41,37.43,37.18,37.18,3,36
20121023,36.77,36.77,36.76,36.76,8,28
20121024,36.63,37.54,36.63,37.54,11,29
20121025,38,38,38,38,1,30
20121031,37.83,37.83,37.83,37.83,2,32
20121102,37.59,37.59,37.59,37.59,1,32
20121119,37.15,37.16,37.15,37.16,5,46
20121122,36,36,36,36,1,33
20121129,36.6,36.76,36.6,36.76,10,64
20121130,37,37.16,37,37.16,4,43
20121204,37.24,37.24,37.24,37.24,1,42
20121205,37.04,37.16,37.04,37.16,3,39
20121207,36.86,36.86,36.86,36.86,1,39
20121212,36.32,36.32,36.32,36.32,10,41
20121220,37.48,37.48,37.48,37.48,6,62
20121221,37.68,37.68,37.68,37.68,6,58
20121227,38.5,38.5,38.5,38.5,1,31
20121228,38.91,38.94,38.91,38.94,2,33
20130102,39.28,39.4,39.28,39.4,6,35
20130103,39.44,39.44,39.32,39.32,2,36
20130117,39.72,40.2,39.72,40.08,7,29
20130118,39.82,40.09,39.45,40.09,7,33
20130121,40.2,40.2,39.85,39.85,2,35
20130122,39.05,39.26,39.05,39.15,8,28
20130124,38.85,38.85,38.58,38.58,2,29
20130125,38.43,38.86,38.43,38.86,6,35
20130128,38.56,38.9,38.56,38.9,5,32
20130130,38.92,38.92,38.92,38.92,1,32
20130131,39.91,40.33,39.87,40.23,13,25
20130201,40.85,40.85,40.85,40.85,1,25
20130204,41.35,41.35,41.35,41.35,1,26
20130205,41.74,41.74,41.74,41.74,1,25
20130207,41.7,41.7,41.7,41.7,2,23
20130208,41.47,41.82,41.31,41.31,4,24
20130213,42.45,42.51,42.45,42.51,4,24
20130214,42.62,42.62,41.8,41.87,8,29
20130218,41.35,41.35,41.35,41.35,6,34
20130219,41.31,41.31,40.81,40.81,23,54
20130220,41.17,41.17,41.17,41.17,1,33
20130225,41.65,41.71,41.62,41.71,9,24
20130325,40.47,40.47,40.47,40.47,1,31
20130326,40,40,40,40,1,32
20130402,39.03,39.03,39.03,39.03,2,30
20130404,39.16,39.16,39.16,39.16,1,31
20130411,39.6,39.6,39.6,39.6,1,32
20130422,39.5,39.5,39.5,39.5,5,37
20130509,39.84,39.84,39.84,39.84,2,42
20130514,39.5,39.5,39.5,39.5,3,37
20130516,41.05,41.05,41.05,41.05,2,39
20130523,41.71,41.71,41.71,41.71,3,44
20130527,40.64,40.67,40.64,40.67,4,48
20130604,40.94,40.94,40.94,40.94,6,52
20130606,41.46,41.46,41.46,41.46,1,40
20130612,41.75,41.75,41.75,41.75,10,50
20130613,41.16,41.16,39.96,40.53,23,71
20130618,40.7,40.7,40.7,40.7,5,80
20130620,40.94,41.1,40.94,41.1,19,51
20130621,39.42,39.42,39.42,39.42,15,36
20130705,38.4,38.4,38.4,38.4,2,24
20130722,39.6,39.6,39.6,39.6,1,25
20130724,39.24,40.3,39.17,40.3,4,23
20130730,38.9,38.9,38.9,38.9,1,25
20130801,39.8,39.8,39.8,39.8,3,26
20130809,37,37,37,37,1,26
20130827,38.76,38.76,38.76,38.76,1,28
20130906,36,36.13,35.5,36.13,10,19
20130916,38.79,38.79,38.79,38.79,1,19
20131007,39.1,39.1,39.1,39.1,2,14
20131016,41.49,41.75,41.49,41.75,3,15
20131021,43,43,43,43,1,15
20131028,43.7,43.7,43.7,43.7,2,15
20131105,43.6,43.6,43.6,43.6,10,15
20131106,43.2,43.2,43.2,43.2,10,23
20131202,43.89,43.89,43.89,43.89,1,24
20131204,41,41.99,41,41.99,5,26
20131205,40.75,40.75,40.55,40.55,5,23
20131206,41,41,40.35,40.6,6,22
20131210,40.9,40.9,40.9,40.9,1,22
20131212,42,42,42,42,1,22
20131217,40.55,40.55,40.55,40.55,10,21
20131219,40.6,40.6,40.6,40.6,5,21
20140114,38.36,38.6,38.36,38.6,15,14
20140115,38.75,38.75,38.75,38.75,2,14
20140121,39.5,39.5,39.5,39.5,1,14
20140123,40.11,40.11,39.95,39.95,2,14
20140124,38.8,38.8,38.8,38.8,13,19
20140221,38.7,38.82,38.7,38.82,3,18
20140321,37.5,37.5,37.5,37.5,1,20
20140324,38.2,38.2,38.2,38.2,1,9
20140331,39.37,39.37,39.37,39.37,1,13
20140404,39.44,39.44,39.25,39.25,2,12
20140507,36.8,36.8,36.8,36.8,1,13
20140509,36.55,36.55,36.55,36.55,2,15
20140522,36.65,36.65,36.65,36.65,2,15
20140528,37.01,37.01,37.01,37.01,5,20
20140529,36.38,36.38,36.38,36.38,1,19
20140602,37.1,37.1,37,37.1,5,34
20140603,37.2,37.3,37.2,37.3,6,37
20140606,38.99,38.99,38.99,38.99,1,38
20140611,39.75,39.75,39.75,39.75,1,37
20140613,39.29,39.29,39.05,39.05,11,45
20140616,38.95,39.24,38.95,39.24,4,46
20140617,39.15,39.15,39.15,39.15,1,46
20140620,39.25,39.4,39.25,39.4,3,43
20140623,38.1,38.1,38.1,38.1,1,14
20140624,38.1,38.1,38.1,38.1,9,14
20140722,36.49,36.49,36.49,36.49,1,15
20140725,35.7,35.7,35.63,35.63,2,17
20140728,35.9,35.9,35.9,35.9,1,17
20140729,36.02,36.02,35.9,35.9,2,19
20140730,35.2,35.2,35.2,35.2,1,20
20140731,35.13,35.13,34.65,34.65,2,20
20140801,34.95,35,34.95,35,7,27
20140805,35.38,35.4,35.36,35.4,11,17
20140806,36,36.31,36,36.31,3,16
20140807,36.31,36.37,36.03,36.3,10,9
20140808,36.11,36.13,36.05,36.05,6,7
20140819,37.13,37.13,37.13,37.13,2,9
20140821,37.2,37.2,37.2,37.2,2,11
20140822,37.06,37.1,37.06,37.1,4,11
20140829,37.5,37.5,37.5,37.5,2,11
20140903,37.62,37.62,37.62,37.62,2,9
20140925,39.5,39.5,39.5,39.5,2,4
20141002,38.25,38.25,38.25,38.25,2,6
20141006,38.13,38.13,38.12,38.12,2,8
20141014,36.8,36.8,36.8,36.8,1,8
20141020,37.7,37.7,37.7,37.7,1,8
20141030,38.48,42.75,38.48,42.25,33,20
20141031,43.28,43.97,43.22,43.22,20,18
20141103,43.75,43.75,43.75,43.75,10,28
20141105,44.75,45.35,44.75,45.35,18,41
20141106,45.11,45.29,45.11,45.29,8,41
20141107,45.64,45.64,45.64,45.64,1,42
20141120,46.1,46.16,46.01,46.16,13,52
20141121,46.33,46.33,46.33,46.33,11,62
20141124,45.9,45.9,45.9,45.9,1,62
20141126,46.54,46.73,46.54,46.73,18,80
20141128,48.1,48.1,48.1,48.1,1,81
20141201,47.87,47.87,47.38,47.38,4,81
20141205,45.26,45.77,45.26,45.77,22,93
20141209,45.37,45.37,45.36,45.37,15,78
20141216,43.83,44.49,43.06,43.06,9,77
20141217,42.9,42.96,42.9,42.96,22,57
20141218,43.53,43.53,43.44,43.44,33,25
