Date,Open,High,Low,Close,Volume,OpenInt
20121130,-0.1,-0.1,-0.1,-0.1,0,0
20121231,-0.3,-0.3,-0.3,-0.3,0,0
20130131,0.8,0.8,0.8,0.8,0,0
20130228,-0.1,-0.1,-0.1,-0.1,0,0
20130329,-0.2,-0.2,-0.2,-0.2,0,0
20130430,-0.2,-0.2,-0.2,-0.2,0,0
20130531,0,0,0,0,0,0
20130731,-0.1,-0.1,-0.1,-0.1,0,0
20130830,-0.1,-0.1,-0.1,-0.1,0,0
20130930,0.3,0.3,0.3,0.3,0,0
20131031,-0.2,-0.2,-0.2,-0.2,0,0
20131129,-0.1,-0.1,-0.1,-0.1,0,0
20131231,0.1,0.1,0.1,0.1,0,0
20140131,0,0,0,0,0,0
20140331,-0.3,-0.3,-0.3,-0.3,0,0
20140430,-0.1,-0.1,-0.1,-0.1,0,0
20140530,0,0,0,0,0,0
20140731,-0.1,-0.1,-0.1,-0.1,0,0
20140829,0,0,0,0,0,0
20141031,-0.2,-0.2,-0.2,-0.2,0,0
