Date,Open,High,Low,Close,Volume,OpenInt
20130930,-0.5,-0.5,-0.5,-0.5,0,0
20131031,-0.7,-0.7,-0.7,-0.7,0,0
20131129,-0.8,-0.8,-0.8,-0.8,0,0
20131231,-0.5,-0.5,-0.5,-0.5,0,0
20140131,-1.1,-1.1,-1.1,-1.1,0,0
20140228,-0.9,-0.9,-0.9,-0.9,0,0
20140331,-0.9,-0.9,-0.9,-0.9,0,0
20140430,-0.9,-0.9,-0.9,-0.9,0,0
20140530,-0.8,-0.8,-0.8,-0.8,0,0
20140630,-0.7,-0.7,-0.7,-0.7,0,0
20140731,-0.8,-0.8,-0.8,-0.8,0,0
20140829,-0.8,-0.8,-0.8,-0.8,0,0
20140930,-1,-1,-1,-1,0,0
20141031,-1,-1,-1,-1,0,0
20141128,-0.9,-0.9,-0.9,-0.9,0,0
