Date,Open,High,Low,Close,Volume,OpenInt
20120301,125.58,125.69,125.23,125.38,495119,766119
20120302,125.43,125.8,125.4,125.7,558795,767191
20120305,124.11,124.2,123.9,123.94,549924,796797
20120306,123.98,124.23,123.98,124.18,715486,814457
20120307,124.14,124.26,124.04,124.22,1201938,920719
20120308,124.17,124.29,124,124.19,402108,947217
20120309,124.13,124.28,124.09,124.26,247175,749044
20120312,124.31,124.46,124.21,124.35,280467,771174
20120313,124.31,124.35,123.9,123.92,336328,782953
20120314,123.76,123.86,123.26,123.33,594146,771440
20120315,123.2,123.32,123.06,123.08,601542,767665
20120316,123.09,123.15,122.44,122.66,575679,784648
20120319,122.62,122.85,122.51,122.54,419670,781246
20120320,122.6,122.8,122.59,122.68,417839,783377
20120321,122.62,123.15,122.54,123.12,443913,781523
20120322,123.12,123.52,123.06,123.41,526486,789222
20120323,123.41,123.77,123.36,123.68,435035,783149
20120326,123.68,123.69,123.22,123.39,343247,778665
20120327,123.4,123.69,123.29,123.68,360635,778069
20120328,123.66,123.95,123.5,123.83,401416,777586
20120329,123.87,124.14,123.79,124.04,433905,776504
20120330,124.15,124.17,123.89,123.91,418480,765651
20120402,123.87,124.17,123.75,124.06,402323,773626
20120403,124.05,124.15,123.78,123.82,344034,767007
20120404,123.87,124.33,123.84,124.23,582570,797992
20120405,124.26,124.71,124.17,124.68,458298,791444
20120410,124.9,125.2,124.66,125.2,534522,798136
20120411,125.11,125.12,124.69,124.77,505009,783155
20120412,124.8,124.92,124.67,124.71,405774,781212
20120413,124.81,125.01,124.79,124.9,344137,774371
20120416,124.9,125,124.76,124.82,330550,772812
20120417,124.86,124.92,124.65,124.75,334390,775416
20120418,124.74,124.99,124.69,124.91,352168,795731
20120419,124.89,125.08,124.76,124.99,413537,792941
20120420,124.97,125.06,124.78,124.88,329490,795325
20120423,124.91,125.29,124.9,125.16,389949,830429
20120424,125.17,125.2,124.84,124.85,390570,796127
20120425,124.84,124.9,124.67,124.82,364630,800771
20120426,124.87,125.21,124.82,125.13,432943,803093
20120427,125.3,125.34,125.07,125.11,369570,801171
20120430,125.07,125.35,125.03,125.3,266171,800613
20120502,125.21,125.64,125.19,125.52,415876,804515
20120503,125.55,125.55,125.18,125.47,460824,793108
20120504,125.48,125.66,125.35,125.61,308198,785759
20120507,125.61,125.78,125.41,125.47,163463,785759
20120508,125.5,125.8,125.48,125.73,229171,785759
20120509,125.75,125.99,125.67,125.85,294960,756841
20120510,125.85,125.98,125.69,125.83,453095,781157
20120511,125.92,125.95,125.73,125.88,333674,780829
20120514,125.91,126.17,125.87,126.1,428069,788931
20120515,126.02,126.09,125.84,126.01,491465,779528
20120516,126.03,126.11,125.72,125.94,610800,772669
20120517,125.84,126.28,125.83,126.25,439567,774227
20120518,126.24,126.25,126.02,126.1,320021,766028
20120521,125.98,126.12,125.84,126.01,387182,765738
20120522,125.98,126.05,125.84,126.03,475268,758993
20120523,126.06,126.43,125.97,126.21,565256,787431
20120524,126.22,126.49,126.18,126.2,565256,787431
20120525,126.22,126.39,126.09,126.34,437840,783708
20120528,126.34,126.52,126.19,126.44,172835,766428
20120529,126.42,126.5,126.22,126.23,221521,774840
20120530,126.35,126.84,126.35,126.78,380923,770319
20120531,126.72,126.99,126.58,126.93,464405,772526
20120601,126.93,127.21,126.88,127.02,563419,791101
20120604,127.61,127.61,127.33,127.42,816864,782015
20120605,127.35,127.59,127.22,127.22,1051790,710632
20120606,127.17,127.34,126.59,126.66,1235195,823633
20120607,126.74,126.83,126.4,126.61,632183,842588
20120608,126.61,127.04,126.61,126.83,459516,605888
20120611,126.52,126.98,126.47,126.97,382352,605809
20120612,126.92,126.93,125.95,126.02,518167,597305
20120613,126.13,126.2,125.77,126.09,567945,581801
20120614,126.02,126.35,125.89,126.05,483920,582642
20120615,126.11,126.51,126.11,126.38,411077,573682
20120618,126.14,126.77,126.07,126.71,413237,584548
20120619,126.67,126.76,125.95,126.02,458048,571310
20120620,126.01,126.06,125.36,125.46,573130,565636
20120621,125.5,126.01,125.44,125.98,483323,565074
20120622,125.94,126.13,125.5,125.7,478705,576256
20120625,125.7,126.4,125.7,126.36,364838,574539
20120626,126.35,126.35,125.98,126.09,364768,571029
20120627,126.09,126.17,125.81,125.94,328137,576510
20120628,125.94,126.33,125.88,126.14,401574,582960
20120629,126.14,126.14,125.38,125.83,481521,585541
20120702,125.83,126.3,125.83,126.23,344057,571919
20120703,126.23,126.35,126.13,126.28,379328,578419
20120704,126.28,126.72,126.25,126.67,355186,570005
20120705,126.7,127.28,126.56,127.28,459190,575579
20120706,127.28,127.62,127.24,127.57,397760,568517
20120709,127.59,127.71,127.5,127.54,297289,585010
20120710,127.6,127.71,127.44,127.56,360620,583545
20120711,127.56,127.68,127.45,127.55,330684,588889
20120712,127.55,127.81,127.55,127.77,281098,605169
20120713,127.77,127.88,127.69,127.83,272301,611236
20120716,127.84,127.98,127.78,127.83,249903,602784
20120717,127.85,127.97,127.72,127.81,318933,607232
20120718,127.81,128.09,127.76,127.99,286475,621824
20120719,127.99,128.01,127.83,127.91,248014,627213
20120720,127.91,128.23,127.91,128.17,227819,627071
20120723,128.32,128.32,127.94,127.94,355351,618848
20120724,127.95,127.95,127.56,127.81,450302,631855
20120725,127.81,127.88,127.51,127.75,364591,628868
20120726,127.75,127.84,127.37,127.44,392291,623771
20120727,127.44,127.65,126.98,127.39,453660,620239
20120730,127.32,127.43,127.22,127.39,377940,612688
20120731,127.34,127.83,127.33,127.8,380797,610763
20120801,127.8,127.8,127.28,127.34,525759,621389
20120802,127.34,128,127.12,127.85,529704,628226
20120803,127.85,127.88,126.94,126.99,451169,632321
20120806,127.08,127.41,126.99,127.32,298869,620705
20120807,127.32,127.36,126.9,126.98,358018,620183
20120808,126.98,127.34,126.98,127.19,342951,623626
20120809,127.19,127.39,127.05,127.29,238052,631960
20120810,127.29,127.64,127.29,127.55,238052,631960
20120813,127.56,127.64,127.21,127.36,245263,616832
20120814,127.33,127.4,127.04,127.09,324818,647450
20120815,127.1,127.11,126.64,126.7,363426,661197
20120816,126.7,126.93,126.49,126.84,339143,664537
20120817,126.84,127.14,126.77,127.06,271840,669359
20120820,126.97,127.05,126.68,126.99,322451,691029
20120821,126.99,127.01,126.65,126.86,268930,692783
20120822,126.93,127.26,126.79,127.23,375040,701429
20120823,127.23,127.57,127.22,127.49,376006,713016
20120824,127.49,127.72,127.45,127.56,325482,699890
20120827,127.56,127.66,127.44,127.53,325482,696840
20120828,127.53,127.63,127.4,127.48,115922,707129
20120829,127.48,127.74,127.35,127.44,167250,708793
20120830,127.44,127.78,127.44,127.72,167250,708793
20120831,127.72,127.77,127.28,127.71,293192,700901
20120903,126.05,126.09,125.82,125.93,427521,781087
20120904,125.93,125.95,125.69,125.87,777053,717498
20120905,125.87,126.09,125.63,125.67,1201453,828618
20120906,125.67,125.72,125.14,125.25,574686,841596
20120907,125.18,125.38,124.85,125.24,549687,670352
20120910,125.33,125.45,125.11,125.3,343860,679082
20120911,125.3,125.42,125.15,125.18,325783,679566
20120912,125.18,125.18,124.74,124.83,325783,700920
20120913,124.83,125.21,124.77,125.09,455536,702344
20120914,125.09,125.09,124.49,124.57,591313,721013
20120917,124.6,124.76,124.46,124.62,343009,721737
20120918,124.62,124.95,124.62,124.78,321696,719369
20120919,124.68,125.09,124.68,124.86,407875,738343
20120920,124.86,125.35,124.86,125.16,489061,728699
20120921,125.16,125.32,125.06,125.27,489061,735942
20120924,125.29,125.35,125.13,125.33,271091,721343
20120925,125.37,125.55,125.05,125.33,495261,734716
20120926,125.33,125.7,125.29,125.68,463305,724258
20120927,125.6,125.69,125.5,125.55,342688,732617
20120928,125.54,125.77,125.51,125.61,411808,735594
20121001,125.7,125.71,125.4,125.62,296758,726795
20121002,125.62,125.65,125.44,125.62,297451,738505
20121003,125.69,125.8,125.58,125.8,288843,733858
20121004,125.74,125.8,125.47,125.59,355590,754794
20121005,125.57,125.69,125.36,125.5,311516,747624
20121008,125.52,125.66,125.47,125.56,270182,752967
20121009,125.54,125.69,125.48,125.61,366330,748227
20121010,125.6,125.69,125.5,125.66,417432,764076
20121011,125.83,125.88,125.51,125.69,373363,787532
20121012,125.7,125.84,125.58,125.77,351293,798932
20121015,125.79,125.8,125.65,125.65,293287,799692
20121016,125.64,125.66,125.35,125.43,489640,799692
20121017,125.32,125.35,124.91,124.91,478804,789823
20121018,124.84,125.11,124.84,124.94,459192,792503
20121019,124.89,125.19,124.89,125.18,349951,788594
20121022,125.06,125.13,124.82,124.92,438890,784059
20121023,124.93,125.18,124.91,125.16,431770,793572
20121024,125.08,125.37,125.08,125.32,461077,787538
20121025,125.18,125.31,125.1,125.25,454144,798665
20121026,125.35,125.67,125.35,125.64,493388,798473
20121029,125.66,125.92,125.63,125.87,329861,784743
20121030,125.9,125.95,125.72,125.82,290878,784743
20121031,125.8,125.91,125.64,125.89,405057,797189
20121101,125.82,125.96,125.8,125.89,281179,808513
20121102,125.92,126.1,125.84,126.09,341043,807684
20121105,126.14,126.19,126.05,126.13,306512,809926
20121106,126.15,126.23,125.98,126.05,308614,823885
20121107,126.13,126.58,126.04,126.48,583574,835503
20121108,126.49,126.63,126.38,126.63,444215,845944
20121109,126.58,126.72,126.52,126.63,444215,838147
20121112,126.58,126.6,126.51,126.59,244780,853867
20121113,126.63,126.67,126.47,126.65,346991,860706
20121114,126.58,126.63,126.41,126.61,311150,876266
20121115,126.62,126.68,126.46,126.64,314103,874862
20121116,126.65,126.74,126.54,126.65,275780,858997
20121119,126.61,126.65,126.52,126.56,226067,877821
20121120,126.58,126.64,126.27,126.3,226067,877821
20121121,126.41,126.43,126.15,126.24,367057,866295
20121122,126.22,126.24,126.14,126.23,170091,878954
20121123,126.18,126.32,126.16,126.21,253350,864189
20121126,126.25,126.33,126.22,126.26,284387,848740
20121127,126.17,126.28,125.97,126.19,407124,845043
20121128,126.24,126.58,126.21,126.44,518887,853986
20121129,126.43,126.48,126.32,126.41,344440,840154
20121130,126.42,126.51,126.36,126.48,496230,873945
20121203,127.25,127.28,126.75,126.96,626920,886735
20121204,126.92,127.04,126.84,126.93,871663,800539
20121205,126.91,127.36,126.9,127.22,958617,930614
20121206,127.26,127.72,127.25,127.63,411025,930048
20121207,127.67,127.84,127.66,127.78,390990,730835
20121210,127.81,127.98,127.7,127.73,288322,735572
20121211,127.77,127.8,127.58,127.6,310604,742712
20121212,127.59,127.64,127.44,127.5,312500,758185
20121213,127.45,127.71,127.45,127.58,390207,759081
20121214,127.54,127.63,127.39,127.43,286856,754180
20121217,127.23,127.46,127.23,127.26,255151,771274
20121218,127.23,127.37,127.07,127.11,323827,762253
20121219,127.15,127.28,126.95,127.13,451522,749254
20121220,127.16,127.32,127.16,127.24,269558,752829
20121221,127.34,127.48,127.27,127.4,230668,758539
20121227,127.36,127.78,127.32,127.76,124129,760026
20121228,127.74,127.87,127.69,127.79,136206,760026
20130102,127.51,127.56,127.1,127.12,181896,759755
20130103,127.1,127.22,126.69,126.7,209449,746394
20130104,126.69,126.84,126.38,126.59,256264,749750
20130107,126.56,126.68,126.49,126.58,356223,759381
20130108,126.63,126.77,126.55,126.71,379386,777657
20130109,126.67,126.95,126.64,126.87,447096,816152
20130110,126.86,126.93,126.34,126.38,602021,830266
20130111,126.4,126.48,126.14,126.34,610788,850291
20130114,126.27,126.45,126.22,126.22,367377,829362
20130115,126.35,126.59,126.35,126.42,526688,809563
20130116,126.45,126.66,126.45,126.55,439059,823905
20130117,126.59,126.63,125.88,125.93,439059,823905
20130118,125.91,126.4,125.84,126.28,703570,890918
20130121,126.28,126.35,126.05,126.1,307305,895167
20130122,126.09,126.3,125.95,126.27,526788,882935
20130123,126.28,126.56,126.27,126.46,608339,879348
20130124,126.5,126.72,126.31,126.39,691156,890602
20130125,126.37,126.47,125.63,125.69,864697,918880
20130128,125.71,125.77,125.18,125.42,683570,925456
20130129,125.41,125.71,125.39,125.48,667249,925456
20130130,125.49,125.63,125.27,125.53,645861,972285
20130131,125.57,125.73,125.45,125.65,614788,962502
20130201,125.57,126.08,125.53,125.69,665603,962502
20130204,125.62,126.24,125.62,126.18,665603,962502
20130205,126.16,126.28,125.86,125.96,665603,962502
20130206,125.96,126.2,125.94,126.08,730556,950092
20130207,126.09,126.49,125.9,126.37,785819,962653
20130208,126.4,126.56,126.29,126.48,446291,962653
20130211,126.46,126.49,126.27,126.39,446291,962653
20130212,126.43,126.48,126.15,126.26,446291,962653
20130213,126.24,126.28,125.88,126.01,572828,954322
20130214,126.04,126.42,126,126.38,572828,954322
20130215,126.4,126.54,126.25,126.38,557952,954322
20130218,126.33,126.52,126.32,126.43,557952,954322
20130219,126.47,126.54,126.39,126.4,557952,954322
20130220,126.42,126.42,126.19,126.39,465587,935382
20130221,126.44,126.79,126.42,126.69,621435,934581
20130222,126.69,126.94,126.62,126.83,612926,934581
20130225,126.86,127.37,126.55,127.36,612926,934581
20130226,127.33,127.6,127.26,127.45,612926,934581
20130227,127.54,127.77,127.41,127.45,467484,860881
20130228,127.53,127.67,127.45,127.62,454793,864714
20130301,127.66,127.83,127.55,127.77,702415,869866
20130304,126.14,126.14,125.98,125.98,680282,881281
20130305,126,126.02,125.82,125.83,812273,881281
20130306,125.82,125.94,125.78,125.88,1164717,1142725
20130307,125.93,125.98,125.49,125.6,759260,1182581
20130308,125.57,125.69,125.27,125.65,516480,1182581
20130311,125.67,125.69,125.56,125.56,516480,1182581
20130312,125.6,125.85,125.54,125.77,516480,1182581
20130313,125.75,125.96,125.72,125.84,435850,1097529
20130314,125.83,125.9,125.72,125.84,355220,1012477
20130315,125.85,126.05,125.82,125.98,274591,927425
20130318,125.99,126.54,125.99,126.27,410814,923177
20130319,126.28,126.55,126.26,126.49,447891,923177
20130320,126.51,126.51,126.19,126.26,449064,943735
20130321,126.3,126.43,126.22,126.4,412283,953050
20130322,126.47,126.49,126.22,126.34,398032,942459
20130325,126.19,126.54,126.14,126.48,398032,962277
20130326,126.44,126.6,126.38,126.58,398438,950866
20130327,126.59,126.87,126.54,126.86,456155,950866
20130328,126.86,126.96,126.63,126.71,471591,928375
20130402,126.8,126.83,126.48,126.59,431509,952265
20130403,126.61,126.74,126.54,126.7,404099,976399
20130404,126.71,127,126.64,126.9,489385,978327
20130405,126.87,126.9,126.71,126.78,550356,972746
20130408,126.82,126.85,126.65,126.65,363392,969779
20130409,126.63,126.77,126.45,126.56,431366,979513
20130410,126.57,126.58,126.4,126.42,362310,979513
20130411,126.43,126.56,126.32,126.45,369947,979513
20130412,126.49,126.8,126.48,126.75,405276,979513
20130415,126.74,126.87,126.65,126.86,385605,985997
20130416,126.82,126.84,126.57,126.62,389766,985997
20130417,126.65,126.91,126.47,126.82,515714,996585
20130418,126.87,126.89,126.68,126.79,396830,993322
20130419,126.75,126.78,126.61,126.72,323642,993322
20130422,126.65,126.89,126.61,126.8,366137,1021132
20130423,126.86,126.98,126.64,126.7,681400,1014052
20130424,126.66,126.84,126.52,126.78,521347,1018771
20130425,126.76,126.83,126.7,126.76,354026,1028635
20130426,126.8,126.89,126.76,126.86,323031,1028635
20130429,126.89,126.89,126.74,126.81,414389,1028635
20130430,126.82,126.88,126.69,126.73,452780,1028635
20130502,126.78,127.09,126.63,126.97,720830,1084039
20130503,126.98,127.07,126.67,126.72,615770,1098377
20130506,126.7,126.78,126.65,126.77,186514,1090937
20130507,126.8,126.8,126.39,126.46,299294,1093203
20130508,126.41,126.68,126.37,126.65,555827,1050521
20130509,126.63,126.84,126.63,126.69,555827,1044528
20130510,126.58,126.59,126.16,126.26,414959,1044528
20130513,126.19,126.48,126.19,126.4,577799,1044528
20130514,126.39,126.44,126.23,126.25,488158,1044528
20130515,126.33,126.48,126.23,126.44,447872,1044528
20130516,126.43,126.7,126.38,126.62,493729,1044528
20130517,126.64,126.87,126.63,126.68,585464,1022128
20130520,126.67,126.72,126.49,126.56,517137,1017842
20130521,126.53,126.55,126.28,126.43,374139,995282
20130522,126.41,126.65,126.34,126.36,595655,987137
20130523,126.5,126.68,126.24,126.36,595655,987137
20130524,126.37,126.44,126.1,126.38,656072,939702
20130527,126.4,126.43,126.17,126.19,778282,908556
20130528,126.14,126.3,125.96,125.96,105457,920901
20130529,125.79,126.01,125.79,125.93,357596,920926
20130530,125.94,126,125.8,125.96,649071,902214
20130531,125.98,126.37,125.9,126.08,1148471,947646
20130603,126.45,126.49,125.99,126.21,1658093,947646
20130604,126.16,126.24,125.99,126.14,1883254,947646
20130605,126.17,126.38,126.11,126.37,1320709,995791
20130606,126.33,126.55,125.95,126.25,808998,995580
20130607,126.27,126.38,125.82,125.88,631820,792024
20130610,125.89,126.09,125.49,125.57,444553,782484
20130611,125.55,125.7,125.21,125.69,810539,789829
20130612,125.54,125.72,125.45,125.64,541258,782624
20130613,125.76,126.06,125.74,126.05,571473,787460
20130614,126.08,126.3,126.06,126.19,381772,786552
20130617,126.15,126.31,126.07,126.16,331338,782270
20130618,126.13,126.21,125.85,125.94,463337,797155
20130619,125.92,126.11,125.4,125.43,418142,779603
20130620,125.27,125.39,124.88,125.08,453529,804956
20130621,124.98,125.15,124.68,124.7,665395,787447
20130624,124.62,124.65,123.97,124.46,811747,797760
20130625,124.52,124.83,124.4,124.52,726193,796019
20130626,124.57,125.17,124.57,124.98,570849,786805
20130627,124.89,125.32,124.87,125.19,450244,796525
20130628,125.2,125.32,124.93,125.21,495325,790950
20130701,125.11,125.25,124.93,125.22,376282,799195
20130702,125.23,125.59,125.16,125.57,446356,799195
20130703,125.53,125.79,125.49,125.5,566797,799195
20130704,125.49,126.27,125.48,125.91,563900,799195
20130705,125.87,126,125.55,125.66,558418,800224
20130708,125.78,125.92,125.73,125.89,398170,806638
20130709,125.87,126.2,125.84,126.19,392488,821788
20130710,126.2,126.26,125.88,125.94,383840,821788
20130711,126.34,126.34,125.99,126.13,464547,821788
20130712,126.16,126.43,126.15,126.34,380409,839069
20130715,126.3,126.3,126.05,126.23,247704,851468
20130716,126.22,126.42,126.13,126.39,259340,850223
20130717,126.43,126.54,126.19,126.49,393399,865351
20130718,126.5,126.69,126.5,126.61,345327,877202
20130719,126.66,126.72,126.56,126.57,252955,879513
20130722,126.63,126.69,126.49,126.55,288507,905511
20130723,126.56,126.58,126.17,126.27,424816,892556
20130724,126.3,126.32,125.68,125.79,549863,887002
20130725,125.8,125.98,125.7,125.91,475345,867078
20130726,125.91,126,125.7,125.86,397879,863983
20130729,125.88,125.93,125.69,125.8,284484,866059
20130730,125.79,125.85,125.71,125.81,283837,867428
20130731,125.82,126.03,125.58,126.01,328214,877714
20130801,125.92,126.23,125.64,125.72,568861,874807
20130802,125.69,125.93,125.39,125.91,527679,882133
20130805,125.86,125.96,125.64,125.68,318866,882133
20130806,125.66,125.72,125.54,125.59,279810,882133
20130807,125.61,125.86,125.55,125.78,389417,882133
20130808,125.79,125.89,125.62,125.64,305309,882133
20130809,125.62,125.85,125.61,125.84,190356,882133
20130812,125.8,125.8,125.57,125.7,309575,882133
20130813,125.63,125.67,124.97,125.08,552998,882133
20130814,125.06,125.24,124.99,125.17,396779,882133
20130815,125.19,125.25,124.76,124.97,446218,986588
20130816,124.92,125.05,124.76,124.88,273573,978726
20130819,124.8,125.02,124.77,124.87,371315,981784
20130820,125.01,125.2,124.97,125.16,390732,973142
20130821,125.14,125.21,124.82,124.83,291857,973142
20130822,124.79,124.91,124.66,124.74,438948,973142
20130823,124.75,124.77,124.27,124.55,521891,1006299
20130826,124.53,124.82,124.53,124.81,157028,1002565
20130827,124.79,125.17,124.74,125.16,195509,987776
20130828,125.11,125.18,124.81,124.88,253970,987776
20130829,124.87,125.14,124.78,125.09,382002,987776
20130830,125.05,125.21,124.96,124.97,383709,987776
20130902,123.25,123.25,122.89,123.02,646555,987776
20130903,123.05,123.1,122.77,122.9,798547,987776
20130904,122.83,123.07,122.83,122.84,831088,972327
20130905,122.78,122.85,122.35,122.37,1058290,1076904
20130906,122.39,123.08,122.38,122.91,588202,1093013
20130909,122.94,123.05,122.87,122.95,275512,851784
20130910,122.85,122.88,122.6,122.68,383954,862114
20130911,122.71,123.02,122.71,123.01,353847,866002
20130912,123.11,123.3,123.04,123.11,444943,869180
20130913,122.9,123.32,122.9,123.23,341024,871393
20130916,123.56,123.56,123.35,123.36,337952,872317
20130917,123.43,123.5,123.29,123.36,285410,872317
20130918,123.37,123.98,123.11,123.88,392654,870947
20130919,124.05,124.13,123.59,123.63,574115,868692
20130920,123.68,123.82,123.49,123.64,397662,873105
20130923,123.67,123.84,123.49,123.82,324147,873981
20130924,123.83,124.16,123.81,124.15,462380,865474
20130925,124.12,124.22,124.03,124.2,416343,867994
20130926,124.16,124.25,124.08,124.17,376517,879168
20130927,124.16,124.43,124.14,124.32,351434,886026
20130930,124.54,124.54,124.27,124.49,379504,888286
20131001,124.43,124.48,124.25,124.26,386461,891234
20131002,124.3,124.42,124.18,124.28,437609,898582
20131003,124.29,124.42,124.13,124.3,401956,890001
20131004,124.31,124.37,124.13,124.17,315505,889749
20131007,124.25,124.44,124.23,124.32,342657,900747
20131008,124.33,124.33,124.2,124.29,460429,907876
20131009,124.28,124.46,124.25,124.28,521009,907876
20131010,124.19,124.28,124.04,124.12,501720,912410
20131011,124.19,124.25,124.07,124.17,391109,930700
20131014,124.22,124.28,124.07,124.09,176535,936497
20131015,124.1,124.15,123.96,124.01,224270,939059
20131016,123.98,124.03,123.77,124.02,357502,930561
20131017,124.08,124.29,124.04,124.26,498139,972215
20131018,124.25,124.5,124.22,124.4,438551,972215
20131021,124.38,124.4,124.28,124.31,283364,972215
20131022,124.31,124.67,124.28,124.64,283364,972215
20131023,124.68,124.76,124.59,124.71,441522,1012341
20131024,124.69,124.82,124.61,124.61,427292,1000715
20131025,124.66,124.73,124.61,124.65,292897,1002853
20131028,124.57,124.75,124.57,124.66,275152,1022048
20131029,124.67,124.83,124.65,124.81,351432,1027791
20131030,124.85,125.08,124.84,124.9,428180,1046558
20131031,124.96,125.38,124.95,125.31,676413,1057918
20131101,125.32,125.52,125.24,125.24,531895,1059183
20131104,125.32,125.39,125.28,125.28,323017,1078327
20131105,125.29,125.34,124.9,125.02,600455,1101570
20131106,125.06,125.11,124.95,124.99,622444,1129355
20131107,125.04,125.7,125,125.45,801383,1130949
20131108,125.47,125.49,125.03,125.12,635010,1109965
20131111,125.15,125.24,125.11,125.13,195748,1115390
20131112,125.11,125.15,125,125.09,237514,1115390
20131113,125.13,125.42,125.12,125.37,434261,1115390
20131114,125.44,125.47,125.35,125.41,461653,1115390
20131115,125.4,125.43,125.28,125.34,295355,1115390
20131118,125.35,125.44,125.26,125.44,273712,1115390
20131119,125.42,125.44,125.22,125.22,376292,1115390
20131120,125.18,125.42,125.06,125.12,566206,1115390
20131121,125.11,125.29,124.99,125.13,688423,1115390
20131122,125.17,125.2,124.99,125.05,480411,1115390
20131125,124.98,125.19,124.97,125.12,374376,1115390
20131126,125.13,125.29,125.09,125.2,374376,1115390
20131127,125.21,125.35,125.18,125.26,441480,1115390
20131128,125.24,125.31,125.04,125.31,392534,1115390
20131129,125.35,125.35,125.18,125.29,418088,1115390
20131202,125.94,125.95,125.74,125.83,705408,1115390
20131203,125.83,125.85,125.66,125.78,802898,1115390
20131204,125.75,125.77,125.26,125.33,962049,993509
20131205,125.35,125.43,124.86,124.87,1099118,1072993
20131206,124.87,125.07,124.74,125.05,567577,1068994
20131209,125.03,125.11,124.93,125.03,249976,885297
20131210,125.06,125.16,125.02,125.09,285326,885297
20131211,125.06,125.11,124.96,124.97,269810,885297
20131212,124.95,125.1,124.84,124.96,385221,885297
20131213,124.91,125,124.82,124.98,269775,885297
20131216,125.03,125.03,124.84,124.86,204360,885297
20131217,124.89,125.08,124.86,125.06,250820,885297
20131218,125.04,125.14,124.73,124.9,318620,849134
20131219,124.88,124.94,124.65,124.77,410266,857079
20131220,124.73,124.75,124.51,124.65,280018,857079
20131223,124.62,124.67,124.53,124.64,109721,843959
20131227,124.58,124.61,124.16,124.19,139199,843959
20131230,124.18,124.47,124.18,124.46,145909,855993
20140102,124.19,124.47,124.19,124.46,248631,855993
20140103,124.43,124.55,124.37,124.5,201962,855993
20140106,124.51,124.7,124.5,124.67,299359,855993
20140107,124.68,124.77,124.62,124.74,366893,855993
20140108,124.72,124.84,124.53,124.55,436058,855993
20140109,124.56,124.83,124.47,124.66,541469,855993
20140110,124.67,125.1,124.67,125.09,477204,855993
20140113,125.05,125.28,124.98,125.28,300863,855993
20140114,125.23,125.26,125.04,125.04,352692,855993
20140115,125.09,125.2,125.01,125.09,550801,914283
20140116,125.11,125.45,125.1,125.42,550801,914283
20140117,125.41,125.6,125.41,125.6,471508,921842
20140120,125.57,125.72,125.54,125.68,209602,920476
20140121,125.61,125.73,125.54,125.71,343732,927489
20140122,125.64,125.73,125.56,125.57,319610,940844
20140123,125.63,126.03,125.57,125.96,499240,964429
20140124,125.95,126.22,125.89,126.14,598982,931613
20140127,126.08,126.11,125.97,125.99,360417,927778
20140128,126.01,126.13,125.95,126.12,401004,952806
20140129,126.02,126.45,125.96,126.42,561086,966399
20140130,126.35,126.49,126.25,126.45,670543,955401
20140131,126.5,126.82,126.45,126.82,725441,957364
20140203,126.75,126.9,126.65,126.87,525307,957390
20140204,126.82,126.84,126.7,126.75,524273,951401
20140205,126.76,126.98,126.73,126.79,619889,954036
20140206,126.76,126.78,126.3,126.41,811696,977595
20140207,126.44,126.83,126.44,126.67,640294,977595
20140210,126.7,126.74,126.56,126.66,335058,982906
20140211,126.59,126.64,126.49,126.6,409652,987539
20140212,126.6,126.67,126.44,126.45,496756,987539
20140213,126.54,126.83,126.53,126.78,405376,987539
20140214,126.77,126.77,126.57,126.66,359547,987539
20140217,126.65,126.67,126.52,126.65,170769,987539
20140218,126.63,126.82,126.6,126.79,216803,987539
20140219,126.75,126.98,126.73,126.74,207076,987539
20140220,126.76,126.96,126.55,126.63,325897,987539
20140221,126.64,126.78,126.6,126.76,358716,987539
20140224,126.78,126.78,126.55,126.6,335000,987539
20140225,126.61,126.76,126.5,126.74,426639,987539
20140226,126.69,127.05,126.65,127.05,544684,987539
20140227,126.99,127.29,126.97,127.19,605558,987539
20140228,127.13,127.17,126.61,126.82,934335,987539
20140303,125.16,125.47,125.16,125.44,1196215,987539
20140304,125.32,125.39,125.22,125.24,2061780,987539
20140305,125.27,125.35,125.18,125.34,1475580,1203852
20140306,125.29,125.31,124.88,125.02,703711,1203593
20140307,125.03,125.1,124.8,125.04,532691,920232
20140310,125.07,125.17,124.94,125.1,408751,925882
20140311,125.09,125.25,125,125.13,502846,941229
20140312,125.14,125.41,125.14,125.33,531910,955168
20140313,125.31,125.7,125.3,125.67,568860,965240
20140314,125.69,125.76,125.47,125.49,541744,955976
20140317,125.48,125.58,125.4,125.41,360790,954464
20140318,125.45,125.54,125.39,125.44,385743,954464
20140319,125.45,125.46,124.93,125.01,413052,934241
20140320,124.99,125.11,124.83,125,776049,938252
20140321,124.97,125.05,124.92,125.03,776049,939023
20140324,124.95,125.3,124.88,125.26,291212,939023
20140325,125.25,125.39,125.22,125.33,442676,939023
20140326,125.34,125.53,125.32,125.5,387229,939023
20140327,125.49,125.66,125.48,125.56,415135,939023
20140328,125.57,125.76,125.42,125.5,452371,939023
20140331,125.47,125.55,125.21,125.43,468806,939023
20140401,125.39,125.4,125.21,125.29,385716,939023
20140402,125.28,125.28,125.03,125.11,472507,939023
20140403,125.13,125.21,124.93,125.19,571643,939023
20140404,125.2,125.55,125.08,125.51,536466,939023
20140407,125.54,125.56,125.4,125.44,380444,939023
20140408,125.43,125.49,125.35,125.42,401419,939023
20140409,125.37,125.43,125.23,125.4,359035,939023
20140410,125.43,125.62,125.42,125.52,431202,939023
