Date,Open,High,Low,Close,Volume,OpenInt
19710511,74.14,74.14,74.14,74.14,0,0
19710512,74.31,74.31,74.31,74.31,0,0
19710513,74.7,74.7,74.7,74.7,0,0
19710514,75.48,75.48,75.48,75.48,0,0
19710517,74.56,74.56,74.56,74.56,0,0
19710518,74.91,74.91,74.91,74.91,0,0
19710519,74.05,74.05,74.05,74.05,0,0
19710520,74.45,74.45,74.45,74.45,0,0
19710521,73.97,73.97,73.97,73.97,0,0
19710524,73.93,73.93,73.93,73.93,0,0
19710525,74.91,74.91,74.91,74.91,0,0
19710526,74.74,74.74,74.74,74.74,0,0
19710527,74.71,74.71,74.71,74.71,0,0
19710528,74.78,74.78,74.78,74.78,0,0
19710601,75.21,75.21,75.21,75.21,0,0
19710602,74.44,74.44,74.44,74.44,0,0
19710603,73.97,73.97,73.97,73.97,0,0
19710604,73.93,73.93,73.93,73.93,0,0
19710607,73.51,73.51,73.51,73.51,0,0
19710608,72.87,72.87,72.87,72.87,0,0
19710609,72.39,72.39,72.39,72.39,0,0
19710610,71.99,71.99,71.99,71.99,0,0
19710611,71.76,71.76,71.76,71.76,0,0
19710614,71.58,71.58,71.58,71.58,0,0
19710615,71.74,71.74,71.74,71.74,0,0
19710616,72.42,72.42,72.42,72.42,0,0
19710617,72.04,72.04,72.04,72.04,0,0
19710618,72.24,72.24,72.24,72.24,0,0
19710621,72.24,72.24,72.24,72.24,0,0
19710622,72.54,72.54,72.54,72.54,0,0
19710623,72.76,72.76,72.76,72.76,0,0
19710624,72.8,72.8,72.8,72.8,0,0
19710625,72.53,72.53,72.53,72.53,0,0
19710628,72.19,72.19,72.19,72.19,0,0
19710629,72.13,72.13,72.13,72.13,0,0
19710630,72.44,72.44,72.44,72.44,0,0
19710701,72.66,72.66,72.66,72.66,0,0
19710702,72.88,72.88,72.88,72.88,0,0
19710706,72.89,72.89,72.89,72.89,0,0
19710707,72.67,72.67,72.67,72.67,0,0
19710708,72.68,72.68,72.68,72.68,0,0
19710709,72.7,72.7,72.7,72.7,0,0
19710712,72.88,72.88,72.88,72.88,0,0
19710713,72.86,72.86,72.86,72.86,0,0
19710714,72.64,72.64,72.64,72.64,0,0
19710715,72.7,72.7,72.7,72.7,0,0
19710716,73.03,73.03,73.03,73.03,0,0
19710719,73.55,73.55,73.55,73.55,0,0
19710720,73.41,73.41,73.41,73.41,0,0
19710721,73.64,73.64,73.64,73.64,0,0
19710722,74.63,74.63,74.63,74.63,0,0
19710723,74.61,74.61,74.61,74.61,0,0
19710726,74.6,74.6,74.6,74.6,0,0
19710727,74.88,74.88,74.88,74.88,0,0
19710728,75.28,75.28,75.28,75.28,0,0
19710729,75.57,75.57,75.57,75.57,0,0
19710730,75.76,75.76,75.76,75.76,0,0
19710802,75.6,75.6,75.6,75.6,0,0
19710803,75.6,75.6,75.6,75.6,0,0
19710804,75.92,75.92,75.92,75.92,0,0
19710805,76.12,76.12,76.12,76.12,0,0
19710806,75.82,75.82,75.82,75.82,0,0
19710809,77.27,77.27,77.27,77.27,0,0
19710810,76.04,76.04,76.04,76.04,0,0
19710811,75.42,75.42,75.42,75.42,0,0
19710812,75.69,75.69,75.69,75.69,0,0
19710813,75.24,75.24,75.24,75.24,0,0
19710816,75.62,75.62,75.62,75.62,0,0
19710817,75.53,75.53,75.53,75.53,0,0
19710818,76.13,76.13,76.13,76.13,0,0
19710819,76.47,76.47,76.47,76.47,0,0
19710820,76.65,76.65,76.65,76.65,0,0
19710823,76.56,76.56,76.56,76.56,0,0
19710824,75.85,75.85,75.85,75.85,0,0
19710825,74.89,74.89,74.89,74.89,0,0
19710826,73.64,73.64,73.64,73.64,0,0
19710827,72.19,72.19,72.19,72.19,0,0
19710830,72.7,72.7,72.7,72.7,0,0
19710831,71.44,71.44,71.44,71.44,0,0
19710901,72.1,72.1,72.1,72.1,0,0
19710902,72.32,72.32,72.32,72.32,0,0
19710903,72.97,72.97,72.97,72.97,0,0
19710907,72.84,72.84,72.84,72.84,0,0
19710908,72.53,72.53,72.53,72.53,0,0
19710909,73.24,73.24,73.24,73.24,0,0
19710910,72.9,72.9,72.9,72.9,0,0
19710913,72.72,72.72,72.72,72.72,0,0
19710914,72.76,72.76,72.76,72.76,0,0
19710915,73.03,73.03,73.03,73.03,0,0
19710916,73.56,73.56,73.56,73.56,0,0
19710917,73.18,73.18,73.18,73.18,0,0
19710920,72.87,72.87,72.87,72.87,0,0
19710921,73.11,73.11,73.11,73.11,0,0
19710922,72.7,72.7,72.7,72.7,0,0
19710923,72.16,72.16,72.16,72.16,0,0
19710924,72.73,72.73,72.73,72.73,0,0
19710927,72.9,72.9,72.9,72.9,0,0
19710928,73.76,73.76,73.76,73.76,0,0
19710929,72.71,72.71,72.71,72.71,0,0
19710930,72.95,72.95,72.95,72.95,0,0
19711001,72.69,72.69,72.69,72.69,0,0
19711004,72.94,72.94,72.94,72.94,0,0
19711005,72.74,72.74,72.74,72.74,0,0
19711006,72.62,72.62,72.62,72.62,0,0
19711007,72.75,72.75,72.75,72.75,0,0
19711008,72.59,72.59,72.59,72.59,0,0
19711011,72.59,72.59,72.59,72.59,0,0
19711012,72.96,72.96,72.96,72.96,0,0
19711013,73.38,73.38,73.38,73.38,0,0
19711014,73.42,73.42,73.42,73.42,0,0
19711015,73.2,73.2,73.2,73.2,0,0
19711018,72.95,72.95,72.95,72.95,0,0
19711019,72.89,72.89,72.89,72.89,0,0
19711020,72.84,72.84,72.84,72.84,0,0
19711021,72.77,72.77,72.77,72.77,0,0
19711022,72.99,72.99,72.99,72.99,0,0
19711025,73.16,73.16,73.16,73.16,0,0
19711026,73.11,73.11,73.11,73.11,0,0
19711027,73.15,73.15,73.15,73.15,0,0
19711028,73.03,73.03,73.03,73.03,0,0
19711029,72.92,72.92,72.92,72.92,0,0
19711101,72.5,72.5,72.5,72.5,0,0
19711102,72.67,72.67,72.67,72.67,0,0
19711103,72.72,72.72,72.72,72.72,0,0
19711104,72.76,72.76,72.76,72.76,0,0
19711105,72.95,72.95,72.95,72.95,0,0
19711108,73.2,73.2,73.2,73.2,0,0
19711109,73.43,73.43,73.43,73.43,0,0
19711110,73.66,73.66,73.66,73.66,0,0
19711111,73.58,73.58,73.58,73.58,0,0
19711112,73.64,73.64,73.64,73.64,0,0
19711115,73.8,73.8,73.8,73.8,0,0
19711116,73.79,73.79,73.79,73.79,0,0
19711117,73.76,73.76,73.76,73.76,0,0
19711118,74.39,74.39,74.39,74.39,0,0
19711119,74.23,74.23,74.23,74.23,0,0
19711122,74.24,74.24,74.24,74.24,0,0
19711123,74.13,74.13,74.13,74.13,0,0
19711124,74.18,74.18,74.18,74.18,0,0
19711126,74.31,74.31,74.31,74.31,0,0
19711129,74.51,74.51,74.51,74.51,0,0
19711130,74.53,74.53,74.53,74.53,0,0
19711201,74.2,74.2,74.2,74.2,0,0
19711202,74.21,74.21,74.21,74.21,0,0
19711203,73.93,73.93,73.93,73.93,0,0
19711206,73.65,73.65,73.65,73.65,0,0
19711207,73.89,73.89,73.89,73.89,0,0
19711208,73.15,73.15,73.15,73.15,0,0
19711209,73.63,73.63,73.63,73.63,0,0
19711210,73.92,73.92,73.92,73.92,0,0
19711213,73.73,73.73,73.73,73.73,0,0
19711214,73.3,73.3,73.3,73.3,0,0
19711215,73.22,73.22,73.22,73.22,0,0
19711216,72.65,72.65,72.65,72.65,0,0
19711217,71.85,71.85,71.85,71.85,0,0
19711220,71.83,71.83,71.83,71.83,0,0
19711221,72.5,72.5,72.5,72.5,0,0
19711222,72.86,72.86,72.86,72.86,0,0
19711223,73.15,73.15,73.15,73.15,0,0
19711227,73.41,73.41,73.41,73.41,0,0
19711228,73.49,73.49,73.49,73.49,0,0
19711229,73.66,73.66,73.66,73.66,0,0
19711230,73.42,73.42,73.42,73.42,0,0
19720103,74.3,74.3,74.3,74.3,0,0
19720104,75.03,75.03,75.03,75.03,0,0
19720105,75.16,75.16,75.16,75.16,0,0
19720106,74.49,74.49,74.49,74.49,0,0
19720107,77.15,77.15,77.15,77.15,0,0
19720110,76.69,76.69,76.69,76.69,0,0
19720111,74.14,74.14,74.14,74.14,0,0
19720112,75.52,75.52,75.52,75.52,0,0
19720113,75.34,75.34,75.34,75.34,0,0
19720114,76.1,76.1,76.1,76.1,0,0
19720117,76.48,76.48,76.48,76.48,0,0
19720118,76.1,76.1,76.1,76.1,0,0
19720119,76.14,76.14,76.14,76.14,0,0
19720120,76.26,76.26,76.26,76.26,0,0
19720121,76.25,76.25,76.25,76.25,0,0
19720124,76.21,76.21,76.21,76.21,0,0
19720125,76.3,76.3,76.3,76.3,0,0
19720126,76.58,76.58,76.58,76.58,0,0
19720127,77.05,77.05,77.05,77.05,0,0
19720128,78.38,78.38,78.38,78.38,0,0
19720131,78.01,78.01,78.01,78.01,0,0
19720201,79.49,79.49,79.49,79.49,0,0
19720202,80.84,80.84,80.84,80.84,0,0
19720203,79.08,79.08,79.08,79.08,0,0
19720204,77.69,77.69,77.69,77.69,0,0
19720207,78.58,78.58,78.58,78.58,0,0
19720208,79.37,79.37,79.37,79.37,0,0
19720209,79.19,79.19,79.19,79.19,0,0
19720210,79.64,79.64,79.64,79.64,0,0
19720211,79.31,79.31,79.31,79.31,0,0
19720214,78.59,78.59,78.59,78.59,0,0
19720215,78.75,78.75,78.75,78.75,0,0
19720216,78.5,78.5,78.5,78.5,0,0
19720217,79.09,79.09,79.09,79.09,0,0
19720218,79.2,79.2,79.2,79.2,0,0
19720222,79.64,79.64,79.64,79.64,0,0
19720223,79.56,79.56,79.56,79.56,0,0
19720224,80.06,80.06,80.06,80.06,0,0
19720225,79.92,79.92,79.92,79.92,0,0
19720228,79.63,79.63,79.63,79.63,0,0
19720229,79.13,79.13,79.13,79.13,0,0
19720301,78.78,78.78,78.78,78.78,0,0
19720302,79.16,79.16,79.16,79.16,0,0
19720303,78.83,78.83,78.83,78.83,0,0
19720306,78.95,78.95,78.95,78.95,0,0
19720307,78.96,78.96,78.96,78.96,0,0
19720308,78.43,78.43,78.43,78.43,0,0
19720309,78.8,78.8,78.8,78.8,0,0
19720310,78.69,78.69,78.69,78.69,0,0
19720313,78.9,78.9,78.9,78.9,0,0
19720314,79.02,79.02,79.02,79.02,0,0
19720315,78.82,78.82,78.82,78.82,0,0
19720316,79.07,79.07,79.07,79.07,0,0
19720317,81.86,81.86,81.86,81.86,0,0
19720320,79.25,79.25,79.25,79.25,0,0
19720321,79.12,79.12,79.12,79.12,0,0
19720322,79.02,79.02,79.02,79.02,0,0
19720323,79.13,79.13,79.13,79.13,0,0
19720324,79.3,79.3,79.3,79.3,0,0
19720327,79.06,79.06,79.06,79.06,0,0
19720328,79.02,79.02,79.02,79.02,0,0
19720329,79.17,79.17,79.17,79.17,0,0
19720330,78.97,78.97,78.97,78.97,0,0
19720403,78.93,78.93,78.93,78.93,0,0
19720404,79.19,79.19,79.19,79.19,0,0
19720405,79.2,79.2,79.2,79.2,0,0
19720406,79.09,79.09,79.09,79.09,0,0
19720407,79.05,79.05,79.05,79.05,0,0
19720410,79.23,79.23,79.23,79.23,0,0
19720411,79.39,79.39,79.39,79.39,0,0
19720412,79.99,79.99,79.99,79.99,0,0
19720413,80.13,80.13,80.13,80.13,0,0
19720414,80.83,80.83,80.83,80.83,0,0
19720417,81.01,81.01,81.01,81.01,0,0
19720418,81.41,81.41,81.41,81.41,0,0
19720419,81.42,81.42,81.42,81.42,0,0
19720420,80.99,80.99,80.99,80.99,0,0
19720421,81.05,81.05,81.05,81.05,0,0
19720424,80.81,80.81,80.81,80.81,0,0
19720425,80.63,80.63,80.63,80.63,0,0
19720426,80.7,80.7,80.7,80.7,0,0
19720427,81,81,81,81,0,0
19720428,81.38,81.38,81.38,81.38,0,0
19720501,82.48,82.48,82.48,82.48,0,0
19720502,82.57,82.57,82.57,82.57,0,0
19720503,82.68,82.68,82.68,82.68,0,0
19720504,82.48,82.48,82.48,82.48,0,0
19720505,83.66,83.66,83.66,83.66,0,0
19720508,85.29,85.29,85.29,85.29,0,0
19720509,87.9,87.9,87.9,87.9,0,0
19720510,86.91,86.91,86.91,86.91,0,0
19720511,86.81,86.81,86.81,86.81,0,0
19720512,86.72,86.72,86.72,86.72,0,0
19720515,87.16,87.16,87.16,87.16,0,0
19720516,89.71,89.71,89.71,89.71,0,0
19720517,94.57,94.57,94.57,94.57,0,0
19720518,93.27,93.27,93.27,93.27,0,0
19720519,93.47,93.47,93.47,93.47,0,0
19720522,93.93,93.93,93.93,93.93,0,0
19720523,94.07,94.07,94.07,94.07,0,0
19720524,93.38,93.38,93.38,93.38,0,0
19720525,93.44,93.44,93.44,93.44,0,0
19720526,94.87,94.87,94.87,94.87,0,0
19720530,95.77,95.77,95.77,95.77,0,0
19720531,97.22,97.22,97.22,97.22,0,0
19720601,96.89,96.89,96.89,96.89,0,0
19720602,97.22,97.22,97.22,97.22,0,0
19720605,97.43,97.43,97.43,97.43,0,0
19720606,100.72,100.72,100.72,100.72,0,0
19720607,106.04,106.04,106.04,106.04,0,0
19720608,105.49,105.49,105.49,105.49,0,0
19720609,102.18,102.18,102.18,102.18,0,0
19720612,99.89,99.89,99.89,99.89,0,0
19720613,100.42,100.42,100.42,100.42,0,0
19720614,100.15,100.15,100.15,100.15,0,0
19720615,99.42,99.42,99.42,99.42,0,0
19720616,100.41,100.41,100.41,100.41,0,0
19720619,100,100,100,100,0,0
19720620,100.02,100.02,100.02,100.02,0,0
19720621,100.24,100.24,100.24,100.24,0,0
19720622,101.46,101.46,101.46,101.46,0,0
19720623,102.06,102.06,102.06,102.06,0,0
19720626,102.87,102.87,102.87,102.87,0,0
19720627,102.48,102.48,102.48,102.48,0,0
19720628,104.18,104.18,104.18,104.18,0,0
19720629,104.96,104.96,104.96,104.96,0,0
19720630,104.85,104.85,104.85,104.85,0,0
19720703,106.3,106.3,106.3,106.3,0,0
19720705,107.02,107.02,107.02,107.02,0,0
19720706,107.09,107.09,107.09,107.09,0,0
19720707,105.87,105.87,105.87,105.87,0,0
19720710,106.6,106.6,106.6,106.6,0,0
19720711,105.97,105.97,105.97,105.97,0,0
19720712,105.51,105.51,105.51,105.51,0,0
19720713,105.17,105.17,105.17,105.17,0,0
19720714,105.31,105.31,105.31,105.31,0,0
19720717,106.3,106.3,106.3,106.3,0,0
19720718,106.33,106.33,106.33,106.33,0,0
19720719,105.78,105.78,105.78,105.78,0,0
19720720,106.48,106.48,106.48,106.48,0,0
19720721,106.16,106.16,106.16,106.16,0,0
19720724,106.54,106.54,106.54,106.54,0,0
19720725,107.06,107.06,107.06,107.06,0,0
19720726,107.32,107.32,107.32,107.32,0,0
19720727,108.24,108.24,108.24,108.24,0,0
19720728,111.38,111.38,111.38,111.38,0,0
19720731,111.67,111.67,111.67,111.67,0,0
19720801,113.36,113.36,113.36,113.36,0,0
19720802,114.74,114.74,114.74,114.74,0,0
19720803,112.96,112.96,112.96,112.96,0,0
19720804,112.14,112.14,112.14,112.14,0,0
19720807,110.48,110.48,110.48,110.48,0,0
19720808,108.27,108.27,108.27,108.27,0,0
19720809,106.71,106.71,106.71,106.71,0,0
19720810,109.41,109.41,109.41,109.41,0,0
19720811,107.77,107.77,107.77,107.77,0,0
19720814,107.7,107.7,107.7,107.7,0,0
19720815,107.83,107.83,107.83,107.83,0,0
19720816,109.29,109.29,109.29,109.29,0,0
19720817,109.27,109.27,109.27,109.27,0,0
19720818,109.6,109.6,109.6,109.6,0,0
19720821,110.05,110.05,110.05,110.05,0,0
19720822,110.09,110.09,110.09,110.09,0,0
19720823,110,110,110,110,0,0
19720824,110.48,110.48,110.48,110.48,0,0
19720825,110.38,110.38,110.38,110.38,0,0
19720828,110.11,110.11,110.11,110.11,0,0
19720829,109.46,109.46,109.46,109.46,0,0
19720830,109.68,109.68,109.68,109.68,0,0
19720831,109.8,109.8,109.8,109.8,0,0
19720901,109.75,109.75,109.75,109.75,0,0
19720905,109.93,109.93,109.93,109.93,0,0
19720906,110.04,110.04,110.04,110.04,0,0
19720907,110.06,110.06,110.06,110.06,0,0
19720908,110.11,110.11,110.11,110.11,0,0
19720911,110.37,110.37,110.37,110.37,0,0
19720912,109.75,109.75,109.75,109.75,0,0
19720913,110.04,110.04,110.04,110.04,0,0
19720914,109.78,109.78,109.78,109.78,0,0
19720915,107.58,107.58,107.58,107.58,0,0
19720918,100.84,100.84,100.84,100.84,0,0
19720919,105.7,105.7,105.7,105.7,0,0
19720920,106.93,106.93,106.93,106.93,0,0
19720921,107.27,107.27,107.27,107.27,0,0
19720922,105.13,105.13,105.13,105.13,0,0
19720925,104.54,104.54,104.54,104.54,0,0
19720926,105.28,105.28,105.28,105.28,0,0
19720927,105.1,105.1,105.1,105.1,0,0
19720928,106.26,106.26,106.26,106.26,0,0
19720929,105.93,105.93,105.93,105.93,0,0
19721002,106.06,106.06,106.06,106.06,0,0
19721003,106.13,106.13,106.13,106.13,0,0
19721004,107.66,107.66,107.66,107.66,0,0
19721005,108.03,108.03,108.03,108.03,0,0
19721006,107.85,107.85,107.85,107.85,0,0
19721009,107.69,107.69,107.69,107.69,0,0
19721010,107.52,107.52,107.52,107.52,0,0
19721011,107.42,107.42,107.42,107.42,0,0
19721012,106.81,106.81,106.81,106.81,0,0
19721013,107.03,107.03,107.03,107.03,0,0
19721016,107.64,107.64,107.64,107.64,0,0
19721017,107.31,107.31,107.31,107.31,0,0
19721018,107,107,107,107,0,0
19721019,107.31,107.31,107.31,107.31,0,0
19721020,107.38,107.38,107.38,107.38,0,0
19721023,107.05,107.05,107.05,107.05,0,0
19721024,107.3,107.3,107.3,107.3,0,0
19721025,106.82,106.82,106.82,106.82,0,0
19721026,106.56,106.56,106.56,106.56,0,0
19721027,106.73,106.73,106.73,106.73,0,0
19721030,106.46,106.46,106.46,106.46,0,0
19721031,106.18,106.18,106.18,106.18,0,0
19721101,105.58,105.58,105.58,105.58,0,0
19721102,105.51,105.51,105.51,105.51,0,0
19721103,105.66,105.66,105.66,105.66,0,0
19721106,105.63,105.63,105.63,105.63,0,0
19721108,105.1,105.1,105.1,105.1,0,0
19721109,104.21,104.21,104.21,104.21,0,0
19721110,103.8,103.8,103.8,103.8,0,0
19721113,103.51,103.51,103.51,103.51,0,0
19721114,102.35,102.35,102.35,102.35,0,0
19721115,102.29,102.29,102.29,102.29,0,0
19721116,101.51,101.51,101.51,101.51,0,0
19721117,99.72,99.72,99.72,99.72,0,0
19721120,100.92,100.92,100.92,100.92,0,0
19721121,103.19,103.19,103.19,103.19,0,0
19721122,103.14,103.14,103.14,103.14,0,0
19721124,104.3,104.3,104.3,104.3,0,0
19721127,105.39,105.39,105.39,105.39,0,0
19721128,104.99,104.99,104.99,104.99,0,0
19721129,104.56,104.56,104.56,104.56,0,0
19721130,104.63,104.63,104.63,104.63,0,0
19721201,105.48,105.48,105.48,105.48,0,0
19721204,104.34,104.34,104.34,104.34,0,0
19721205,103.8,103.8,103.8,103.8,0,0
19721206,103.95,103.95,103.95,103.95,0,0
19721207,103.92,103.92,103.92,103.92,0,0
19721208,103.92,103.92,103.92,103.92,0,0
19721211,103.61,103.61,103.61,103.61,0,0
19721212,103.67,103.67,103.67,103.67,0,0
19721213,103.97,103.97,103.97,103.97,0,0
19721214,104.46,104.46,104.46,104.46,0,0
19721215,105.38,105.38,105.38,105.38,0,0
19721218,107.42,107.42,107.42,107.42,0,0
19721219,107.95,107.95,107.95,107.95,0,0
19721220,106.24,106.24,106.24,106.24,0,0
19721221,105.77,105.77,105.77,105.77,0,0
19721222,105.84,105.84,105.84,105.84,0,0
19721226,105.84,105.84,105.84,105.84,0,0
19721227,106.6,106.6,106.6,106.6,0,0
19721228,106.9,106.9,106.9,106.9,0,0
19721229,107.04,107.04,107.04,107.04,0,0
19730102,107.48,107.48,107.48,107.48,0,0
19730103,107.79,107.79,107.79,107.79,0,0
19730104,107.13,107.13,107.13,107.13,0,0
19730105,107.64,107.64,107.64,107.64,0,0
19730108,107.58,107.58,107.58,107.58,0,0
19730109,107.55,107.55,107.55,107.55,0,0
19730110,107.19,107.19,107.19,107.19,0,0
19730111,107.3,107.3,107.3,107.3,0,0
19730112,107.51,107.51,107.51,107.51,0,0
19730115,107.65,107.65,107.65,107.65,0,0
19730116,107.67,107.67,107.67,107.67,0,0
19730117,106.83,106.83,106.83,106.83,0,0
19730118,105.75,105.75,105.75,105.75,0,0
19730119,106.79,106.79,106.79,106.79,0,0
19730122,107.24,107.24,107.24,107.24,0,0
19730123,107.34,107.34,107.34,107.34,0,0
19730124,107.56,107.56,107.56,107.56,0,0
19730125,107.46,107.46,107.46,107.46,0,0
19730126,107.39,107.39,107.39,107.39,0,0
19730129,106.44,106.44,106.44,106.44,0,0
19730130,107.26,107.26,107.26,107.26,0,0
19730131,107.25,107.25,107.25,107.25,0,0
19730201,108.06,108.06,108.06,108.06,0,0
19730202,108.91,108.91,108.91,108.91,0,0
19730205,109.78,109.78,109.78,109.78,0,0
19730206,111.74,111.74,111.74,111.74,0,0
19730207,111.29,111.29,111.29,111.29,0,0
19730208,111.9,111.9,111.9,111.9,0,0
19730209,110.47,110.47,110.47,110.47,0,0
19730212,111.11,111.11,111.11,111.11,0,0
19730213,105.04,105.04,105.04,105.04,0,0
19730214,106.22,106.22,106.22,106.22,0,0
19730215,111.9,111.9,111.9,111.9,0,0
19730216,111.77,111.77,111.77,111.77,0,0
19730220,116.84,116.84,116.84,116.84,0,0
19730221,120.94,120.94,120.94,120.94,0,0
19730222,129.94,129.94,129.94,129.94,0,0
19730223,125.98,125.98,125.98,125.98,0,0
19730226,119.73,119.73,119.73,119.73,0,0
19730227,123.08,123.08,123.08,123.08,0,0
19730228,123.95,123.95,123.95,123.95,0,0
19730301,124.4,124.4,124.4,124.4,0,0
19730302,122.59,122.59,122.59,122.59,0,0
19730305,121.52,121.52,121.52,121.52,0,0
19730306,119.86,119.86,119.86,119.86,0,0
19730307,118.42,118.42,118.42,118.42,0,0
19730308,119.42,119.42,119.42,119.42,0,0
19730309,118.38,118.38,118.38,118.38,0,0
19730312,118.69,118.69,118.69,118.69,0,0
19730313,115.92,115.92,115.92,115.92,0,0
19730314,115.99,115.99,115.99,115.99,0,0
19730315,119.18,119.18,119.18,119.18,0,0
19730316,120.57,120.57,120.57,120.57,0,0
19730319,119.6,119.6,119.6,119.6,0,0
19730320,119.51,119.51,119.51,119.51,0,0
19730321,118.76,118.76,118.76,118.76,0,0
19730322,118.88,118.88,118.88,118.88,0,0
19730323,122.88,122.88,122.88,122.88,0,0
19730326,130.7,130.7,130.7,130.7,0,0
19730327,130.79,130.79,130.79,130.79,0,0
19730328,128.73,128.73,128.73,128.73,0,0
19730329,129.97,129.97,129.97,129.97,0,0
19730330,131.61,131.61,131.61,131.61,0,0
19730402,130.98,130.98,130.98,130.98,0,0
19730403,132.4,132.4,132.4,132.4,0,0
19730404,131.24,131.24,131.24,131.24,0,0
19730405,132.44,132.44,132.44,132.44,0,0
19730406,132.48,132.48,132.48,132.48,0,0
19730409,133.03,133.03,133.03,133.03,0,0
19730410,133.03,133.03,133.03,133.03,0,0
19730411,132.78,132.78,132.78,132.78,0,0
19730412,132.37,132.37,132.37,132.37,0,0
19730413,131.14,131.14,131.14,131.14,0,0
19730416,131.26,131.26,131.26,131.26,0,0
19730417,131.01,131.01,131.01,131.01,0,0
19730418,132.28,132.28,132.28,132.28,0,0
19730419,132.04,132.04,132.04,132.04,0,0
19730423,132.04,132.04,132.04,132.04,0,0
19730424,132.47,132.47,132.47,132.47,0,0
