Date,Open,High,Low,Close,Volume,OpenInt
19710803,174.16,174.16,174.16,174.16,0,0
19710804,174.18,174.18,174.18,174.18,0,0
19710805,175.06,175.06,175.06,175.06,0,0
19710806,174.6,174.6,174.6,174.6,0,0
19710809,179.16,179.16,179.16,179.16,0,0
19710810,176.54,176.54,176.54,176.54,0,0
19710811,175.4,175.4,175.4,175.4,0,0
19710812,176.66,176.66,176.66,176.66,0,0
19710813,175.94,175.94,175.94,175.94,0,0
19710816,176.06,176.06,176.06,176.06,0,0
19710817,175.83,175.83,175.83,175.83,0,0
19710818,174.61,174.61,174.61,174.61,0,0
19710819,175.71,175.71,175.71,175.71,0,0
19710820,175.1,175.1,175.1,175.1,0,0
19710823,174.12,174.12,174.12,174.12,0,0
19710824,172.96,172.96,172.96,172.96,0,0
19710825,171.3,171.3,171.3,171.3,0,0
19710826,167.72,167.72,167.72,167.72,0,0
19710827,164.48,164.48,164.48,164.48,0,0
19710830,166.27,166.27,166.27,166.27,0,0
19710831,163.74,163.74,163.74,163.74,0,0
19710901,165.67,165.67,165.67,165.67,0,0
19710902,166.33,166.33,166.33,166.33,0,0
19710903,167.13,167.13,167.13,167.13,0,0
19710907,167.6,167.6,167.6,167.6,0,0
19710908,166.67,166.67,166.67,166.67,0,0
19710909,168.2,168.2,168.2,168.2,0,0
19710910,167.73,167.73,167.73,167.73,0,0
19710913,167.53,167.53,167.53,167.53,0,0
19710914,168,168,168,168,0,0
19710915,168.59,168.59,168.59,168.59,0,0
19710916,169.79,169.79,169.79,169.79,0,0
19710917,168.99,168.99,168.99,168.99,0,0
19710920,169.18,169.18,169.18,169.18,0,0
19710921,169.32,169.32,169.32,169.32,0,0
19710922,168.78,168.78,168.78,168.78,0,0
19710923,168.12,168.12,168.12,168.12,0,0
19710924,169.91,169.91,169.91,169.91,0,0
19710927,170.24,170.24,170.24,170.24,0,0
19710928,172.22,172.22,172.22,172.22,0,0
19710929,169.44,169.44,169.44,169.44,0,0
19710930,169.63,169.63,169.63,169.63,0,0
19711001,169.04,169.04,169.04,169.04,0,0
19711004,169.5,169.5,169.5,169.5,0,0
19711005,169.04,169.04,169.04,169.04,0,0
19711006,169.11,169.11,169.11,169.11,0,0
19711007,169.5,169.5,169.5,169.5,0,0
19711008,169.38,169.38,169.38,169.38,0,0
19711011,169.38,169.38,169.38,169.38,0,0
19711012,169.91,169.91,169.91,169.91,0,0
19711013,171.04,171.04,171.04,171.04,0,0
19711014,170.85,170.85,170.85,170.85,0,0
19711015,170.52,170.52,170.52,170.52,0,0
19711018,170.04,170.04,170.04,170.04,0,0
19711019,170.11,170.11,170.11,170.11,0,0
19711020,170.18,170.18,170.18,170.18,0,0
19711021,169.85,169.85,169.85,169.85,0,0
19711022,169.92,169.92,169.92,169.92,0,0
19711025,170.31,170.31,170.31,170.31,0,0
19711026,170.86,170.86,170.86,170.86,0,0
19711027,170.99,170.99,170.99,170.99,0,0
19711028,170.26,170.26,170.26,170.26,0,0
19711029,170.06,170.06,170.06,170.06,0,0
19711101,169.46,169.46,169.46,169.46,0,0
19711102,169.86,169.86,169.86,169.86,0,0
19711103,169.66,169.66,169.66,169.66,0,0
19711104,169.66,169.66,169.66,169.66,0,0
19711105,169.99,169.99,169.99,169.99,0,0
19711108,170.6,170.6,170.6,170.6,0,0
19711109,170.99,170.99,170.99,170.99,0,0
19711110,171.46,171.46,171.46,171.46,0,0
19711111,171.39,171.39,171.39,171.39,0,0
19711112,171.73,171.73,171.73,171.73,0,0
19711115,172.19,172.19,172.19,172.19,0,0
19711116,172.19,172.19,172.19,172.19,0,0
19711117,172.26,172.26,172.26,172.26,0,0
19711118,173.46,173.46,173.46,173.46,0,0
19711119,172.91,172.91,172.91,172.91,0,0
19711122,172.96,172.96,172.96,172.96,0,0
19711123,172.48,172.48,172.48,172.48,0,0
19711124,172.73,172.73,172.73,172.73,0,0
19711126,173.26,173.26,173.26,173.26,0,0
19711129,173.59,173.59,173.59,173.59,0,0
19711130,173.66,173.66,173.66,173.66,0,0
19711201,172.99,172.99,172.99,172.99,0,0
19711202,173.09,173.09,173.09,173.09,0,0
19711203,172.74,172.74,172.74,172.74,0,0
19711206,172.12,172.12,172.12,172.12,0,0
19711207,172,172,172,172,0,0
19711208,170.37,170.37,170.37,170.37,0,0
19711209,171.22,171.22,171.22,171.22,0,0
19711210,171.61,171.61,171.61,171.61,0,0
19711213,171.35,171.35,171.35,171.35,0,0
19711214,170.55,170.55,170.55,170.55,0,0
19711215,170.16,170.16,170.16,170.16,0,0
19711216,168.87,168.87,168.87,168.87,0,0
19711217,166.67,166.67,166.67,166.67,0,0
19711220,166.86,166.86,166.86,166.86,0,0
19711221,168.61,168.61,168.61,168.61,0,0
19711222,169.39,169.39,169.39,169.39,0,0
19711223,170.64,170.64,170.64,170.64,0,0
19711227,171.31,171.31,171.31,171.31,0,0
19711228,171.24,171.24,171.24,171.24,0,0
19711229,171.76,171.76,171.76,171.76,0,0
19711230,171.7,171.7,171.7,171.7,0,0
19720103,173.59,173.59,173.59,173.59,0,0
19720104,175.23,175.23,175.23,175.23,0,0
19720105,175.69,175.69,175.69,175.69,0,0
19720106,174.37,174.37,174.37,174.37,0,0
19720107,180.78,180.78,180.78,180.78,0,0
19720110,180.32,180.32,180.32,180.32,0,0
19720111,174.51,174.51,174.51,174.51,0,0
19720112,178.61,178.61,178.61,178.61,0,0
19720113,178.24,178.24,178.24,178.24,0,0
19720114,179.42,179.42,179.42,179.42,0,0
19720117,179.74,179.74,179.74,179.74,0,0
19720118,178.75,178.75,178.75,178.75,0,0
19720119,178.93,178.93,178.93,178.93,0,0
19720120,179.14,179.14,179.14,179.14,0,0
19720121,179.14,179.14,179.14,179.14,0,0
19720124,179.32,179.32,179.32,179.32,0,0
19720125,179.36,179.36,179.36,179.36,0,0
19720126,179.88,179.88,179.88,179.88,0,0
19720127,181.18,181.18,181.18,181.18,0,0
19720128,184.35,184.35,184.35,184.35,0,0
19720131,183.65,183.65,183.65,183.65,0,0
19720201,187.23,187.23,187.23,187.23,0,0
19720202,190.38,190.38,190.38,190.38,0,0
19720203,186.34,186.34,186.34,186.34,0,0
19720204,183.26,183.26,183.26,183.26,0,0
19720207,185.52,185.52,185.52,185.52,0,0
19720208,187.31,187.31,187.31,187.31,0,0
19720209,186.87,186.87,186.87,186.87,0,0
19720210,188.03,188.03,188.03,188.03,0,0
19720211,187.11,187.11,187.11,187.11,0,0
19720214,185.71,185.71,185.71,185.71,0,0
19720215,186.24,186.24,186.24,186.24,0,0
19720216,186.47,186.47,186.47,186.47,0,0
19720217,187.07,187.07,187.07,187.07,0,0
19720218,187.45,187.45,187.45,187.45,0,0
19720222,188.73,188.73,188.73,188.73,0,0
19720223,188.58,188.58,188.58,188.58,0,0
19720224,189.36,189.36,189.36,189.36,0,0
19720225,188.85,188.85,188.85,188.85,0,0
19720228,188.76,188.76,188.76,188.76,0,0
19720229,187.62,187.62,187.62,187.62,0,0
19720301,186.99,186.99,186.99,186.99,0,0
19720302,187.62,187.62,187.62,187.62,0,0
19720303,186.99,186.99,186.99,186.99,0,0
19720306,187.26,187.26,187.26,187.26,0,0
19720307,187.5,187.5,187.5,187.5,0,0
19720308,185.94,185.94,185.94,185.94,0,0
19720309,185.95,185.95,185.95,185.95,0,0
19720310,185.5,185.5,185.5,185.5,0,0
19720313,193.95,193.95,193.95,193.95,0,0
19720314,186.8,186.8,186.8,186.8,0,0
19720315,186.56,186.56,186.56,186.56,0,0
19720316,187.16,187.16,187.16,187.16,0,0
19720317,187.89,187.89,187.89,187.89,0,0
19720320,188.1,188.1,188.1,188.1,0,0
19720321,187.52,187.52,187.52,187.52,0,0
19720322,187.64,187.64,187.64,187.64,0,0
19720323,187.86,187.86,187.86,187.86,0,0
19720324,188.08,188.08,188.08,188.08,0,0
19720327,187.57,187.57,187.57,187.57,0,0
19720328,187.28,187.28,187.28,187.28,0,0
19720329,187.38,187.38,187.38,187.38,0,0
19720330,186.49,186.49,186.49,186.49,0,0
19720403,186.49,186.49,186.49,186.49,0,0
19720404,187.38,187.38,187.38,187.38,0,0
19720405,187.45,187.45,187.45,187.45,0,0
19720406,187.21,187.21,187.21,187.21,0,0
19720407,187.21,187.21,187.21,187.21,0,0
19720410,180.64,180.64,180.64,180.64,0,0
19720411,187.91,187.91,187.91,187.91,0,0
19720412,189.38,189.38,189.38,189.38,0,0
19720413,189.45,189.45,189.45,189.45,0,0
19720414,191.28,191.28,191.28,191.28,0,0
19720417,191.82,191.82,191.82,191.82,0,0
19720418,192.56,192.56,192.56,192.56,0,0
19720419,192.79,192.79,192.79,192.79,0,0
19720420,191.8,191.8,191.8,191.8,0,0
19720421,191.95,191.95,191.95,191.95,0,0
19720424,191.65,191.65,191.65,191.65,0,0
19720425,191.19,191.19,191.19,191.19,0,0
19720426,191.27,191.27,191.27,191.27,0,0
19720427,191.97,191.97,191.97,191.97,0,0
19720428,192.81,192.81,192.81,192.81,0,0
19720501,195.52,195.52,195.52,195.52,0,0
19720502,195.52,195.52,195.52,195.52,0,0
19720503,195.83,195.83,195.83,195.83,0,0
19720504,195.37,195.37,195.37,195.37,0,0
19720505,198.15,198.15,198.15,198.15,0,0
19720508,202.01,202.01,202.01,202.01,0,0
19720509,208.25,208.25,208.25,208.25,0,0
19720510,205.86,205.86,205.86,205.86,0,0
19720511,205.79,205.79,205.79,205.79,0,0
19720512,205.48,205.48,205.48,205.48,0,0
19720515,206.5,206.5,206.5,206.5,0,0
19720516,212.46,212.46,212.46,212.46,0,0
19720517,224.2,224.2,224.2,224.2,0,0
19720518,221.11,221.11,221.11,221.11,0,0
19720519,221.49,221.49,221.49,221.49,0,0
19720522,222.65,222.65,222.65,222.65,0,0
19720523,222.52,222.52,222.52,222.52,0,0
19720524,220.98,220.98,220.98,220.98,0,0
19720525,221.15,221.15,221.15,221.15,0,0
19720526,224.45,224.45,224.45,224.45,0,0
19720530,226.15,226.15,226.15,226.15,0,0
19720531,229.44,229.44,229.44,229.44,0,0
19720601,228.23,228.23,228.23,228.23,0,0
19720602,229.09,229.09,229.09,229.09,0,0
19720605,229.82,229.82,229.82,229.82,0,0
19720606,237.42,237.42,237.42,237.42,0,0
19720607,249.71,249.71,249.71,249.71,0,0
19720608,248.37,248.37,248.37,248.37,0,0
19720609,240.71,240.71,240.71,240.71,0,0
19720612,235.45,235.45,235.45,235.45,0,0
19720613,236.35,236.35,236.35,236.35,0,0
19720614,235.68,235.68,235.68,235.68,0,0
19720615,233.88,233.88,233.88,233.88,0,0
19720616,235.43,235.43,235.43,235.43,0,0
19720619,234.02,234.02,234.02,234.02,0,0
19720620,233.19,233.19,233.19,233.19,0,0
19720621,233.31,233.31,233.31,233.31,0,0
19720622,234.23,234.23,234.23,234.23,0,0
19720623,236.99,236.99,236.99,236.99,0,0
19720626,237.95,237.95,237.95,237.95,0,0
19720627,237.22,237.22,237.22,237.22,0,0
19720628,240.37,240.37,240.37,240.37,0,0
19720629,242.97,242.97,242.97,242.97,0,0
19720630,242.89,242.89,242.89,242.89,0,0
19720703,246.63,246.63,246.63,246.63,0,0
19720705,249.62,249.62,249.62,249.62,0,0
19720706,248.87,248.87,248.87,248.87,0,0
19720707,246.06,246.06,246.06,246.06,0,0
19720710,247.47,247.47,247.47,247.47,0,0
19720711,245.96,245.96,245.96,245.96,0,0
19720712,245.03,245.03,245.03,245.03,0,0
19720713,244.28,244.28,244.28,244.28,0,0
19720714,244.65,244.65,244.65,244.65,0,0
19720717,247,247,247,247,0,0
19720718,247.74,247.74,247.74,247.74,0,0
19720719,245.85,245.85,245.85,245.85,0,0
19720720,247.27,247.27,247.27,247.27,0,0
19720721,246.51,246.51,246.51,246.51,0,0
19720724,247.64,247.64,247.64,247.64,0,0
19720725,248.4,248.4,248.4,248.4,0,0
19720726,248.96,248.96,248.96,248.96,0,0
19720727,251.04,251.04,251.04,251.04,0,0
19720728,258.21,258.21,258.21,258.21,0,0
19720731,258.87,258.87,258.87,258.87,0,0
19720801,262.64,262.64,262.64,262.64,0,0
19720802,265.68,265.68,265.68,265.68,0,0
19720803,261.9,261.9,261.9,261.9,0,0
19720804,259.92,259.92,259.92,259.92,0,0
19720807,256.04,256.04,256.04,256.04,0,0
19720808,250.76,250.76,250.76,250.76,0,0
19720809,247.17,247.17,247.17,247.17,0,0
19720810,253.21,253.21,253.21,253.21,0,0
19720811,249.43,249.43,249.43,249.43,0,0
19720814,249.43,249.43,249.43,249.43,0,0
19720815,249.62,249.62,249.62,249.62,0,0
19720816,252.74,252.74,252.74,252.74,0,0
19720817,252.75,252.75,252.75,252.75,0,0
19720818,253.41,253.41,253.41,253.41,0,0
19720821,254.46,254.46,254.46,254.46,0,0
19720822,254.54,254.54,254.54,254.54,0,0
19720823,254.35,254.35,254.35,254.35,0,0
19720824,255.48,255.48,255.48,255.48,0,0
19720825,255.21,255.21,255.21,255.21,0,0
19720828,254.25,254.25,254.25,254.25,0,0
19720829,253.03,253.03,253.03,253.03,0,0
19720830,253.59,253.59,253.59,253.59,0,0
19720831,253.78,253.78,253.78,253.78,0,0
19720901,253.59,253.59,253.59,253.59,0,0
19720905,254.16,254.16,254.16,254.16,0,0
19720906,254.44,254.44,254.44,254.44,0,0
19720907,254.63,254.63,254.63,254.63,0,0
19720908,254.63,254.63,254.63,254.63,0,0
19720911,255.1,255.1,255.1,255.1,0,0
19720912,253.69,253.69,253.69,253.69,0,0
19720913,254.35,254.35,254.35,254.35,0,0
19720914,253.88,253.88,253.88,253.88,0,0
19720915,248.68,248.68,248.68,248.68,0,0
19720918,233.22,233.22,233.22,233.22,0,0
19720919,244.5,244.5,244.5,244.5,0,0
19720920,247.54,247.54,247.54,247.54,0,0
19720921,248.39,248.39,248.39,248.39,0,0
19720922,243.37,243.37,243.37,243.37,0,0
19720925,241.94,241.94,241.94,241.94,0,0
19720926,243.74,243.74,243.74,243.74,0,0
19720927,243.26,243.26,243.26,243.26,0,0
19720928,246.01,246.01,246.01,246.01,0,0
19720929,245.25,245.25,245.25,245.25,0,0
19721002,245.15,245.15,245.15,245.15,0,0
19721003,244.96,244.96,244.96,244.96,0,0
19721004,248.67,248.67,248.67,248.67,0,0
19721005,249.62,249.62,249.62,249.62,0,0
19721006,249.15,249.15,249.15,249.15,0,0
19721009,248.77,248.77,248.77,248.77,0,0
19721010,248.39,248.39,248.39,248.39,0,0
19721011,247.91,247.91,247.91,247.91,0,0
19721012,246.58,246.58,246.58,246.58,0,0
19721013,246.96,246.96,246.96,246.96,0,0
19721016,248.39,248.39,248.39,248.39,0,0
19721017,247.63,247.63,247.63,247.63,0,0
19721018,247.15,247.15,247.15,247.15,0,0
19721019,247.72,247.72,247.72,247.72,0,0
19721020,248.01,248.01,248.01,248.01,0,0
19721023,247.25,247.25,247.25,247.25,0,0
19721024,247.62,247.62,247.62,247.62,0,0
19721025,246.96,246.96,246.96,246.96,0,0
19721026,246.2,246.2,246.2,246.2,0,0
19721027,246.58,246.58,246.58,246.58,0,0
19721030,246.11,246.11,246.11,246.11,0,0
19721031,245.44,245.44,245.44,245.44,0,0
19721101,244.21,244.21,244.21,244.21,0,0
19721102,244.12,244.12,244.12,244.12,0,0
19721103,244.5,244.5,244.5,244.5,0,0
19721106,244.39,244.39,244.39,244.39,0,0
19721108,242.97,242.97,242.97,242.97,0,0
19721109,240.97,240.97,240.97,240.97,0,0
19721110,239.92,239.92,239.92,239.92,0,0
19721113,239.16,239.16,239.16,239.16,0,0
19721114,236.5,236.5,236.5,236.5,0,0
19721115,236.32,236.32,236.32,236.32,0,0
19721116,234.51,234.51,234.51,234.51,0,0
19721117,230.42,230.42,230.42,230.42,0,0
19721120,233.46,233.46,233.46,233.46,0,0
19721121,238.69,238.69,238.69,238.69,0,0
19721122,238.6,238.6,238.6,238.6,0,0
19721124,240.8,240.8,240.8,240.8,0,0
19721127,242.64,242.64,242.64,242.64,0,0
19721128,242.24,242.24,242.24,242.24,0,0
19721129,240.94,240.94,240.94,240.94,0,0
19721130,241.31,241.31,241.31,241.31,0,0
19721201,242.94,242.94,242.94,242.94,0,0
19721204,240.38,240.38,240.38,240.38,0,0
19721205,239.16,239.16,239.16,239.16,0,0
19721206,239.34,239.34,239.34,239.34,0,0
19721207,239.34,239.34,239.34,239.34,0,0
19721208,239.34,239.34,239.34,239.34,0,0
19721211,238.58,238.58,238.58,238.58,0,0
19721212,238.76,238.76,238.76,238.76,0,0
19721213,239.34,239.34,239.34,239.34,0,0
19721214,240.29,240.29,240.29,240.29,0,0
19721215,242.17,242.17,242.17,242.17,0,0
19721218,246.79,246.79,246.79,246.79,0,0
19721219,248.02,248.02,248.02,248.02,0,0
19721220,243.97,243.97,243.97,243.97,0,0
19721221,242.57,242.57,242.57,242.57,0,0
19721222,242.48,242.48,242.48,242.48,0,0
19721226,242.39,242.39,242.39,242.39,0,0
19721227,243.98,243.98,243.98,243.98,0,0
19721228,245.29,245.29,245.29,245.29,0,0
19721229,245.85,245.85,245.85,245.85,0,0
19730102,246.61,246.61,246.61,246.61,0,0
19730103,246.89,246.89,246.89,246.89,0,0
19730104,245.67,245.67,245.67,245.67,0,0
19730105,246.61,246.61,246.61,246.61,0,0
19730108,246.51,246.51,246.51,246.51,0,0
19730109,246.14,246.14,246.14,246.14,0,0
19730110,245.4,245.4,245.4,245.4,0,0
19730111,245.58,245.58,245.58,245.58,0,0
19730112,246.05,246.05,246.05,246.05,0,0
19730115,246.23,246.23,246.23,246.23,0,0
19730116,246.14,246.14,246.14,246.14,0,0
19730117,243.98,243.98,243.98,243.98,0,0
19730118,241.35,241.35,241.35,241.35,0,0
19730119,243.61,243.61,243.61,243.61,0,0
19730122,243.68,243.68,243.68,243.68,0,0
19730123,244.4,244.4,244.4,244.4,0,0
19730124,243.53,243.53,243.53,243.53,0,0
19730125,242,242,242,242,0,0
19730126,241.56,241.56,241.56,241.56,0,0
19730129,237.6,237.6,237.6,237.6,0,0
19730130,239.96,239.96,239.96,239.96,0,0
19730131,240.04,240.04,240.04,240.04,0,0
19730201,241.17,241.17,241.17,241.17,0,0
19730202,242.86,242.86,242.86,242.86,0,0
19730205,244.51,244.51,244.51,244.51,0,0
19730206,247.85,247.85,247.85,247.85,0,0
19730207,247.04,247.04,247.04,247.04,0,0
19730208,246.71,246.71,246.71,246.71,0,0
19730209,243.85,243.85,243.85,243.85,0,0
19730212,245.28,245.28,245.28,245.28,0,0
19730213,239.36,239.36,239.36,239.36,0,0
19730214,245.93,245.93,245.93,245.93,0,0
19730215,248.15,248.15,248.15,248.15,0,0
19730216,247.81,247.81,247.81,247.81,0,0
19730220,258.32,258.32,258.32,258.32,0,0
19730221,266.04,266.04,266.04,266.04,0,0
19730222,282.28,282.28,282.28,282.28,0,0
19730223,279.21,279.21,279.21,279.21,0,0
19730226,263.76,263.76,263.76,263.76,0,0
19730227,268.8,268.8,268.8,268.8,0,0
19730228,266.98,266.98,266.98,266.98,0,0
19730301,269.17,269.17,269.17,269.17,0,0
19730302,270.11,270.11,270.11,270.11,0,0
19730305,270.71,270.71,270.71,270.71,0,0
19730306,265.96,265.96,265.96,265.96,0,0
19730307,263.28,263.28,263.28,263.28,0,0
19730308,266.5,266.5,266.5,266.5,0,0
19730309,264.48,264.48,264.48,264.48,0,0
19730312,267.53,267.53,267.53,267.53,0,0
19730313,262.42,262.42,262.42,262.42,0,0
19730314,260.46,260.46,260.46,260.46,0,0
19730315,265.94,265.94,265.94,265.94,0,0
19730316,268.87,268.87,268.87,268.87,0,0
19730319,268.29,268.29,268.29,268.29,0,0
19730320,267.51,267.51,267.51,267.51,0,0
19730321,265.91,265.91,265.91,265.91,0,0
19730322,266.32,266.32,266.32,266.32,0,0
19730323,274.79,274.79,274.79,274.79,0,0
19730326,291.67,291.67,291.67,291.67,0,0
19730327,291.2,291.2,291.2,291.2,0,0
19730328,286.64,286.64,286.64,286.64,0,0
19730329,289.55,289.55,289.55,289.55,0,0
19730330,292.9,292.9,292.9,292.9,0,0
19730402,292.2,292.2,292.2,292.2,0,0
19730403,294.42,294.42,294.42,294.42,0,0
19730404,292.79,292.79,292.79,292.79,0,0
19730405,294.86,294.86,294.86,294.86,0,0
19730406,294.88,294.88,294.88,294.88,0,0
19730409,295.56,295.56,295.56,295.56,0,0
19730410,295.56,295.56,295.56,295.56,0,0
19730411,295.64,295.64,295.64,295.64,0,0
19730412,294.57,294.57,294.57,294.57,0,0
19730413,292.23,292.23,292.23,292.23,0,0
19730416,290.06,290.06,290.06,290.06,0,0
19730417,292.31,292.31,292.31,292.31,0,0
19730418,295.47,295.47,295.47,295.47,0,0
19730419,294.98,294.98,294.98,294.98,0,0
19730423,294.98,294.98,294.98,294.98,0,0
19730424,295.68,295.68,295.68,295.68,0,0
