Date,Open,High,Low,Close,Volume,OpenInt
20110110,23656,23813,23490,23515,64446,107901
20110111,23594,23888,23525,23770,76690,109009
20110112,23840,24197,23821,24192,76014,108809
20110113,24327,24380,24235,24287,65398,108809
20110114,24285,24343,24200,24331,68002,109758
20110117,24373,24389,24100,24209,67578,109437
20110118,24198,24415,24090,24194,73647,109806
20110119,24350,24459,24269,24377,67642,110339
20110120,24217,24229,23970,24016,83756,111836
20110121,23992,24154,23837,23885,94129,114610
20110124,23976,23976,23772,23823,84889,126561
20110125,23939,24020,23777,23778,128483,131658
20110126,23834,24012,23655,23844,171270,130467
20110127,23770,24037,23732,23775,158229,134846
20110128,23786,23793,23565,23648,82815,107856
20110131,23265,23536,23265,23393,61123,108636
20110201,23459,23534,23410,23464,46649,108196
20110202,23659,23955,23646,23955,39639,106808
20110207,24008,24013,23472,23515,74367,101689
20110208,23593,23616,23371,23414,75886,99876
20110209,23527,23565,23069,23087,88575,100938
20110210,23009,23050,22635,22716,105841,98449
20110211,22704,22829,22417,22732,102222,97489
20110214,22891,23160,22860,23066,97858,93414
20110215,23030,23073,22853,22930,80223,93472
20110216,22971,23168,22788,23120,87435,92150
20110217,23123,23292,23046,23261,78408,96654
20110218,23317,23605,23275,23604,84187,98395
20110221,23478,23564,23438,23446,66682,106475
20110222,23175,23199,22920,22951,64301,128843
20110223,22970,23029,22838,22925,77362,108440
20110224,22871,23041,22544,22626,88758,107564
20110225,22649,23036,22626,22940,102397,80648
20110228,22802,23345,22780,23294,92627,81044
20110301,23283,23441,23195,23374,80003,79563
20110302,23127,23127,22826,22960,82796,80355
20110303,23055,23288,23018,23019,79826,82317
20110304,23312,23469,23312,23323,66420,84118
20110307,23268,23432,23168,23300,84452,89062
20110308,23291,23741,23219,23740,102182,89859
20110309,23856,23880,23745,23747,75380,93164
20110310,23735,23735,23516,23623,73713,98674
20110311,23437,23486,23040,23214,116928,97101
20110314,23120,23308,23008,23266,94379,97471
20110315,22974,22995,22176,22588,90033,92786
20110316,22663,22727,22500,22630,99664,92786
20110317,22209,22450,22145,22214,106086,95708
20110318,22332,22442,22249,22250,75485,95694
20110321,22395,22668,22395,22621,82246,95307
20110322,22695,22880,22615,22818,83973,95035
20110323,22754,22833,22685,22793,75859,96163
20110324,23006,23057,22856,22911,75748,97850
20110325,23103,23195,23073,23137,101225,100576
20110328,23183,23293,22960,23075,158153,115784
20110329,23019,23128,22991,23041,175261,132750
20110330,23186,23510,23185,23433,92309,108458
20110331,23513,23593,23460,23522,70683,89300
20110401,23615,23828,23476,23828,75182,92070
20110404,23954,24187,23906,24176,73348,93621
20110406,24210,24337,24115,24289,82584,101492
20110407,24345,24377,24210,24293,64875,104047
20110408,24299,24475,24251,24415,71112,106691
20110411,24388,24479,24243,24320,60338,106399
20110412,24196,24196,23925,23965,86931,109475
20110413,23953,24216,23855,24114,77886,111894
20110414,24015,24069,23896,23996,66370,110584
20110415,24124,24248,23877,23983,96668,111653
20110418,23949,24156,23727,23801,93414,110250
20110419,23622,23645,23420,23454,92925,106189
20110420,23625,23875,23625,23859,80159,102312
20110421,24079,24196,24034,24097,84207,104752
20110426,23957,24084,23817,23951,83323,122541
20110427,24179,24283,23803,23838,88814,126718
20110428,24050,24157,23945,23952,105240,117518
20110429,23539,23662,23456,23500,69464,96942
20110503,23583,23784,23417,23430,82398,99717
20110504,23319,23375,23035,23073,85119,98906
20110505,23015,23150,22977,23105,64969,96359
20110506,22854,23048,22809,22977,67307,95448
20110509,23048,23230,23034,23180,63655,95606
20110511,23322,23405,23081,23127,83105,94978
20110512,22982,23005,22841,22858,67029,93679
20110513,23030,23255,22817,23243,89210,95159
20110516,22966,23063,22829,22830,69831,97575
20110517,22770,22883,22661,22775,72668,99132
20110518,22900,23036,22889,22951,63189,95765
20110519,23029,23238,22990,23150,84643,95004
20110520,23194,23230,23117,23155,52365,95305
20110523,22880,22880,22627,22639,83507,98727
20110524,22708,22760,22635,22711,78545,102326
20110525,22540,22781,22480,22732,125373,109498
20110526,22859,22967,22812,22882,94516,109498
20110527,22927,23180,22884,23150,139343,132854
20110530,23082,23229,23079,23198,70154,106632
20110531,23322,23612,23265,23546,78201,100161
20110601,23549,23595,23473,23498,61714,104327
20110602,23139,23246,23130,23168,67644,104349
20110603,23216,23226,22866,22938,73097,102705
20110607,22730,22904,22684,22833,64738,102706
20110608,22700,22728,22527,22573,69750,101283
20110609,22529,22596,22286,22508,86213,104658
20110610,22551,22598,22217,22310,82496,105695
20110613,22124,22460,22090,22425,72664,104283
20110614,22266,22615,22246,22484,89626,104450
20110615,22506,22538,22247,22259,71142,104488
20110616,22073,22073,21866,21937,76833,106264
20110617,21934,21983,21606,21606,84741,108144
20110620,21696,21870,21489,21620,91506,105626
20110621,21790,21866,21659,21835,77057,107683
20110622,21997,22039,21810,21833,74281,108695
20110623,21777,21913,21619,21684,94814,110653
20110624,21805,22170,21763,22148,119887,113480
20110627,21864,22086,21848,22010,149143,132245
20110628,22117,22214,21934,22018,187041,133804
20110629,22245,22271,22006,22076,70708,165778
20110630,22240,22486,22174,22377,88523,129076
20110704,22882,22900,22745,22855,66708,94290
20110705,22888,22892,22748,22797,54809,94857
20110706,22699,22776,22483,22483,69073,94935
20110707,22602,22747,22531,22560,71672,94910
20110708,22744,22877,22703,22817,67468,95481
20110711,22604,22620,22316,22381,74020,97597
20110712,22086,22105,21555,21587,105351,98896
20110713,21763,21950,21698,21891,78651,97184
20110714,21955,21997,21729,21996,73308,97225
20110715,21876,21985,21773,21856,71127,97522
20110718,21727,22038,21715,21801,77763,98310
20110719,21767,21925,21603,21855,79141,100387
20110720,22146,22167,21877,21992,87399,102132
20110721,22054,22119,21849,21970,93816,101618
20110722,22218,22486,22209,22483,92618,100283
20110725,22424,22424,22183,22284,96696,107910
20110726,22260,22553,22226,22503,161259,123201
20110727,22405,22611,22405,22527,149193,145741
20110728,22263,22598,22185,22598,103558,110666
20110729,22510,22593,22266,22328,89307,97837
20110801,22666,22840,22645,22698,63480,99489
20110802,22507,22584,22304,22403,77039,100445
20110803,21956,21982,21831,21939,88422,99566
20110804,22018,22025,21648,21707,86768,100401
20110805,20781,20941,20560,20743,142267,104177
20110808,20285,20512,19974,20386,157695,106763
20110809,19039,20110,18807,19407,235385,121651
20110810,19970,20010,19484,19623,136417,115568
20110811,19298,19677,19210,19415,123464,117101
20110812,19688,19857,19486,19540,96479,113799
20110815,19896,20200,19834,20165,78520,115036
20110816,20223,20353,20044,20119,80752,115402
20110817,20287,20466,20135,20158,91567,116355
20110818,20133,20276,19895,19937,94354,118528
20110819,19410,19560,19240,19308,112868,121677
20110822,19308,19624,19002,19489,124297,123593
20110823,19403,19856,19354,19853,105805,121645
20110824,19936,19936,19408,19415,103849,123656
20110825,19701,19785,19626,19780,133554,133971
20110826,19777,19930,19518,19530,149755,140234
20110829,19813,19910,19699,19726,156059,153386
20110830,20036,20242,19944,20119,85136,103576
20110831,20180,20466,20052,20452,85136,103576
20110901,20602,20887,20397,20403,85136,103576
20110902,20334,20440,20043,20058,83178,104887
20110905,19751,19751,19444,19546,67544,105714
20110906,19260,19790,19177,19687,99538,106851
20110907,19832,20003,19707,19969,81594,107467
20110908,20132,20137,19732,19862,86027,104272
20110909,19927,20069,19726,19726,86502,107744
20110912,19206,19252,18930,18996,74371,107021
20110914,19256,19272,18603,18982,123452,110244
20110915,19213,19268,18893,19200,107462,112405
20110916,19526,19668,19326,19330,95939,109873
20110919,19250,19270,18850,18935,81303,109930
20110920,19036,19070,18730,19011,107010,111686
20110921,18879,19034,18685,18727,107997,112650
20110922,18191,18262,17766,17836,124021,115438
20110923,17549,17824,17379,17768,159436,120278
20110926,17764,17764,16998,17416,153265,127353
20110927,17825,18102,17754,18059,193559,159699
20110928,17913,18060,17812,17939,187510,154594
20110930,17917,17935,17414,17420,110178,96332
20111003,16958,17092,16721,16899,109290,100635
20111004,16664,16856,16155,16260,127303,103283
20111006,16900,17217,16825,17210,108032,99663
20111007,17415,17775,17405,17643,98834,100338
20111010,17855,17898,17392,17733,100293,99419
20111011,18390,18422,17995,17995,101328,100063
20111012,17882,18446,17773,18446,111710,101184
20111013,18631,18744,18387,18612,109477,106180
20111014,18610,18663,18338,18434,98173,103363
20111017,18834,18893,18644,18808,82059,104176
20111018,18368,18422,17935,18135,97525,104047
20111019,18369,18434,18184,18292,97089,108170
20111020,18165,18173,17758,18065,95478,102808
20111021,18072,18092,17921,17957,76832,103761
20111024,17913,18819,17913,18806,111094,105328
20111025,18798,18978,18736,18970,142110,112914
20111026,18690,19085,18684,18990,163289,124911
20111027,19041,19736,18935,19728,190459,149230
20111028,20069,20203,19940,20116,128666,126572
20111031,20003,20133,19673,19787,81535,104914
20111101,19428,19686,19248,19299,100413,100579
20111102,19129,19783,18986,19761,116908,98818
20111103,19446,19514,19079,19297,117133,97622
20111104,19826,19973,19746,19897,97033,97483
20111107,19892,19962,19594,19595,76068,97452
20111108,19772,19906,19608,19796,79399,94953
20111109,20078,20165,19915,19940,80093,99773
20111110,19072,19190,18889,19034,98480,93685
20111111,19137,19183,18978,19077,78773,93747
20111114,19596,19663,19492,19505,63791,94913
20111115,19360,19398,19198,19294,65653,94126
20111116,19427,19444,18711,18887,105783,96101
20111117,18536,18920,18536,18875,82346,94541
20111118,18464,18502,18340,18447,73204,96341
20111121,18174,18273,18007,18112,74531,97494
20111122,18095,18338,17969,18174,94271,100725
20111123,17919,17960,17796,17806,89663,105160
20111124,17658,17991,17612,17868,107189,105209
20111125,17606,17826,17571,17645,131931,116261
20111128,17626,18084,17626,17995,151553,140354
20111129,18151,18359,18015,18109,96642,107907
20111130,18147,18147,17821,18079,85175,86852
20111201,19032,19040,18873,18924,86745,93752
20111202,19012,19197,18885,19195,64051,88872
20111205,19102,19188,18957,19105,64634,90507
20111206,19001,19028,18789,19021,64244,90763
20111207,19074,19267,18985,19193,61048,90190
20111208,19113,19165,18941,19102,65302,89191
20111209,18701,18811,18471,18545,82433,91162
20111212,18880,18924,18483,18486,65203,90108
20111213,18347,18480,18268,18434,66633,90525
20111214,18318,18471,18253,18261,59981,90938
20111215,18068,18110,17857,17963,79487,100880
20111216,17978,18394,17978,18259,70532,99795
20111219,17987,18101,17778,18069,74932,95943
20111220,18033,18287,17973,17983,71330,94740
20111221,18461,18507,18272,18391,67493,97676
20111222,18306,18420,18232,18417,94887,106224
20111223,18620,18643,18566,18593,110230,117295
20111228,18588,18593,18420,18429,106487,130940
20111229,18258,18387,18257,18312,106487,130940
20111230,18469,18484,18367,18456,31548,86409
20120103,18833,18880,18731,18811,40619,86923
20120104,18872,18918,18697,18769,57943,90108
20120105,18755,18837,18727,18808,46137,90312
20120106,18738,18766,18477,18647,62200,91621
20120109,18582,18926,18269,18920,87949,93395
20120110,19020,19115,18875,19013,67977,92717
20120111,19034,19188,18965,19174,60934,92589
20120112,19126,19282,19074,19116,60934,92589
20120113,19263,19277,19069,19272,68881,92077
20120116,19022,19061,18975,19021,52807,93066
20120117,19153,19694,19147,19693,90099,95058
20120118,19646,19747,19598,19598,75637,95254
20120119,19775,19974,19773,19964,75653,95162
20120120,20075,20207,19950,20185,80968,95591
20120126,20448,20479,20319,20415,134921,114980
20120127,20371,20602,20371,20596,125130,138095
20120130,20612,20612,20174,20259,90991,108370
20120131,20354,20512,20266,20359,77035,95996
20120201,20387,20565,20293,20379,72907,100009
20120202,20671,20778,20596,20770,67650,95358
20120203,20724,20815,20654,20757,56974,95053
20120206,20984,21003,20657,20666,66800,97254
20120207,20833,20920,20678,20785,72667,98830
20120208,20845,21129,20774,21121,70810,100419
20120209,20966,21089,20795,20955,91893,101116
20120210,20991,20991,20704,20801,72952,100409
20120213,20771,21007,20714,20894,73346,101444
20120214,20851,20978,20813,20973,64009,101471
20120215,21010,21439,20935,21418,90352,102794
20120216,21237,21330,21185,21221,90352,102794
20120217,21523,21572,21414,21447,71103,103194
20120220,21736,21764,21359,21363,73121,105590
20120221,21426,21495,21217,21431,102867,108498
20120222,21318,21572,21270,21491,91742,110400
20120223,21372,21452,21322,21388,103063,112773
20120224,21499,21499,21302,21419,145962,125491
20120227,21377,21573,21004,21167,171149,144294
20120228,21204,21571,21204,21502,100151,116360
20120229,21592,21698,21477,21652,75225,106476
20120301,21477,21618,21285,21321,81125,106155
20120302,21532,21592,21487,21536,54139,106918
20120305,21463,21532,21122,21148,77152,107970
20120306,21118,21145,20690,20691,93498,109032
20120307,20486,20672,20486,20568,81187,108709
20120308,20633,20864,20597,20838,75402,107792
20120309,20859,21149,20817,21058,93445,105376
20120312,21022,21141,20856,21126,72271,105555
20120313,21309,21412,21243,21281,72170,107222
20120314,21554,21670,21266,21278,96062,108236
20120315,21289,21383,21169,21313,77432,109158
20120316,21297,21464,21261,21345,66493,110475
20120319,21479,21479,20998,20999,77726,110561
20120320,21140,21141,20758,20889,106471,111143
20120321,21013,21022,20739,20910,92937,110998
20120322,20900,20977,20781,20878,86527,115834
20120323,20766,20768,20585,20613,82430,122074
20120326,20613,20791,20563,20726,97863,117881
20120327,20957,21162,20921,21159,172960,135400
20120328,21041,21053,20800,20900,176863,148169
20120329,20654,20676,20500,20542,95044,118719
20120330,20381,20538,20370,20496,69928,99821
20120402,20594,20646,20393,20455,49600,99383
20120403,20639,20818,20546,20778,60527,100307
20120405,20385,20658,20367,20511,78146,99009
20120410,20351,20445,20268,20305,67426,99475
20120411,20087,20146,19999,20082,73123,102521
20120412,20089,20382,20081,20382,78263,101829
20120413,20625,20719,20558,20717,80261,101287
20120416,20717,20717,20474,20580,56388,98100
20120417,20596,20648,20373,20548,75830,98235
20120418,20819,20868,20726,20769,68634,97211
20120419,20726,21025,20726,21025,72371,100265
20120420,20896,21090,20884,20999,68512,100408
20120423,20815,20824,20389,20410,91808,101940
20120424,20474,20627,20360,20469,119258,106677
20120425,20580,20614,20401,20542,169468,121577
20120426,20611,20695,20477,20693,140180,113406
20120427,20752,20792,20445,20550,89658,109888
20120430,20663,20981,20663,20938,59916,102025
20120502,21067,21242,21040,21183,77498,102534
20120503,21161,21161,20998,21090,68909,102476
20120504,20946,21020,20890,20892,61563,101768
20120507,20892,20892,20287,20305,90397,101463
20120508,20471,20471,20201,20271,76990,100803
20120509,20159,20200,20058,20134,75477,100742
20120510,20113,20175,19885,19918,87730,105554
20120511,19862,19890,19697,19737,85765,109928
20120514,19820,19853,19489,19525,92316,112530
20120515,19437,19726,19429,19636,80481,113705
20120516,19458,19465,19010,19169,109550,117671
20120517,19180,19296,18975,19003,97385,121893
20120518,18650,18842,18452,18826,121349,123795
20120521,18759,18865,18695,18807,85000,122731
20120522,18920,19071,18863,18863,81902,125306
20120523,18609,18738,18518,18591,97839,126409
20120524,18623,18747,18502,18516,97839,126409
20120525,18579,18704,18473,18552,93090,129211
20120528,18344,18569,18344,18473,150311,153669
20120529,18399,18761,18399,18729,166706,178979
20120530,18548,18569,18309,18312,108772,149497
20120531,18143,18533,18125,18532,88863,121553
20120601,18233,18528,18233,18420,89238,121899
20120604,18021,18063,17859,17939,82261,112074
20120605,18087,18208,18019,18109,69591,118429
20120606,18272,18494,18228,18494,83915,119492
20120607,18745,18748,18506,18520,73946,117325
20120608,18520,18600,18315,18355,75166,119637
20120611,18932,18932,18772,18860,69873,120053
20120612,18687,18816,18615,18796,68173,120038
20120613,18817,18957,18709,18934,63730,119066
20120614,18854,18936,18743,18759,57358,118326
20120615,18876,19330,18852,19330,82950,116150
20120618,19613,19620,19415,19457,84999,118919
20120619,19468,19488,19337,19365,64482,116420
20120620,19529,19591,19462,19567,62214,114222
20120621,19558,19558,19253,19269,69945,113060
20120622,18991,19098,18961,19029,70300,112807
20120625,19033,19084,18836,18961,117210,119625
20120626,18847,19049,18847,19035,172424,135253
20120627,18953,19231,18918,19176,152808,135447
20120628,19335,19335,18966,19000,85238,126938
20120629,19011,19543,19004,19448,97575,103069
20120703,19651,19782,19623,19753,68105,101939
20120704,19753,19846,19684,19749,55324,98585
20120705,19774,19898,19613,19881,64550,99553
20120706,19793,19848,19699,19819,58110,98384
20120709,19649,19756,19413,19440,75131,97478
20120710,19496,19535,19366,19425,60315,99146
20120711,19303,19458,19242,19400,63471,98828
20120712,19350,19361,18986,19030,83687,101339
20120713,19045,19167,19011,19038,63524,100305
20120716,19204,19227,19038,19087,54775,100047
20120717,19102,19503,19102,19489,77164,104601
20120718,19433,19441,19116,19208,72110,99705
20120719,19208,19616,19208,19569,70518,99371
20120720,19569,19674,19499,19670,62237,96746
20120723,19264,19271,18957,18991,89668,100252
20120724,18991,19101,18823,18853,74766,108090
20120725,18853,18926,18652,18853,118224,110442
20120726,18853,18935,18770,18820,157064,120942
20120727,19174,19343,19123,19235,154150,131033
20120730,19430,19556,19421,19495,84125,105700
20120731,19545,19814,19522,19718,73993,91480
20120801,19718,19878,19600,19829,74445,94696
20120802,19796,19796,19613,19632,63095,97677
20120803,19448,19659,19387,19659,70140,97443
20120806,20043,20085,19948,19961,61205,99419
20120807,19961,20089,19959,20017,54574,99803
20120808,20126,20185,19947,20048,52571,100824
20120809,20135,20278,20117,20194,58684,102840
20120810,20159,20207,20027,20161,58684,102840
20120813,20177,20177,20009,20041,49010,104183
20120814,20167,20297,20083,20250,69601,106993
20120815,20118,20138,20003,20074,60520,104900
20120816,20074,20177,19908,19922,59539,104923
20120817,20035,20172,20021,20116,56470,106714
20120820,20079,20130,19887,20084,62766,107984
